 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21940E+02, 0.30000E+02, 0.73080E-30
 0.35000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.47890E-33
 0.36000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.16164E-36
 0.37000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21371E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22095E+02, 0.30000E+02, 0.27728E-28
 0.53000E+02, 0.00000E+00, 0.22111E+02, 0.30000E+02, 0.91240E-31
 0.54000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.14693E-34
 0.55000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22385E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.82975E-26
 0.59000E+02, 0.00000E+00, 0.21886E+02, 0.30000E+02, 0.35825E-28
 0.60000E+02, 0.00000E+00, 0.21910E+02, 0.30000E+02, 0.15089E-31
 0.61000E+02, 0.00000E+00, 0.21912E+02, 0.30000E+02, 0.34200E-35
 0.62000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34646E+02, 0.16472E+01, 0.75524E-03
 0.65000E+02, 0.00000E+00, 0.33980E+02, 0.16853E+01, 0.73659E-03
 0.00000E+00, 0.10000E+01, 0.21511E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21611E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.85283E+02, 0.31012E+00, 0.46714E-02
 0.10000E+02, 0.10000E+01, 0.93794E+02, 0.28339E+00, 0.52335E-02
 0.11000E+02, 0.10000E+01, 0.56351E+02, 0.64158E+00, 0.20758E-02
 0.12000E+02, 0.10000E+01, 0.45042E+02, 0.10208E+01, 0.12598E-02
 0.13000E+02, 0.10000E+01, 0.33521E+02, 0.22051E+01, 0.56211E-03
 0.14000E+02, 0.10000E+01, 0.22443E+02, 0.30000E+02, 0.19073E-04
 0.15000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.39697E-10
 0.16000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.27293E-16
 0.17000E+02, 0.10000E+01, 0.40280E+02, 0.11489E+01, 0.11026E-02
 0.18000E+02, 0.10000E+01, 0.47116E+02, 0.86291E+00, 0.15001E-02
 0.19000E+02, 0.10000E+01, 0.59060E+02, 0.57165E+00, 0.23489E-02
 0.20000E+02, 0.10000E+01, 0.22445E+02, 0.30000E+02, 0.17045E-11
 0.21000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.89800E-10
 0.22000E+02, 0.10000E+01, 0.22601E+02, 0.30000E+02, 0.11353E-05
 0.23000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.17456E-22
 0.24000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.26163E-23
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.38602E-25
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.18060E-27
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.14319E-29
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.38354E-32
 0.29000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.81768E-36
 0.30000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.58993E-27
 0.35000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.19627E-30
 0.36000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.38418E-34
 0.37000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.53506E-37
 0.38000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21525E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.11894E-25
 0.53000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.41160E-28
 0.54000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.36947E-32
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.33251E-36
 0.56000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.13356E-23
 0.59000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.57761E-26
 0.60000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.20708E-29
 0.61000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.81881E-33
 0.62000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.73507E-37
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36793E+02, 0.14037E+01, 0.89248E-03
 0.65000E+02, 0.10000E+01, 0.24327E+02, 0.86249E+01, 0.13940E-03
 0.00000E+00, 0.20000E+01, 0.21550E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21614E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21628E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10777E+03, 0.24942E+00, 0.61726E-02
 0.10000E+02, 0.20000E+01, 0.16814E+03, 0.16146E+00, 0.11047E-01
 0.11000E+02, 0.20000E+01, 0.47318E+02, 0.87815E+00, 0.14750E-02
 0.12000E+02, 0.20000E+01, 0.36840E+02, 0.16693E+01, 0.75058E-03
 0.13000E+02, 0.20000E+01, 0.34419E+02, 0.19926E+01, 0.62387E-03
 0.14000E+02, 0.20000E+01, 0.22822E+02, 0.30000E+02, 0.36940E-04
 0.15000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.31480E-09
 0.16000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.27981E-15
 0.17000E+02, 0.20000E+01, 0.51079E+02, 0.67333E+00, 0.19463E-02
 0.18000E+02, 0.20000E+01, 0.60766E+02, 0.53534E+00, 0.25211E-02
 0.19000E+02, 0.20000E+01, 0.72396E+02, 0.41839E+00, 0.33381E-02
 0.20000E+02, 0.20000E+01, 0.22332E+02, 0.30000E+02, 0.45877E-06
 0.21000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.54719E-05
 0.22000E+02, 0.20000E+01, 0.41220E+02, 0.11906E+01, 0.10672E-02
 0.23000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.17872E-20
 0.24000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.87393E-21
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.27865E-22
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.25263E-24
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.17568E-26
 0.28000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.33286E-29
 0.29000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.98208E-33
 0.30000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.27987E-36
 0.31000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.31126E-24
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.16781E-27
 0.36000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.42100E-31
 0.37000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.46631E-34
 0.38000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.34398E-37
 0.39000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.15117E-36
 0.41000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.40552E-23
 0.53000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.16765E-25
 0.54000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.17936E-29
 0.55000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.41310E-33
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.20642E-36
 0.57000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.26994E-21
 0.59000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.11176E-23
 0.60000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.45965E-27
 0.61000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.50067E-30
 0.62000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.31145E-34
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.81635E+02, 0.39346E+00, 0.36446E-02
 0.65000E+02, 0.20000E+01, 0.60845E+02, 0.57192E+00, 0.23604E-02
 0.00000E+00, 0.30000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21584E+02, 0.30000E+02, 0.26276E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15829E+03, 0.17409E+00, 0.10016E-01
 0.10000E+02, 0.30000E+01, 0.19611E+03, 0.15439E+00, 0.12285E-01
 0.11000E+02, 0.30000E+01, 0.46177E+02, 0.87936E+00, 0.14677E-02
 0.12000E+02, 0.30000E+01, 0.31543E+02, 0.25614E+01, 0.48080E-03
 0.13000E+02, 0.30000E+01, 0.31039E+02, 0.26571E+01, 0.46272E-03
 0.14000E+02, 0.30000E+01, 0.22516E+02, 0.30000E+02, 0.20863E-04
 0.15000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.34689E-09
 0.16000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.15471E-14
 0.17000E+02, 0.30000E+01, 0.91662E+02, 0.30687E+00, 0.48051E-02
 0.18000E+02, 0.30000E+01, 0.85155E+02, 0.33876E+00, 0.42750E-02
 0.19000E+02, 0.30000E+01, 0.86566E+02, 0.33197E+00, 0.43797E-02
 0.20000E+02, 0.30000E+01, 0.34629E+02, 0.17949E+01, 0.69307E-03
 0.21000E+02, 0.30000E+01, 0.41613E+02, 0.11578E+01, 0.10989E-02
 0.22000E+02, 0.30000E+01, 0.51871E+02, 0.77545E+00, 0.16941E-02
 0.23000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.54701E-15
 0.24000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.65481E-16
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.28101E-18
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.25494E-21
 0.27000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.22644E-23
 0.28000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.34010E-26
 0.29000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.11561E-29
 0.30000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.20754E-33
 0.31000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.10971E-21
 0.35000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.11843E-24
 0.36000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.46738E-28
 0.37000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.39144E-31
 0.38000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.27489E-34
 0.39000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.17408E-37
 0.40000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.74522E-33
 0.41000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.46918E-36
 0.42000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22593E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22415E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.10262E-20
 0.53000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.66060E-23
 0.54000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.72048E-27
 0.55000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.26480E-30
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.10565E-33
 0.57000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.41424E-36
 0.58000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.92426E-19
 0.59000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.12590E-21
 0.60000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.11758E-24
 0.61000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.38081E-27
 0.62000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.17677E-31
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.82377E+02, 0.39566E+00, 0.36319E-02
 0.65000E+02, 0.30000E+01, 0.78752E+02, 0.41422E+00, 0.34337E-02
 0.00000E+00, 0.40000E+01, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21696E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21732E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21717E+02, 0.30000E+02, 0.69330E-36
 0.70000E+01, 0.40000E+01, 0.21507E+02, 0.30000E+02, 0.34508E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20767E+03, 0.14545E+00, 0.13361E-01
 0.10000E+02, 0.40000E+01, 0.20269E+03, 0.15848E+00, 0.12135E-01
 0.11000E+02, 0.40000E+01, 0.73041E+02, 0.42650E+00, 0.32808E-02
 0.12000E+02, 0.40000E+01, 0.33922E+02, 0.18414E+01, 0.67402E-03
 0.13000E+02, 0.40000E+01, 0.28558E+02, 0.34683E+01, 0.35160E-03
 0.14000E+02, 0.40000E+01, 0.22162E+02, 0.30000E+02, 0.36771E-05
 0.15000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.26151E-09
 0.16000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.26084E-14
 0.17000E+02, 0.40000E+01, 0.92587E+02, 0.31118E+00, 0.47505E-02
 0.18000E+02, 0.40000E+01, 0.95912E+02, 0.29983E+00, 0.49751E-02
 0.19000E+02, 0.40000E+01, 0.98752E+02, 0.28482E+00, 0.52776E-02
 0.20000E+02, 0.40000E+01, 0.48914E+02, 0.84438E+00, 0.15416E-02
 0.21000E+02, 0.40000E+01, 0.59928E+02, 0.60763E+00, 0.22156E-02
 0.22000E+02, 0.40000E+01, 0.67410E+02, 0.51253E+00, 0.26857E-02
 0.23000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.23422E-09
 0.24000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.80319E-10
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.30499E-11
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.13673E-16
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.14848E-20
 0.28000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.34660E-23
 0.29000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.14170E-26
 0.30000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.17177E-30
 0.31000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.79343E-35
 0.32000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.13313E-18
 0.35000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.45210E-22
 0.36000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.32510E-25
 0.37000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.31863E-28
 0.38000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.16494E-31
 0.39000E+02, 0.40000E+01, 0.22084E+02, 0.30000E+02, 0.13626E-34
 0.40000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.67347E-28
 0.41000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.84096E-32
 0.42000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.50328E-35
 0.43000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
