 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.36738E+02, 0.11632E+01, 0.10767E-02
 0.33000E+02, 0.10000E+01, 0.34299E+02, 0.12987E+01, 0.95681E-03
 0.34000E+02, 0.10000E+01, 0.37302E+02, 0.94392E+00, 0.13293E-02
 0.35000E+02, 0.10000E+01, 0.37806E+02, 0.96728E+00, 0.12993E-02
 0.36000E+02, 0.10000E+01, 0.39157E+02, 0.90002E+00, 0.14025E-02
 0.37000E+02, 0.10000E+01, 0.39698E+02, 0.90061E+00, 0.14040E-02
 0.38000E+02, 0.10000E+01, 0.38883E+02, 0.95462E+00, 0.13211E-02
 0.39000E+02, 0.10000E+01, 0.39063E+02, 0.92266E+00, 0.13677E-02
 0.40000E+02, 0.10000E+01, 0.28808E+02, 0.18847E+01, 0.64755E-03
 0.41000E+02, 0.10000E+01, 0.28109E+02, 0.21345E+01, 0.57045E-03
 0.42000E+02, 0.10000E+01, 0.28544E+02, 0.20372E+01, 0.59856E-03
 0.43000E+02, 0.10000E+01, 0.28029E+02, 0.21882E+01, 0.55632E-03
 0.44000E+02, 0.10000E+01, 0.30023E+02, 0.16943E+01, 0.72324E-03
 0.45000E+02, 0.10000E+01, 0.31656E+02, 0.14343E+01, 0.85895E-03
 0.46000E+02, 0.10000E+01, 0.32211E+02, 0.13825E+01, 0.89275E-03
 0.47000E+02, 0.10000E+01, 0.34163E+02, 0.12005E+01, 0.10346E-02
 0.48000E+02, 0.10000E+01, 0.32045E+02, 0.14347E+01, 0.85977E-03
 0.49000E+02, 0.10000E+01, 0.28718E+02, 0.20263E+01, 0.60213E-03
 0.50000E+02, 0.10000E+01, 0.29368E+02, 0.18135E+01, 0.67424E-03
 0.51000E+02, 0.10000E+01, 0.32535E+02, 0.13476E+01, 0.91686E-03
 0.52000E+02, 0.10000E+01, 0.36062E+02, 0.81206E+00, 0.15390E-02
 0.53000E+02, 0.10000E+01, 0.37139E+02, 0.78451E+00, 0.15986E-02
 0.54000E+02, 0.10000E+01, 0.37529E+02, 0.80422E+00, 0.15614E-02
 0.55000E+02, 0.10000E+01, 0.38006E+02, 0.77583E+00, 0.16210E-02
 0.56000E+02, 0.10000E+01, 0.40616E+02, 0.68482E+00, 0.18519E-02
 0.57000E+02, 0.10000E+01, 0.42123E+02, 0.62400E+00, 0.20421E-02
 0.58000E+02, 0.10000E+01, 0.39020E+02, 0.70874E+00, 0.17803E-02
 0.59000E+02, 0.10000E+01, 0.39127E+02, 0.72435E+00, 0.17425E-02
 0.60000E+02, 0.10000E+01, 0.39316E+02, 0.70023E+00, 0.18036E-02
 0.61000E+02, 0.10000E+01, 0.40481E+02, 0.65258E+00, 0.19425E-02
 0.62000E+02, 0.10000E+01, 0.41447E+02, 0.62035E+00, 0.20497E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15106E+03, 0.13736E+00, 0.12482E-01
 0.65000E+02, 0.10000E+01, 0.12719E+03, 0.14327E+00, 0.11294E-01
 0.00000E+00, 0.20000E+01, 0.48119E+02, 0.59046E+00, 0.21992E-02
 0.10000E+01, 0.20000E+01, 0.46502E+02, 0.64663E+00, 0.19980E-02
 0.20000E+01, 0.20000E+01, 0.46505E+02, 0.62575E+00, 0.20647E-02
 0.30000E+01, 0.20000E+01, 0.45549E+02, 0.65627E+00, 0.19628E-02
 0.40000E+01, 0.20000E+01, 0.42149E+02, 0.81031E+00, 0.15727E-02
 0.50000E+01, 0.20000E+01, 0.36813E+02, 0.11588E+01, 0.10811E-02
 0.60000E+01, 0.20000E+01, 0.35256E+02, 0.11802E+01, 0.10562E-02
 0.70000E+01, 0.20000E+01, 0.34988E+02, 0.12039E+01, 0.10345E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25878E+03, 0.78247E-01, 0.27477E-01
 0.10000E+02, 0.20000E+01, 0.25069E+03, 0.77716E-01, 0.27244E-01
 0.11000E+02, 0.20000E+01, 0.12362E+03, 0.17894E+00, 0.89619E-02
 0.12000E+02, 0.20000E+01, 0.12276E+03, 0.18573E+00, 0.86154E-02
 0.13000E+02, 0.20000E+01, 0.11193E+03, 0.19752E+00, 0.78801E-02
 0.14000E+02, 0.20000E+01, 0.96695E+02, 0.20957E+00, 0.71331E-02
 0.15000E+02, 0.20000E+01, 0.88587E+02, 0.22412E+00, 0.65236E-02
 0.16000E+02, 0.20000E+01, 0.96619E+02, 0.20030E+00, 0.74616E-02
 0.17000E+02, 0.20000E+01, 0.15722E+03, 0.12573E+00, 0.13835E-01
 0.18000E+02, 0.20000E+01, 0.15362E+03, 0.12842E+00, 0.13432E-01
 0.19000E+02, 0.20000E+01, 0.16552E+03, 0.12123E+00, 0.14625E-01
 0.20000E+02, 0.20000E+01, 0.11442E+03, 0.18396E+00, 0.85152E-02
 0.21000E+02, 0.20000E+01, 0.11269E+03, 0.19057E+00, 0.81832E-02
 0.22000E+02, 0.20000E+01, 0.11096E+03, 0.18460E+00, 0.84101E-02
 0.23000E+02, 0.20000E+01, 0.27158E+02, 0.35987E+01, 0.33728E-03
 0.24000E+02, 0.20000E+01, 0.25941E+02, 0.42917E+01, 0.28168E-03
 0.25000E+02, 0.20000E+01, 0.27954E+02, 0.27126E+01, 0.44866E-03
 0.26000E+02, 0.20000E+01, 0.29406E+02, 0.21434E+01, 0.57052E-03
 0.27000E+02, 0.20000E+01, 0.28729E+02, 0.23503E+01, 0.51915E-03
 0.28000E+02, 0.20000E+01, 0.26957E+02, 0.35061E+01, 0.34596E-03
 0.29000E+02, 0.20000E+01, 0.28198E+02, 0.26829E+01, 0.45399E-03
 0.30000E+02, 0.20000E+01, 0.29745E+02, 0.21369E+01, 0.57292E-03
 0.31000E+02, 0.20000E+01, 0.34022E+02, 0.13945E+01, 0.89029E-03
 0.32000E+02, 0.20000E+01, 0.34944E+02, 0.13608E+01, 0.91507E-03
 0.33000E+02, 0.20000E+01, 0.33069E+02, 0.15336E+01, 0.80705E-03
 0.34000E+02, 0.20000E+01, 0.33301E+02, 0.12146E+01, 0.10198E-02
 0.35000E+02, 0.20000E+01, 0.34325E+02, 0.12120E+01, 0.10254E-02
 0.36000E+02, 0.20000E+01, 0.35046E+02, 0.11466E+01, 0.10864E-02
 0.37000E+02, 0.20000E+01, 0.36971E+02, 0.10308E+01, 0.12160E-02
 0.38000E+02, 0.20000E+01, 0.35736E+02, 0.11683E+01, 0.10686E-02
 0.39000E+02, 0.20000E+01, 0.38501E+02, 0.95638E+00, 0.13171E-02
 0.40000E+02, 0.20000E+01, 0.24741E+02, 0.52376E+01, 0.22988E-03
 0.41000E+02, 0.20000E+01, 0.25407E+02, 0.44781E+01, 0.26947E-03
 0.42000E+02, 0.20000E+01, 0.25239E+02, 0.46323E+01, 0.26035E-03
 0.43000E+02, 0.20000E+01, 0.25542E+02, 0.42153E+01, 0.28640E-03
 0.44000E+02, 0.20000E+01, 0.26517E+02, 0.31556E+01, 0.38383E-03
 0.45000E+02, 0.20000E+01, 0.28144E+02, 0.23133E+01, 0.52643E-03
 0.46000E+02, 0.20000E+01, 0.29346E+02, 0.19215E+01, 0.63630E-03
 0.47000E+02, 0.20000E+01, 0.29144E+02, 0.19527E+01, 0.62570E-03
 0.48000E+02, 0.20000E+01, 0.28441E+02, 0.22136E+01, 0.55068E-03
 0.49000E+02, 0.20000E+01, 0.29136E+02, 0.19339E+01, 0.63179E-03
 0.50000E+02, 0.20000E+01, 0.29905E+02, 0.17750E+01, 0.69008E-03
 0.51000E+02, 0.20000E+01, 0.32507E+02, 0.13686E+01, 0.90271E-03
 0.52000E+02, 0.20000E+01, 0.34602E+02, 0.91509E+00, 0.13593E-02
 0.53000E+02, 0.20000E+01, 0.34915E+02, 0.90535E+00, 0.13753E-02
 0.54000E+02, 0.20000E+01, 0.36238E+02, 0.84770E+00, 0.14752E-02
 0.55000E+02, 0.20000E+01, 0.36997E+02, 0.81379E+00, 0.15404E-02
 0.56000E+02, 0.20000E+01, 0.39226E+02, 0.71411E+00, 0.17680E-02
 0.57000E+02, 0.20000E+01, 0.42782E+02, 0.60943E+00, 0.20953E-02
 0.58000E+02, 0.20000E+01, 0.35798E+02, 0.89533E+00, 0.13947E-02
 0.59000E+02, 0.20000E+01, 0.35608E+02, 0.88454E+00, 0.14108E-02
 0.60000E+02, 0.20000E+01, 0.36987E+02, 0.78030E+00, 0.16065E-02
 0.61000E+02, 0.20000E+01, 0.38997E+02, 0.71670E+00, 0.17603E-02
 0.62000E+02, 0.20000E+01, 0.42369E+02, 0.59967E+00, 0.21266E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19155E+03, 0.13001E+00, 0.14447E-01
 0.65000E+02, 0.20000E+01, 0.17737E+03, 0.13167E+00, 0.13830E-01
 0.00000E+00, 0.30000E+01, 0.47883E+02, 0.60082E+00, 0.21597E-02
 0.10000E+01, 0.30000E+01, 0.46751E+02, 0.63982E+00, 0.20209E-02
 0.20000E+01, 0.30000E+01, 0.46276E+02, 0.63809E+00, 0.20233E-02
 0.30000E+01, 0.30000E+01, 0.46858E+02, 0.62586E+00, 0.20666E-02
 0.40000E+01, 0.30000E+01, 0.44974E+02, 0.68764E+00, 0.18699E-02
 0.50000E+01, 0.30000E+01, 0.42001E+02, 0.81534E+00, 0.15623E-02
 0.60000E+01, 0.30000E+01, 0.36984E+02, 0.11750E+01, 0.10668E-02
 0.70000E+01, 0.30000E+01, 0.35338E+02, 0.11931E+01, 0.10450E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33205E+03, 0.87619E-01, 0.27918E-01
 0.10000E+02, 0.30000E+01, 0.30110E+03, 0.85143E-01, 0.27261E-01
 0.11000E+02, 0.30000E+01, 0.14994E+03, 0.15962E+00, 0.10713E-01
 0.12000E+02, 0.30000E+01, 0.12891E+03, 0.17923E+00, 0.90668E-02
 0.13000E+02, 0.30000E+01, 0.11025E+03, 0.20087E+00, 0.77147E-02
 0.14000E+02, 0.30000E+01, 0.94340E+02, 0.21881E+00, 0.67882E-02
 0.15000E+02, 0.30000E+01, 0.87920E+02, 0.23168E+00, 0.62992E-02
 0.16000E+02, 0.30000E+01, 0.89613E+02, 0.22447E+00, 0.65318E-02
 0.17000E+02, 0.30000E+01, 0.17051E+03, 0.12380E+00, 0.14485E-01
 0.18000E+02, 0.30000E+01, 0.16696E+03, 0.12677E+00, 0.14032E-01
 0.19000E+02, 0.30000E+01, 0.17547E+03, 0.11889E+00, 0.15252E-01
 0.20000E+02, 0.30000E+01, 0.11437E+03, 0.18964E+00, 0.82592E-02
 0.21000E+02, 0.30000E+01, 0.11245E+03, 0.19377E+00, 0.80431E-02
 0.22000E+02, 0.30000E+01, 0.11659E+03, 0.18369E+00, 0.85756E-02
 0.23000E+02, 0.30000E+01, 0.25616E+02, 0.51082E+01, 0.23640E-03
 0.24000E+02, 0.30000E+01, 0.26937E+02, 0.35792E+01, 0.33887E-03
 0.25000E+02, 0.30000E+01, 0.25800E+02, 0.49009E+01, 0.24655E-03
 0.26000E+02, 0.30000E+01, 0.25971E+02, 0.45745E+01, 0.26429E-03
 0.27000E+02, 0.30000E+01, 0.26972E+02, 0.36189E+01, 0.33520E-03
 0.28000E+02, 0.30000E+01, 0.27381E+02, 0.33038E+01, 0.36766E-03
 0.29000E+02, 0.30000E+01, 0.28498E+02, 0.25720E+01, 0.47403E-03
 0.30000E+02, 0.30000E+01, 0.30940E+02, 0.18537E+01, 0.66305E-03
 0.31000E+02, 0.30000E+01, 0.33329E+02, 0.15383E+01, 0.80526E-03
 0.32000E+02, 0.30000E+01, 0.32706E+02, 0.16628E+01, 0.74347E-03
 0.33000E+02, 0.30000E+01, 0.33135E+02, 0.15557E+01, 0.79573E-03
 0.34000E+02, 0.30000E+01, 0.32658E+02, 0.14084E+01, 0.87758E-03
 0.35000E+02, 0.30000E+01, 0.31843E+02, 0.15466E+01, 0.79704E-03
 0.36000E+02, 0.30000E+01, 0.32291E+02, 0.14543E+01, 0.84890E-03
 0.37000E+02, 0.30000E+01, 0.33684E+02, 0.13352E+01, 0.92881E-03
 0.38000E+02, 0.30000E+01, 0.34213E+02, 0.13429E+01, 0.92509E-03
 0.39000E+02, 0.30000E+01, 0.38504E+02, 0.94631E+00, 0.13311E-02
 0.40000E+02, 0.30000E+01, 0.24962E+02, 0.50146E+01, 0.24028E-03
 0.41000E+02, 0.30000E+01, 0.25923E+02, 0.39024E+01, 0.30976E-03
 0.42000E+02, 0.30000E+01, 0.26147E+02, 0.35892E+01, 0.33704E-03
 0.43000E+02, 0.30000E+01, 0.26706E+02, 0.34198E+01, 0.35440E-03
 0.44000E+02, 0.30000E+01, 0.27106E+02, 0.30258E+01, 0.40107E-03
 0.45000E+02, 0.30000E+01, 0.27510E+02, 0.26799E+01, 0.45346E-03
 0.46000E+02, 0.30000E+01, 0.28489E+02, 0.22349E+01, 0.54551E-03
 0.47000E+02, 0.30000E+01, 0.28480E+02, 0.22471E+01, 0.54253E-03
 0.48000E+02, 0.30000E+01, 0.29012E+02, 0.20776E+01, 0.58783E-03
 0.49000E+02, 0.30000E+01, 0.29447E+02, 0.19423E+01, 0.62970E-03
 0.50000E+02, 0.30000E+01, 0.30007E+02, 0.18537E+01, 0.66101E-03
 0.51000E+02, 0.30000E+01, 0.31946E+02, 0.14465E+01, 0.85250E-03
 0.52000E+02, 0.30000E+01, 0.33108E+02, 0.10445E+01, 0.11851E-02
 0.53000E+02, 0.30000E+01, 0.34285E+02, 0.96644E+00, 0.12858E-02
 0.54000E+02, 0.30000E+01, 0.35353E+02, 0.90590E+00, 0.13764E-02
 0.55000E+02, 0.30000E+01, 0.35342E+02, 0.91237E+00, 0.13666E-02
 0.56000E+02, 0.30000E+01, 0.36862E+02, 0.81404E+00, 0.15393E-02
 0.57000E+02, 0.30000E+01, 0.43142E+02, 0.60038E+00, 0.21293E-02
 0.58000E+02, 0.30000E+01, 0.34332E+02, 0.10402E+01, 0.11948E-02
 0.59000E+02, 0.30000E+01, 0.34960E+02, 0.95006E+00, 0.13108E-02
 0.60000E+02, 0.30000E+01, 0.37442E+02, 0.79447E+00, 0.15801E-02
 0.61000E+02, 0.30000E+01, 0.39296E+02, 0.70488E+00, 0.17916E-02
 0.62000E+02, 0.30000E+01, 0.42981E+02, 0.58718E+00, 0.21761E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19675E+03, 0.13056E+00, 0.14547E-01
 0.65000E+02, 0.30000E+01, 0.18904E+03, 0.12868E+00, 0.14517E-01
 0.00000E+00, 0.40000E+01, 0.47869E+02, 0.61396E+00, 0.21133E-02
 0.10000E+01, 0.40000E+01, 0.46677E+02, 0.64043E+00, 0.20185E-02
 0.20000E+01, 0.40000E+01, 0.48436E+02, 0.61846E+00, 0.21017E-02
 0.30000E+01, 0.40000E+01, 0.47877E+02, 0.62736E+00, 0.20683E-02
 0.40000E+01, 0.40000E+01, 0.45920E+02, 0.66810E+00, 0.19303E-02
 0.50000E+01, 0.40000E+01, 0.43558E+02, 0.75271E+00, 0.17006E-02
 0.60000E+01, 0.40000E+01, 0.40706E+02, 0.86840E+00, 0.14608E-02
 0.70000E+01, 0.40000E+01, 0.34865E+02, 0.13019E+01, 0.95622E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35232E+03, 0.89969E-01, 0.28099E-01
 0.10000E+02, 0.40000E+01, 0.36049E+03, 0.90820E-01, 0.28199E-01
 0.11000E+02, 0.40000E+01, 0.17360E+03, 0.14702E+00, 0.12282E-01
 0.12000E+02, 0.40000E+01, 0.14228E+03, 0.17041E+00, 0.98532E-02
 0.13000E+02, 0.40000E+01, 0.12232E+03, 0.18876E+00, 0.84678E-02
 0.14000E+02, 0.40000E+01, 0.98322E+02, 0.22424E+00, 0.66958E-02
 0.15000E+02, 0.40000E+01, 0.86864E+02, 0.24086E+00, 0.60414E-02
 0.16000E+02, 0.40000E+01, 0.83389E+02, 0.24024E+00, 0.59985E-02
 0.17000E+02, 0.40000E+01, 0.19035E+03, 0.12175E+00, 0.15387E-01
 0.18000E+02, 0.40000E+01, 0.18303E+03, 0.12401E+00, 0.14868E-01
 0.19000E+02, 0.40000E+01, 0.18755E+03, 0.11621E+00, 0.16023E-01
 0.20000E+02, 0.40000E+01, 0.11488E+03, 0.19108E+00, 0.82076E-02
 0.21000E+02, 0.40000E+01, 0.11744E+03, 0.19379E+00, 0.81464E-02
 0.22000E+02, 0.40000E+01, 0.12324E+03, 0.18197E+00, 0.88044E-02
 0.23000E+02, 0.40000E+01, 0.25036E+02, 0.59887E+01, 0.20125E-03
 0.24000E+02, 0.40000E+01, 0.28159E+02, 0.30014E+01, 0.40576E-03
 0.25000E+02, 0.40000E+01, 0.26456E+02, 0.42081E+01, 0.28777E-03
 0.26000E+02, 0.40000E+01, 0.26271E+02, 0.44397E+01, 0.27259E-03
 0.27000E+02, 0.40000E+01, 0.27397E+02, 0.34144E+01, 0.35578E-03
 0.28000E+02, 0.40000E+01, 0.28650E+02, 0.26228E+01, 0.46508E-03
 0.29000E+02, 0.40000E+01, 0.30570E+02, 0.19652E+01, 0.62465E-03
 0.30000E+02, 0.40000E+01, 0.31634E+02, 0.18022E+01, 0.68355E-03
 0.31000E+02, 0.40000E+01, 0.31182E+02, 0.19743E+01, 0.62303E-03
 0.32000E+02, 0.40000E+01, 0.31348E+02, 0.19103E+01, 0.64427E-03
 0.33000E+02, 0.40000E+01, 0.31601E+02, 0.17830E+01, 0.69083E-03
 0.34000E+02, 0.40000E+01, 0.30383E+02, 0.18803E+01, 0.65246E-03
 0.35000E+02, 0.40000E+01, 0.29836E+02, 0.20381E+01, 0.60085E-03
 0.36000E+02, 0.40000E+01, 0.31166E+02, 0.17308E+01, 0.71065E-03
 0.37000E+02, 0.40000E+01, 0.32507E+02, 0.15280E+01, 0.80852E-03
 0.38000E+02, 0.40000E+01, 0.34748E+02, 0.12529E+01, 0.99324E-03
 0.39000E+02, 0.40000E+01, 0.38350E+02, 0.96090E+00, 0.13103E-02
 0.40000E+02, 0.40000E+01, 0.25641E+02, 0.41288E+01, 0.29250E-03
 0.41000E+02, 0.40000E+01, 0.26138E+02, 0.38603E+01, 0.31337E-03
 0.42000E+02, 0.40000E+01, 0.25897E+02, 0.41668E+01, 0.29008E-03
 0.43000E+02, 0.40000E+01, 0.26679E+02, 0.35058E+01, 0.34567E-03
