 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.14847E+03, 0.17550E+00, 0.97099E-02
 0.58000E+02, 0.10000E+01, 0.14642E+03, 0.16129E+00, 0.10514E-01
 0.59000E+02, 0.10000E+01, 0.15387E+03, 0.15649E+00, 0.11029E-01
 0.60000E+02, 0.10000E+01, 0.15607E+03, 0.15550E+00, 0.11156E-01
 0.61000E+02, 0.10000E+01, 0.15814E+03, 0.15704E+00, 0.11101E-01
 0.62000E+02, 0.10000E+01, 0.16728E+03, 0.15532E+00, 0.11461E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39008E+03, 0.89799E-01, 0.29852E-01
 0.65000E+02, 0.10000E+01, 0.28288E+03, 0.81299E-01, 0.27643E-01
 0.00000E+00, 0.20000E+01, 0.94811E+02, 0.24668E+00, 0.60289E-02
 0.10000E+01, 0.20000E+01, 0.10237E+03, 0.23985E+00, 0.63282E-02
 0.20000E+01, 0.20000E+01, 0.10232E+03, 0.23979E+00, 0.63287E-02
 0.30000E+01, 0.20000E+01, 0.99198E+02, 0.24604E+00, 0.61168E-02
 0.40000E+01, 0.20000E+01, 0.97067E+02, 0.25032E+00, 0.59778E-02
 0.50000E+01, 0.20000E+01, 0.91730E+02, 0.26196E+00, 0.56297E-02
 0.60000E+01, 0.20000E+01, 0.83500E+02, 0.28152E+00, 0.51205E-02
 0.70000E+01, 0.20000E+01, 0.77412E+02, 0.30149E+00, 0.46997E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28027E+03, 0.79000E-01, 0.28314E-01
 0.10000E+02, 0.20000E+01, 0.32228E+03, 0.90305E-01, 0.26650E-01
 0.11000E+02, 0.20000E+01, 0.16996E+03, 0.10908E+00, 0.16420E-01
 0.12000E+02, 0.20000E+01, 0.14962E+03, 0.11205E+00, 0.15250E-01
 0.13000E+02, 0.20000E+01, 0.14287E+03, 0.11626E+00, 0.14463E-01
 0.14000E+02, 0.20000E+01, 0.13747E+03, 0.11519E+00, 0.14408E-01
 0.15000E+02, 0.20000E+01, 0.13478E+03, 0.11122E+00, 0.14825E-01
 0.16000E+02, 0.20000E+01, 0.13374E+03, 0.10860E+00, 0.15143E-01
 0.17000E+02, 0.20000E+01, 0.16516E+03, 0.84932E-01, 0.20858E-01
 0.18000E+02, 0.20000E+01, 0.17976E+03, 0.86124E-01, 0.21255E-01
 0.19000E+02, 0.20000E+01, 0.18193E+03, 0.83736E-01, 0.21966E-01
 0.20000E+02, 0.20000E+01, 0.15084E+03, 0.10093E+00, 0.16978E-01
 0.21000E+02, 0.20000E+01, 0.15616E+03, 0.10322E+00, 0.16810E-01
 0.22000E+02, 0.20000E+01, 0.15759E+03, 0.10063E+00, 0.17301E-01
 0.23000E+02, 0.20000E+01, 0.57849E+02, 0.49761E+00, 0.26885E-02
 0.24000E+02, 0.20000E+01, 0.55147E+02, 0.52252E+00, 0.25395E-02
 0.25000E+02, 0.20000E+01, 0.57037E+02, 0.47827E+00, 0.27904E-02
 0.26000E+02, 0.20000E+01, 0.58418E+02, 0.46824E+00, 0.28621E-02
 0.27000E+02, 0.20000E+01, 0.59986E+02, 0.45900E+00, 0.29335E-02
 0.28000E+02, 0.20000E+01, 0.61141E+02, 0.43452E+00, 0.31095E-02
 0.29000E+02, 0.20000E+01, 0.62218E+02, 0.41785E+00, 0.32440E-02
 0.30000E+02, 0.20000E+01, 0.62537E+02, 0.41599E+00, 0.32616E-02
 0.31000E+02, 0.20000E+01, 0.62392E+02, 0.41205E+00, 0.32914E-02
 0.32000E+02, 0.20000E+01, 0.61109E+02, 0.40859E+00, 0.33065E-02
 0.33000E+02, 0.20000E+01, 0.61691E+02, 0.39163E+00, 0.34557E-02
 0.34000E+02, 0.20000E+01, 0.67100E+02, 0.28626E+00, 0.48042E-02
 0.35000E+02, 0.20000E+01, 0.68202E+02, 0.29102E+00, 0.47408E-02
 0.36000E+02, 0.20000E+01, 0.73202E+02, 0.25995E+00, 0.53852E-02
 0.37000E+02, 0.20000E+01, 0.74103E+02, 0.25747E+00, 0.54512E-02
 0.38000E+02, 0.20000E+01, 0.75566E+02, 0.24871E+00, 0.56670E-02
 0.39000E+02, 0.20000E+01, 0.85126E+02, 0.22582E+00, 0.64127E-02
 0.40000E+02, 0.20000E+01, 0.49766E+02, 0.51842E+00, 0.25176E-02
 0.41000E+02, 0.20000E+01, 0.50953E+02, 0.48432E+00, 0.27047E-02
 0.42000E+02, 0.20000E+01, 0.47346E+02, 0.54253E+00, 0.23877E-02
 0.43000E+02, 0.20000E+01, 0.46499E+02, 0.57465E+00, 0.22483E-02
 0.44000E+02, 0.20000E+01, 0.46685E+02, 0.56376E+00, 0.22930E-02
 0.45000E+02, 0.20000E+01, 0.51133E+02, 0.49225E+00, 0.26627E-02
 0.46000E+02, 0.20000E+01, 0.52855E+02, 0.47490E+00, 0.27746E-02
 0.47000E+02, 0.20000E+01, 0.60985E+02, 0.38645E+00, 0.34947E-02
 0.48000E+02, 0.20000E+01, 0.64545E+02, 0.33448E+00, 0.40807E-02
 0.49000E+02, 0.20000E+01, 0.54667E+02, 0.39933E+00, 0.33180E-02
 0.50000E+02, 0.20000E+01, 0.61898E+02, 0.33558E+00, 0.40354E-02
 0.51000E+02, 0.20000E+01, 0.59222E+02, 0.33187E+00, 0.40479E-02
 0.52000E+02, 0.20000E+01, 0.11645E+03, 0.19041E+00, 0.82699E-02
 0.53000E+02, 0.20000E+01, 0.11558E+03, 0.19563E+00, 0.80315E-02
 0.54000E+02, 0.20000E+01, 0.12360E+03, 0.19230E+00, 0.83392E-02
 0.55000E+02, 0.20000E+01, 0.12939E+03, 0.19463E+00, 0.83596E-02
 0.56000E+02, 0.20000E+01, 0.13828E+03, 0.19152E+00, 0.86827E-02
 0.57000E+02, 0.20000E+01, 0.15530E+03, 0.17370E+00, 0.99697E-02
 0.58000E+02, 0.20000E+01, 0.13890E+03, 0.16341E+00, 0.10192E-01
 0.59000E+02, 0.20000E+01, 0.13970E+03, 0.16366E+00, 0.10196E-01
 0.60000E+02, 0.20000E+01, 0.14935E+03, 0.16117E+00, 0.10596E-01
 0.61000E+02, 0.20000E+01, 0.16334E+03, 0.15708E+00, 0.11231E-01
 0.62000E+02, 0.20000E+01, 0.17986E+03, 0.15395E+00, 0.11893E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43367E+03, 0.93407E-01, 0.30585E-01
 0.65000E+02, 0.20000E+01, 0.43659E+03, 0.93794E-01, 0.30584E-01
 0.00000E+00, 0.30000E+01, 0.89937E+02, 0.24596E+00, 0.59667E-02
 0.10000E+01, 0.30000E+01, 0.10344E+03, 0.24050E+00, 0.63288E-02
 0.20000E+01, 0.30000E+01, 0.10542E+03, 0.23768E+00, 0.64378E-02
 0.30000E+01, 0.30000E+01, 0.10120E+03, 0.24572E+00, 0.61576E-02
 0.40000E+01, 0.30000E+01, 0.99026E+02, 0.25118E+00, 0.59889E-02
 0.50000E+01, 0.30000E+01, 0.93040E+02, 0.26374E+00, 0.56119E-02
 0.60000E+01, 0.30000E+01, 0.86847E+02, 0.27819E+00, 0.52305E-02
 0.70000E+01, 0.30000E+01, 0.76725E+02, 0.30489E+00, 0.46382E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36360E+03, 0.89608E-01, 0.28721E-01
 0.10000E+02, 0.30000E+01, 0.35425E+03, 0.93800E-01, 0.27035E-01
 0.11000E+02, 0.30000E+01, 0.18855E+03, 0.10910E+00, 0.17105E-01
 0.12000E+02, 0.30000E+01, 0.15886E+03, 0.11164E+00, 0.15640E-01
 0.13000E+02, 0.30000E+01, 0.13912E+03, 0.11502E+00, 0.14488E-01
 0.14000E+02, 0.30000E+01, 0.13529E+03, 0.11658E+00, 0.14161E-01
 0.15000E+02, 0.30000E+01, 0.13083E+03, 0.11644E+00, 0.14023E-01
 0.16000E+02, 0.30000E+01, 0.12692E+03, 0.11168E+00, 0.14479E-01
 0.17000E+02, 0.30000E+01, 0.17774E+03, 0.85395E-01, 0.21341E-01
 0.18000E+02, 0.30000E+01, 0.18519E+03, 0.86206E-01, 0.21490E-01
 0.19000E+02, 0.30000E+01, 0.19094E+03, 0.85271E-01, 0.21997E-01
 0.20000E+02, 0.30000E+01, 0.15962E+03, 0.10116E+00, 0.17292E-01
 0.21000E+02, 0.30000E+01, 0.16911E+03, 0.10182E+00, 0.17557E-01
 0.22000E+02, 0.30000E+01, 0.17089E+03, 0.99921E-01, 0.17961E-01
 0.23000E+02, 0.30000E+01, 0.55716E+02, 0.52006E+00, 0.25559E-02
 0.24000E+02, 0.30000E+01, 0.56622E+02, 0.50567E+00, 0.26359E-02
 0.25000E+02, 0.30000E+01, 0.55236E+02, 0.51690E+00, 0.25678E-02
 0.26000E+02, 0.30000E+01, 0.57022E+02, 0.48793E+00, 0.27350E-02
 0.27000E+02, 0.30000E+01, 0.60438E+02, 0.44620E+00, 0.30217E-02
 0.28000E+02, 0.30000E+01, 0.59809E+02, 0.44260E+00, 0.30406E-02
 0.29000E+02, 0.30000E+01, 0.61240E+02, 0.43103E+00, 0.31356E-02
 0.30000E+02, 0.30000E+01, 0.60071E+02, 0.43283E+00, 0.31117E-02
 0.31000E+02, 0.30000E+01, 0.59183E+02, 0.43001E+00, 0.31237E-02
 0.32000E+02, 0.30000E+01, 0.59332E+02, 0.42038E+00, 0.31967E-02
 0.33000E+02, 0.30000E+01, 0.61776E+02, 0.38795E+00, 0.34894E-02
 0.34000E+02, 0.30000E+01, 0.70740E+02, 0.27776E+00, 0.50042E-02
 0.35000E+02, 0.30000E+01, 0.66671E+02, 0.30230E+00, 0.45435E-02
 0.36000E+02, 0.30000E+01, 0.69095E+02, 0.28669E+00, 0.48251E-02
 0.37000E+02, 0.30000E+01, 0.71538E+02, 0.27183E+00, 0.51251E-02
 0.38000E+02, 0.30000E+01, 0.73369E+02, 0.25859E+00, 0.54162E-02
 0.39000E+02, 0.30000E+01, 0.85735E+02, 0.22340E+00, 0.64932E-02
 0.40000E+02, 0.30000E+01, 0.45416E+02, 0.68959E+00, 0.18672E-02
 0.41000E+02, 0.30000E+01, 0.51949E+02, 0.47916E+00, 0.27423E-02
 0.42000E+02, 0.30000E+01, 0.43135E+02, 0.64695E+00, 0.19760E-02
 0.43000E+02, 0.30000E+01, 0.44005E+02, 0.61712E+00, 0.20772E-02
 0.44000E+02, 0.30000E+01, 0.46656E+02, 0.55697E+00, 0.23208E-02
 0.45000E+02, 0.30000E+01, 0.49252E+02, 0.50085E+00, 0.26017E-02
 0.46000E+02, 0.30000E+01, 0.52929E+02, 0.45330E+00, 0.29075E-02
 0.47000E+02, 0.30000E+01, 0.57087E+02, 0.39746E+00, 0.33582E-02
 0.48000E+02, 0.30000E+01, 0.52551E+02, 0.44075E+00, 0.29868E-02
 0.49000E+02, 0.30000E+01, 0.52713E+02, 0.41906E+00, 0.31429E-02
 0.50000E+02, 0.30000E+01, 0.55799E+02, 0.36730E+00, 0.36198E-02
 0.51000E+02, 0.30000E+01, 0.60229E+02, 0.34056E+00, 0.39566E-02
 0.52000E+02, 0.30000E+01, 0.11256E+03, 0.19370E+00, 0.80482E-02
 0.53000E+02, 0.30000E+01, 0.11528E+03, 0.19702E+00, 0.79684E-02
 0.54000E+02, 0.30000E+01, 0.12420E+03, 0.19102E+00, 0.84074E-02
 0.55000E+02, 0.30000E+01, 0.12976E+03, 0.19554E+00, 0.83280E-02
 0.56000E+02, 0.30000E+01, 0.13739E+03, 0.19044E+00, 0.87131E-02
 0.57000E+02, 0.30000E+01, 0.16173E+03, 0.17336E+00, 0.10139E-01
 0.58000E+02, 0.30000E+01, 0.13900E+03, 0.16483E+00, 0.10106E-01
 0.59000E+02, 0.30000E+01, 0.13528E+03, 0.16675E+00, 0.98997E-02
 0.60000E+02, 0.30000E+01, 0.14616E+03, 0.16662E+00, 0.10171E-01
 0.61000E+02, 0.30000E+01, 0.15967E+03, 0.16120E+00, 0.10852E-01
 0.62000E+02, 0.30000E+01, 0.17458E+03, 0.15538E+00, 0.11647E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46935E+03, 0.98723E-01, 0.30399E-01
 0.65000E+02, 0.30000E+01, 0.53339E+03, 0.10308E+00, 0.31626E-01
 0.00000E+00, 0.40000E+01, 0.94431E+02, 0.24435E+00, 0.60801E-02
 0.10000E+01, 0.40000E+01, 0.10409E+03, 0.24256E+00, 0.62860E-02
 0.20000E+01, 0.40000E+01, 0.10562E+03, 0.24306E+00, 0.62985E-02
 0.30000E+01, 0.40000E+01, 0.10206E+03, 0.24873E+00, 0.60971E-02
 0.40000E+01, 0.40000E+01, 0.99248E+02, 0.25489E+00, 0.59051E-02
 0.50000E+01, 0.40000E+01, 0.94045E+02, 0.26598E+00, 0.55799E-02
 0.60000E+01, 0.40000E+01, 0.92762E+02, 0.27047E+00, 0.54680E-02
 0.70000E+01, 0.40000E+01, 0.86680E+02, 0.28026E+00, 0.51894E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38635E+03, 0.94765E-01, 0.28128E-01
 0.10000E+02, 0.40000E+01, 0.37919E+03, 0.97422E-01, 0.27064E-01
 0.11000E+02, 0.40000E+01, 0.20183E+03, 0.10867E+00, 0.17666E-01
 0.12000E+02, 0.40000E+01, 0.17017E+03, 0.11419E+00, 0.15691E-01
 0.13000E+02, 0.40000E+01, 0.15223E+03, 0.11588E+00, 0.14836E-01
 0.14000E+02, 0.40000E+01, 0.14367E+03, 0.11740E+00, 0.14350E-01
 0.15000E+02, 0.40000E+01, 0.13692E+03, 0.11702E+00, 0.14163E-01
 0.16000E+02, 0.40000E+01, 0.12457E+03, 0.11495E+00, 0.13984E-01
 0.17000E+02, 0.40000E+01, 0.20221E+03, 0.86771E-01, 0.22143E-01
 0.18000E+02, 0.40000E+01, 0.20522E+03, 0.87009E-01, 0.22222E-01
 0.19000E+02, 0.40000E+01, 0.19355E+03, 0.85712E-01, 0.22008E-01
 0.20000E+02, 0.40000E+01, 0.16921E+03, 0.10096E+00, 0.17709E-01
 0.21000E+02, 0.40000E+01, 0.18393E+03, 0.10155E+00, 0.18192E-01
 0.22000E+02, 0.40000E+01, 0.18437E+03, 0.10004E+00, 0.18484E-01
 0.23000E+02, 0.40000E+01, 0.49137E+02, 0.59239E+00, 0.21989E-02
 0.24000E+02, 0.40000E+01, 0.53397E+02, 0.54361E+00, 0.24279E-02
 0.25000E+02, 0.40000E+01, 0.53703E+02, 0.53840E+00, 0.24537E-02
 0.26000E+02, 0.40000E+01, 0.53625E+02, 0.53684E+00, 0.24602E-02
 0.27000E+02, 0.40000E+01, 0.56954E+02, 0.48251E+00, 0.27652E-02
 0.28000E+02, 0.40000E+01, 0.56435E+02, 0.49117E+00, 0.27121E-02
 0.29000E+02, 0.40000E+01, 0.59880E+02, 0.44917E+00, 0.29967E-02
 0.30000E+02, 0.40000E+01, 0.57482E+02, 0.46230E+00, 0.28907E-02
 0.31000E+02, 0.40000E+01, 0.56112E+02, 0.46840E+00, 0.28412E-02
 0.32000E+02, 0.40000E+01, 0.57274E+02, 0.43776E+00, 0.30508E-02
 0.33000E+02, 0.40000E+01, 0.61657E+02, 0.38601E+00, 0.35057E-02
 0.34000E+02, 0.40000E+01, 0.69105E+02, 0.28916E+00, 0.47840E-02
 0.35000E+02, 0.40000E+01, 0.66960E+02, 0.30227E+00, 0.45478E-02
 0.36000E+02, 0.40000E+01, 0.68975E+02, 0.29189E+00, 0.47375E-02
 0.37000E+02, 0.40000E+01, 0.68970E+02, 0.28380E+00, 0.48724E-02
 0.38000E+02, 0.40000E+01, 0.72787E+02, 0.26398E+00, 0.52967E-02
 0.39000E+02, 0.40000E+01, 0.80467E+02, 0.23925E+00, 0.59738E-02
 0.40000E+02, 0.40000E+01, 0.42603E+02, 0.77158E+00, 0.16540E-02
 0.41000E+02, 0.40000E+01, 0.46074E+02, 0.64668E+00, 0.19952E-02
 0.42000E+02, 0.40000E+01, 0.43859E+02, 0.65156E+00, 0.19665E-02
 0.43000E+02, 0.40000E+01, 0.43097E+02, 0.66017E+00, 0.19362E-02
