 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.57659E+02, 0.33757E+00, 0.39608E-02
 0.57000E+02, 0.00000E+00, 0.60279E+02, 0.30827E+00, 0.43717E-02
 0.58000E+02, 0.00000E+00, 0.78996E+02, 0.28062E+00, 0.50719E-02
 0.59000E+02, 0.00000E+00, 0.83254E+02, 0.27124E+00, 0.53108E-02
 0.60000E+02, 0.00000E+00, 0.86045E+02, 0.26336E+00, 0.55127E-02
 0.61000E+02, 0.00000E+00, 0.86495E+02, 0.26345E+00, 0.55176E-02
 0.62000E+02, 0.00000E+00, 0.87575E+02, 0.25080E+00, 0.58135E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22081E+03, 0.84106E-01, 0.23738E-01
 0.65000E+02, 0.00000E+00, 0.21117E+03, 0.83770E-01, 0.23368E-01
 0.00000E+00, 0.10000E+01, 0.51983E+02, 0.52332E+00, 0.25112E-02
 0.10000E+01, 0.10000E+01, 0.52287E+02, 0.55469E+00, 0.23714E-02
 0.20000E+01, 0.10000E+01, 0.51875E+02, 0.56503E+00, 0.23250E-02
 0.30000E+01, 0.10000E+01, 0.51633E+02, 0.56485E+00, 0.23240E-02
 0.40000E+01, 0.10000E+01, 0.50702E+02, 0.57878E+00, 0.22616E-02
 0.50000E+01, 0.10000E+01, 0.48794E+02, 0.60309E+00, 0.21576E-02
 0.60000E+01, 0.10000E+01, 0.47435E+02, 0.64031E+00, 0.20236E-02
 0.70000E+01, 0.10000E+01, 0.46123E+02, 0.67317E+00, 0.19170E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18126E+03, 0.61276E-01, 0.29973E-01
 0.10000E+02, 0.10000E+01, 0.19107E+03, 0.62551E-01, 0.29996E-01
 0.11000E+02, 0.10000E+01, 0.14759E+03, 0.13201E+00, 0.12882E-01
 0.12000E+02, 0.10000E+01, 0.14007E+03, 0.13947E+00, 0.11975E-01
 0.13000E+02, 0.10000E+01, 0.12904E+03, 0.14373E+00, 0.11310E-01
 0.14000E+02, 0.10000E+01, 0.12890E+03, 0.13769E+00, 0.11802E-01
 0.15000E+02, 0.10000E+01, 0.11494E+03, 0.14191E+00, 0.11054E-01
 0.16000E+02, 0.10000E+01, 0.11849E+03, 0.13383E+00, 0.11828E-01
 0.17000E+02, 0.10000E+01, 0.15507E+03, 0.10382E+00, 0.16671E-01
 0.18000E+02, 0.10000E+01, 0.16128E+03, 0.10480E+00, 0.16755E-01
 0.19000E+02, 0.10000E+01, 0.16971E+03, 0.10119E+00, 0.17690E-01
 0.20000E+02, 0.10000E+01, 0.11316E+03, 0.14612E+00, 0.10686E-01
 0.21000E+02, 0.10000E+01, 0.12792E+03, 0.14601E+00, 0.11102E-01
 0.22000E+02, 0.10000E+01, 0.13644E+03, 0.13731E+00, 0.12056E-01
 0.23000E+02, 0.10000E+01, 0.47668E+02, 0.73871E+00, 0.17553E-02
 0.24000E+02, 0.10000E+01, 0.51197E+02, 0.62788E+00, 0.20879E-02
 0.25000E+02, 0.10000E+01, 0.44775E+02, 0.83909E+00, 0.15314E-02
 0.26000E+02, 0.10000E+01, 0.45976E+02, 0.78567E+00, 0.16417E-02
 0.27000E+02, 0.10000E+01, 0.45097E+02, 0.81446E+00, 0.15793E-02
 0.28000E+02, 0.10000E+01, 0.45002E+02, 0.81224E+00, 0.15832E-02
 0.29000E+02, 0.10000E+01, 0.44248E+02, 0.88331E+00, 0.14523E-02
 0.30000E+02, 0.10000E+01, 0.45710E+02, 0.76983E+00, 0.16741E-02
 0.31000E+02, 0.10000E+01, 0.46607E+02, 0.72294E+00, 0.17877E-02
 0.32000E+02, 0.10000E+01, 0.42676E+02, 0.80522E+00, 0.15853E-02
 0.33000E+02, 0.10000E+01, 0.42934E+02, 0.78453E+00, 0.16284E-02
 0.34000E+02, 0.10000E+01, 0.47865E+02, 0.56767E+00, 0.22856E-02
 0.35000E+02, 0.10000E+01, 0.52551E+02, 0.49601E+00, 0.26540E-02
 0.36000E+02, 0.10000E+01, 0.51816E+02, 0.50601E+00, 0.25957E-02
 0.37000E+02, 0.10000E+01, 0.53592E+02, 0.48061E+00, 0.27478E-02
 0.38000E+02, 0.10000E+01, 0.55231E+02, 0.45999E+00, 0.28854E-02
 0.39000E+02, 0.10000E+01, 0.55878E+02, 0.44354E+00, 0.29983E-02
 0.40000E+02, 0.10000E+01, 0.41508E+02, 0.74026E+00, 0.17180E-02
 0.41000E+02, 0.10000E+01, 0.36704E+02, 0.10046E+01, 0.12467E-02
 0.42000E+02, 0.10000E+01, 0.37322E+02, 0.96980E+00, 0.12940E-02
 0.43000E+02, 0.10000E+01, 0.43959E+02, 0.67497E+00, 0.18989E-02
 0.44000E+02, 0.10000E+01, 0.41731E+02, 0.73528E+00, 0.17309E-02
 0.45000E+02, 0.10000E+01, 0.38850E+02, 0.82336E+00, 0.15316E-02
 0.46000E+02, 0.10000E+01, 0.38716E+02, 0.82389E+00, 0.15299E-02
 0.47000E+02, 0.10000E+01, 0.38578E+02, 0.89649E+00, 0.14054E-02
 0.48000E+02, 0.10000E+01, 0.41051E+02, 0.78609E+00, 0.16155E-02
 0.49000E+02, 0.10000E+01, 0.38990E+02, 0.80902E+00, 0.15594E-02
 0.50000E+02, 0.10000E+01, 0.38717E+02, 0.79795E+00, 0.15797E-02
 0.51000E+02, 0.10000E+01, 0.39056E+02, 0.77145E+00, 0.16357E-02
 0.52000E+02, 0.10000E+01, 0.56758E+02, 0.33316E+00, 0.40024E-02
 0.53000E+02, 0.10000E+01, 0.56564E+02, 0.34438E+00, 0.38697E-02
 0.54000E+02, 0.10000E+01, 0.56352E+02, 0.35370E+00, 0.37654E-02
 0.55000E+02, 0.10000E+01, 0.56621E+02, 0.35043E+00, 0.38035E-02
 0.56000E+02, 0.10000E+01, 0.58474E+02, 0.32604E+00, 0.41110E-02
 0.57000E+02, 0.10000E+01, 0.63727E+02, 0.29885E+00, 0.45561E-02
 0.58000E+02, 0.10000E+01, 0.68125E+02, 0.31606E+00, 0.43643E-02
 0.59000E+02, 0.10000E+01, 0.75215E+02, 0.29060E+00, 0.48452E-02
 0.60000E+02, 0.10000E+01, 0.82348E+02, 0.27055E+00, 0.53110E-02
 0.61000E+02, 0.10000E+01, 0.81133E+02, 0.27326E+00, 0.52403E-02
 0.62000E+02, 0.10000E+01, 0.89652E+02, 0.25684E+00, 0.57094E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25715E+03, 0.89811E-01, 0.23865E-01
 0.65000E+02, 0.10000E+01, 0.18085E+03, 0.81712E-01, 0.22457E-01
 0.00000E+00, 0.20000E+01, 0.51451E+02, 0.55157E+00, 0.23786E-02
 0.10000E+01, 0.20000E+01, 0.53449E+02, 0.53592E+00, 0.24631E-02
 0.20000E+01, 0.20000E+01, 0.53269E+02, 0.54217E+00, 0.24334E-02
 0.30000E+01, 0.20000E+01, 0.51662E+02, 0.57293E+00, 0.22915E-02
 0.40000E+01, 0.20000E+01, 0.50885E+02, 0.58658E+00, 0.22328E-02
 0.50000E+01, 0.20000E+01, 0.49030E+02, 0.62200E+00, 0.20936E-02
 0.60000E+01, 0.20000E+01, 0.47316E+02, 0.66623E+00, 0.19442E-02
 0.70000E+01, 0.20000E+01, 0.46120E+02, 0.71397E+00, 0.18074E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26470E+03, 0.72749E-01, 0.29882E-01
 0.10000E+02, 0.20000E+01, 0.27465E+03, 0.75352E-01, 0.29383E-01
 0.11000E+02, 0.20000E+01, 0.14274E+03, 0.13710E+00, 0.12261E-01
 0.12000E+02, 0.20000E+01, 0.14208E+03, 0.14292E+00, 0.11743E-01
 0.13000E+02, 0.20000E+01, 0.13282E+03, 0.14535E+00, 0.11289E-01
 0.14000E+02, 0.20000E+01, 0.11588E+03, 0.14767E+00, 0.10648E-01
 0.15000E+02, 0.20000E+01, 0.10658E+03, 0.15019E+00, 0.10219E-01
 0.16000E+02, 0.20000E+01, 0.11221E+03, 0.13931E+00, 0.11181E-01
 0.17000E+02, 0.20000E+01, 0.16001E+03, 0.10502E+00, 0.16670E-01
 0.18000E+02, 0.20000E+01, 0.16600E+03, 0.10540E+00, 0.16840E-01
 0.19000E+02, 0.20000E+01, 0.17372E+03, 0.10199E+00, 0.17709E-01
 0.20000E+02, 0.20000E+01, 0.13588E+03, 0.14243E+00, 0.11608E-01
 0.21000E+02, 0.20000E+01, 0.14223E+03, 0.14343E+00, 0.11705E-01
 0.22000E+02, 0.20000E+01, 0.14760E+03, 0.13651E+00, 0.12457E-01
 0.23000E+02, 0.20000E+01, 0.45824E+02, 0.81042E+00, 0.15908E-02
 0.24000E+02, 0.20000E+01, 0.43773E+02, 0.89931E+00, 0.14244E-02
 0.25000E+02, 0.20000E+01, 0.44423E+02, 0.86733E+00, 0.14799E-02
 0.26000E+02, 0.20000E+01, 0.42800E+02, 0.93709E+00, 0.13628E-02
 0.27000E+02, 0.20000E+01, 0.44810E+02, 0.83312E+00, 0.15426E-02
 0.28000E+02, 0.20000E+01, 0.46840E+02, 0.76025E+00, 0.17012E-02
 0.29000E+02, 0.20000E+01, 0.41429E+02, 0.93721E+00, 0.13567E-02
 0.30000E+02, 0.20000E+01, 0.42409E+02, 0.86418E+00, 0.14759E-02
 0.31000E+02, 0.20000E+01, 0.42513E+02, 0.81756E+00, 0.15606E-02
 0.32000E+02, 0.20000E+01, 0.41342E+02, 0.85681E+00, 0.14836E-02
 0.33000E+02, 0.20000E+01, 0.40772E+02, 0.86442E+00, 0.14678E-02
 0.34000E+02, 0.20000E+01, 0.45711E+02, 0.61785E+00, 0.20859E-02
 0.35000E+02, 0.20000E+01, 0.49712E+02, 0.54795E+00, 0.23815E-02
 0.36000E+02, 0.20000E+01, 0.51709E+02, 0.50621E+00, 0.25938E-02
 0.37000E+02, 0.20000E+01, 0.53237E+02, 0.48539E+00, 0.27178E-02
 0.38000E+02, 0.20000E+01, 0.53663E+02, 0.47839E+00, 0.27612E-02
 0.39000E+02, 0.20000E+01, 0.54005E+02, 0.46663E+00, 0.28337E-02
 0.40000E+02, 0.20000E+01, 0.29809E+02, 0.19605E+01, 0.62459E-03
 0.41000E+02, 0.20000E+01, 0.29849E+02, 0.19725E+01, 0.62086E-03
 0.42000E+02, 0.20000E+01, 0.30415E+02, 0.18469E+01, 0.66434E-03
 0.43000E+02, 0.20000E+01, 0.32964E+02, 0.13609E+01, 0.90917E-03
 0.44000E+02, 0.20000E+01, 0.33204E+02, 0.13048E+01, 0.94895E-03
 0.45000E+02, 0.20000E+01, 0.33750E+02, 0.12792E+01, 0.96966E-03
 0.46000E+02, 0.20000E+01, 0.35539E+02, 0.11141E+01, 0.11199E-02
 0.47000E+02, 0.20000E+01, 0.36626E+02, 0.10597E+01, 0.11816E-02
 0.48000E+02, 0.20000E+01, 0.38495E+02, 0.89642E+00, 0.14052E-02
 0.49000E+02, 0.20000E+01, 0.38175E+02, 0.84702E+00, 0.14856E-02
 0.50000E+02, 0.20000E+01, 0.38230E+02, 0.79612E+00, 0.15808E-02
 0.51000E+02, 0.20000E+01, 0.38673E+02, 0.75566E+00, 0.16679E-02
 0.52000E+02, 0.20000E+01, 0.53451E+02, 0.36832E+00, 0.35840E-02
 0.53000E+02, 0.20000E+01, 0.52615E+02, 0.38817E+00, 0.33920E-02
 0.54000E+02, 0.20000E+01, 0.53867E+02, 0.37627E+00, 0.35128E-02
 0.55000E+02, 0.20000E+01, 0.56132E+02, 0.35183E+00, 0.37828E-02
 0.56000E+02, 0.20000E+01, 0.57322E+02, 0.34400E+00, 0.38829E-02
 0.57000E+02, 0.20000E+01, 0.64875E+02, 0.29717E+00, 0.45975E-02
 0.58000E+02, 0.20000E+01, 0.66811E+02, 0.31552E+00, 0.43550E-02
 0.59000E+02, 0.20000E+01, 0.72225E+02, 0.29318E+00, 0.47613E-02
 0.60000E+02, 0.20000E+01, 0.73163E+02, 0.28949E+00, 0.48352E-02
 0.61000E+02, 0.20000E+01, 0.72269E+02, 0.31951E+00, 0.43695E-02
 0.62000E+02, 0.20000E+01, 0.92930E+02, 0.25170E+00, 0.58786E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25695E+03, 0.93884E-01, 0.22822E-01
 0.65000E+02, 0.20000E+01, 0.23169E+03, 0.87552E-01, 0.23306E-01
 0.00000E+00, 0.30000E+01, 0.52476E+02, 0.52274E+00, 0.25177E-02
 0.10000E+01, 0.30000E+01, 0.55569E+02, 0.52976E+00, 0.25080E-02
 0.20000E+01, 0.30000E+01, 0.54208E+02, 0.53641E+00, 0.24666E-02
 0.30000E+01, 0.30000E+01, 0.53649E+02, 0.54533E+00, 0.24221E-02
 0.40000E+01, 0.30000E+01, 0.51786E+02, 0.57135E+00, 0.22986E-02
 0.50000E+01, 0.30000E+01, 0.48439E+02, 0.63720E+00, 0.20399E-02
 0.60000E+01, 0.30000E+01, 0.46967E+02, 0.69202E+00, 0.18697E-02
 0.70000E+01, 0.30000E+01, 0.46133E+02, 0.73063E+00, 0.17663E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35694E+03, 0.85214E-01, 0.29886E-01
 0.10000E+02, 0.30000E+01, 0.37026E+03, 0.86895E-01, 0.29928E-01
 0.11000E+02, 0.30000E+01, 0.18013E+03, 0.12839E+00, 0.14270E-01
 0.12000E+02, 0.30000E+01, 0.15250E+03, 0.13953E+00, 0.12330E-01
 0.13000E+02, 0.30000E+01, 0.12839E+03, 0.14573E+00, 0.11137E-01
 0.14000E+02, 0.30000E+01, 0.11805E+03, 0.14613E+00, 0.10820E-01
 0.15000E+02, 0.30000E+01, 0.10265E+03, 0.15437E+00, 0.98392E-02
 0.16000E+02, 0.30000E+01, 0.10862E+03, 0.14520E+00, 0.10627E-01
 0.17000E+02, 0.30000E+01, 0.16358E+03, 0.10614E+00, 0.16632E-01
 0.18000E+02, 0.30000E+01, 0.17283E+03, 0.10559E+00, 0.17071E-01
 0.19000E+02, 0.30000E+01, 0.17591E+03, 0.10249E+00, 0.17710E-01
 0.20000E+02, 0.30000E+01, 0.14601E+03, 0.14236E+00, 0.11900E-01
 0.21000E+02, 0.30000E+01, 0.14287E+03, 0.14553E+00, 0.11554E-01
 0.22000E+02, 0.30000E+01, 0.15150E+03, 0.13611E+00, 0.12610E-01
 0.23000E+02, 0.30000E+01, 0.41449E+02, 0.99442E+00, 0.12787E-02
 0.24000E+02, 0.30000E+01, 0.42000E+02, 0.99172E+00, 0.12844E-02
 0.25000E+02, 0.30000E+01, 0.40101E+02, 0.10885E+01, 0.11632E-02
 0.26000E+02, 0.30000E+01, 0.42826E+02, 0.90499E+00, 0.14112E-02
 0.27000E+02, 0.30000E+01, 0.46225E+02, 0.76886E+00, 0.16789E-02
 0.28000E+02, 0.30000E+01, 0.42835E+02, 0.86105E+00, 0.14832E-02
 0.29000E+02, 0.30000E+01, 0.39309E+02, 0.99588E+00, 0.12681E-02
 0.30000E+02, 0.30000E+01, 0.41453E+02, 0.87717E+00, 0.14496E-02
 0.31000E+02, 0.30000E+01, 0.41433E+02, 0.86392E+00, 0.14718E-02
 0.32000E+02, 0.30000E+01, 0.41315E+02, 0.85852E+00, 0.14805E-02
 0.33000E+02, 0.30000E+01, 0.39982E+02, 0.87736E+00, 0.14425E-02
 0.34000E+02, 0.30000E+01, 0.50607E+02, 0.53558E+00, 0.24433E-02
 0.35000E+02, 0.30000E+01, 0.49002E+02, 0.56086E+00, 0.23216E-02
 0.36000E+02, 0.30000E+01, 0.50540E+02, 0.52448E+00, 0.24945E-02
 0.37000E+02, 0.30000E+01, 0.49511E+02, 0.53871E+00, 0.24209E-02
 0.38000E+02, 0.30000E+01, 0.49801E+02, 0.53418E+00, 0.24436E-02
 0.39000E+02, 0.30000E+01, 0.52017E+02, 0.50073E+00, 0.26247E-02
 0.40000E+02, 0.30000E+01, 0.30420E+02, 0.18037E+01, 0.68025E-03
 0.41000E+02, 0.30000E+01, 0.30732E+02, 0.17495E+01, 0.70207E-03
 0.42000E+02, 0.30000E+01, 0.30106E+02, 0.18574E+01, 0.65989E-03
 0.43000E+02, 0.30000E+01, 0.30498E+02, 0.17368E+01, 0.70664E-03
 0.44000E+02, 0.30000E+01, 0.31084E+02, 0.15775E+01, 0.77948E-03
 0.45000E+02, 0.30000E+01, 0.33858E+02, 0.12215E+01, 0.10158E-02
 0.46000E+02, 0.30000E+01, 0.35583E+02, 0.10643E+01, 0.11724E-02
 0.47000E+02, 0.30000E+01, 0.36673E+02, 0.99596E+00, 0.12573E-02
 0.48000E+02, 0.30000E+01, 0.36959E+02, 0.94218E+00, 0.13303E-02
 0.49000E+02, 0.30000E+01, 0.37351E+02, 0.88563E+00, 0.14171E-02
 0.50000E+02, 0.30000E+01, 0.38134E+02, 0.79917E+00, 0.15743E-02
 0.51000E+02, 0.30000E+01, 0.38036E+02, 0.78249E+00, 0.16074E-02
 0.52000E+02, 0.30000E+01, 0.49703E+02, 0.41811E+00, 0.31210E-02
 0.53000E+02, 0.30000E+01, 0.50090E+02, 0.42370E+00, 0.30835E-02
 0.54000E+02, 0.30000E+01, 0.51179E+02, 0.40679E+00, 0.32225E-02
 0.55000E+02, 0.30000E+01, 0.52621E+02, 0.38857E+00, 0.33886E-02
 0.56000E+02, 0.30000E+01, 0.54547E+02, 0.37877E+00, 0.34968E-02
 0.57000E+02, 0.30000E+01, 0.65477E+02, 0.29613E+00, 0.46218E-02
 0.58000E+02, 0.30000E+01, 0.64235E+02, 0.32575E+00, 0.41863E-02
 0.59000E+02, 0.30000E+01, 0.66067E+02, 0.31968E+00, 0.42888E-02
 0.60000E+02, 0.30000E+01, 0.68702E+02, 0.32806E+00, 0.42117E-02
 0.61000E+02, 0.30000E+01, 0.75282E+02, 0.31867E+00, 0.44193E-02
 0.62000E+02, 0.30000E+01, 0.90041E+02, 0.26441E+00, 0.55518E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26880E+03, 0.99054E-01, 0.22114E-01
 0.65000E+02, 0.30000E+01, 0.26270E+03, 0.99544E-01, 0.21757E-01
 0.00000E+00, 0.40000E+01, 0.57044E+02, 0.50700E+00, 0.26323E-02
 0.10000E+01, 0.40000E+01, 0.56918E+02, 0.54107E+00, 0.24656E-02
 0.20000E+01, 0.40000E+01, 0.55472E+02, 0.53093E+00, 0.25017E-02
 0.30000E+01, 0.40000E+01, 0.56877E+02, 0.53915E+00, 0.24741E-02
 0.40000E+01, 0.40000E+01, 0.54631E+02, 0.54701E+00, 0.24219E-02
 0.50000E+01, 0.40000E+01, 0.52747E+02, 0.56261E+00, 0.23412E-02
 0.60000E+01, 0.40000E+01, 0.47261E+02, 0.68426E+00, 0.18926E-02
 0.70000E+01, 0.40000E+01, 0.44275E+02, 0.77571E+00, 0.16539E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37026E+03, 0.85688E-01, 0.30349E-01
 0.10000E+02, 0.40000E+01, 0.38366E+03, 0.88465E-01, 0.30009E-01
 0.11000E+02, 0.40000E+01, 0.20195E+03, 0.12368E+00, 0.15527E-01
 0.12000E+02, 0.40000E+01, 0.15255E+03, 0.13948E+00, 0.12336E-01
 0.13000E+02, 0.40000E+01, 0.12701E+03, 0.14720E+00, 0.10988E-01
 0.14000E+02, 0.40000E+01, 0.11901E+03, 0.14791E+00, 0.10716E-01
 0.15000E+02, 0.40000E+01, 0.10543E+03, 0.15405E+00, 0.99329E-02
 0.16000E+02, 0.40000E+01, 0.10558E+03, 0.14711E+00, 0.10405E-01
 0.17000E+02, 0.40000E+01, 0.17897E+03, 0.10622E+00, 0.17204E-01
 0.18000E+02, 0.40000E+01, 0.18305E+03, 0.10522E+00, 0.17524E-01
 0.19000E+02, 0.40000E+01, 0.17567E+03, 0.10300E+00, 0.17612E-01
 0.20000E+02, 0.40000E+01, 0.14892E+03, 0.14325E+00, 0.11908E-01
 0.21000E+02, 0.40000E+01, 0.15695E+03, 0.14194E+00, 0.12247E-01
 0.22000E+02, 0.40000E+01, 0.16088E+03, 0.13379E+00, 0.13112E-01
 0.23000E+02, 0.40000E+01, 0.36892E+02, 0.12769E+01, 0.98139E-03
 0.24000E+02, 0.40000E+01, 0.41598E+02, 0.98604E+00, 0.12902E-02
 0.25000E+02, 0.40000E+01, 0.39999E+02, 0.10654E+01, 0.11880E-02
 0.26000E+02, 0.40000E+01, 0.42130E+02, 0.92576E+00, 0.13765E-02
 0.27000E+02, 0.40000E+01, 0.42795E+02, 0.87425E+00, 0.14607E-02
 0.28000E+02, 0.40000E+01, 0.39892E+02, 0.97953E+00, 0.12917E-02
 0.29000E+02, 0.40000E+01, 0.39405E+02, 0.97464E+00, 0.12962E-02
 0.30000E+02, 0.40000E+01, 0.39920E+02, 0.94846E+00, 0.13341E-02
 0.31000E+02, 0.40000E+01, 0.40471E+02, 0.91682E+00, 0.13826E-02
 0.32000E+02, 0.40000E+01, 0.40480E+02, 0.87968E+00, 0.14410E-02
 0.33000E+02, 0.40000E+01, 0.41213E+02, 0.83534E+00, 0.15211E-02
 0.34000E+02, 0.40000E+01, 0.51787E+02, 0.52630E+00, 0.24954E-02
 0.35000E+02, 0.40000E+01, 0.47670E+02, 0.58461E+00, 0.22180E-02
 0.36000E+02, 0.40000E+01, 0.46825E+02, 0.59885E+00, 0.21596E-02
 0.37000E+02, 0.40000E+01, 0.46092E+02, 0.61530E+00, 0.20971E-02
 0.38000E+02, 0.40000E+01, 0.48410E+02, 0.55982E+00, 0.23216E-02
 0.39000E+02, 0.40000E+01, 0.53677E+02, 0.48782E+00, 0.27079E-02
 0.40000E+02, 0.40000E+01, 0.42765E+02, 0.74433E+00, 0.17155E-02
 0.41000E+02, 0.40000E+01, 0.36239E+02, 0.10692E+01, 0.11695E-02
 0.42000E+02, 0.40000E+01, 0.31418E+02, 0.15630E+01, 0.78761E-03
 0.43000E+02, 0.40000E+01, 0.31033E+02, 0.16063E+01, 0.76539E-03
