 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.22783E+02, 0.30000E+02, 0.13257E-10
 0.27000E+02, 0.00000E+00, 0.22773E+02, 0.30000E+02, 0.32565E-10
 0.28000E+02, 0.00000E+00, 0.22634E+02, 0.30000E+02, 0.30148E-10
 0.29000E+02, 0.00000E+00, 0.22870E+02, 0.30000E+02, 0.24541E-13
 0.30000E+02, 0.00000E+00, 0.22606E+02, 0.30000E+02, 0.88459E-17
 0.31000E+02, 0.00000E+00, 0.22728E+02, 0.30000E+02, 0.12431E-20
 0.32000E+02, 0.00000E+00, 0.22749E+02, 0.30000E+02, 0.21925E-23
 0.33000E+02, 0.00000E+00, 0.23223E+02, 0.30000E+02, 0.43899E-27
 0.34000E+02, 0.00000E+00, 0.22312E+02, 0.30000E+02, 0.47907E-23
 0.35000E+02, 0.00000E+00, 0.22360E+02, 0.30000E+02, 0.13512E-24
 0.36000E+02, 0.00000E+00, 0.22516E+02, 0.30000E+02, 0.93306E-26
 0.37000E+02, 0.00000E+00, 0.22375E+02, 0.30000E+02, 0.86477E-27
 0.38000E+02, 0.00000E+00, 0.22496E+02, 0.30000E+02, 0.33788E-28
 0.39000E+02, 0.00000E+00, 0.22581E+02, 0.30000E+02, 0.14856E-30
 0.40000E+02, 0.00000E+00, 0.22456E+02, 0.30000E+02, 0.46532E-25
 0.41000E+02, 0.00000E+00, 0.22629E+02, 0.30000E+02, 0.45144E-27
 0.42000E+02, 0.00000E+00, 0.22814E+02, 0.30000E+02, 0.18915E-28
 0.43000E+02, 0.00000E+00, 0.22365E+02, 0.30000E+02, 0.17665E-26
 0.44000E+02, 0.00000E+00, 0.22355E+02, 0.30000E+02, 0.69127E-28
 0.45000E+02, 0.00000E+00, 0.22352E+02, 0.30000E+02, 0.13124E-30
 0.46000E+02, 0.00000E+00, 0.22362E+02, 0.30000E+02, 0.13592E-33
 0.47000E+02, 0.00000E+00, 0.22514E+02, 0.30000E+02, 0.33803E-36
 0.48000E+02, 0.00000E+00, 0.22809E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22598E+02, 0.30000E+02, 0.20059E-18
 0.53000E+02, 0.00000E+00, 0.22541E+02, 0.30000E+02, 0.13421E-17
 0.54000E+02, 0.00000E+00, 0.22527E+02, 0.30000E+02, 0.56304E-18
 0.55000E+02, 0.00000E+00, 0.22746E+02, 0.30000E+02, 0.22969E-22
 0.56000E+02, 0.00000E+00, 0.22728E+02, 0.30000E+02, 0.48711E-24
 0.57000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.97945E-27
 0.58000E+02, 0.00000E+00, 0.24187E+02, 0.87449E+01, 0.13743E-03
 0.59000E+02, 0.00000E+00, 0.25998E+02, 0.44549E+01, 0.27141E-03
 0.60000E+02, 0.00000E+00, 0.25112E+02, 0.60505E+01, 0.19924E-03
 0.61000E+02, 0.00000E+00, 0.22620E+02, 0.30000E+02, 0.30681E-05
 0.62000E+02, 0.00000E+00, 0.22495E+02, 0.30000E+02, 0.15698E-06
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.92251E+02, 0.26402E+00, 0.55939E-02
 0.65000E+02, 0.00000E+00, 0.88899E+02, 0.26548E+00, 0.55120E-02
 0.00000E+00, 0.10000E+01, 0.22789E+02, 0.30000E+02, 0.97157E-29
 0.10000E+01, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.51123E-28
 0.20000E+01, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.60607E-28
 0.30000E+01, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.28303E-29
 0.40000E+01, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.37954E-31
 0.50000E+01, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.42384E-31
 0.60000E+01, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.13942E-31
 0.70000E+01, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.26095E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14543E+03, 0.12319E+00, 0.13733E-01
 0.10000E+02, 0.10000E+01, 0.15030E+03, 0.12410E+00, 0.13792E-01
 0.11000E+02, 0.10000E+01, 0.52476E+02, 0.55404E+00, 0.23755E-02
 0.12000E+02, 0.10000E+01, 0.55076E+02, 0.55200E+00, 0.24033E-02
 0.13000E+02, 0.10000E+01, 0.46715E+02, 0.74787E+00, 0.17287E-02
 0.14000E+02, 0.10000E+01, 0.46168E+02, 0.73602E+00, 0.17535E-02
 0.15000E+02, 0.10000E+01, 0.34060E+02, 0.14451E+01, 0.85923E-03
 0.16000E+02, 0.10000E+01, 0.39038E+02, 0.10061E+01, 0.12541E-02
 0.17000E+02, 0.10000E+01, 0.74512E+02, 0.34390E+00, 0.40860E-02
 0.18000E+02, 0.10000E+01, 0.82561E+02, 0.30022E+00, 0.47889E-02
 0.19000E+02, 0.10000E+01, 0.93626E+02, 0.25791E+00, 0.57479E-02
 0.20000E+02, 0.10000E+01, 0.49083E+02, 0.64489E+00, 0.20196E-02
 0.21000E+02, 0.10000E+01, 0.49990E+02, 0.63597E+00, 0.20537E-02
 0.22000E+02, 0.10000E+01, 0.48692E+02, 0.64514E+00, 0.20163E-02
 0.23000E+02, 0.10000E+01, 0.23199E+02, 0.30000E+02, 0.35498E-04
 0.24000E+02, 0.10000E+01, 0.23397E+02, 0.20702E+02, 0.57897E-04
 0.25000E+02, 0.10000E+01, 0.22740E+02, 0.30000E+02, 0.30376E-04
 0.26000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.57613E-06
 0.27000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.16844E-05
 0.28000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.41610E-05
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.42564E-07
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.26725E-11
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.32769E-16
 0.32000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.33608E-20
 0.33000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.18989E-24
 0.34000E+02, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.18503E-21
 0.35000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.11778E-22
 0.36000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.12987E-23
 0.37000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.11927E-24
 0.38000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.28069E-25
 0.39000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.16164E-28
 0.40000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.38998E-23
 0.41000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.84890E-25
 0.42000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.25727E-24
 0.43000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.39927E-24
 0.44000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.17913E-25
 0.45000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.23411E-28
 0.46000E+02, 0.10000E+01, 0.22600E+02, 0.30000E+02, 0.88217E-32
 0.47000E+02, 0.10000E+01, 0.22587E+02, 0.30000E+02, 0.16114E-35
 0.48000E+02, 0.10000E+01, 0.22426E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.47683E-14
 0.53000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.27048E-12
 0.54000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.34634E-13
 0.55000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.16126E-17
 0.56000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.70950E-21
 0.57000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.26912E-23
 0.58000E+02, 0.10000E+01, 0.23298E+02, 0.13560E+02, 0.88365E-04
 0.59000E+02, 0.10000E+01, 0.24231E+02, 0.79260E+01, 0.15165E-03
 0.60000E+02, 0.10000E+01, 0.24220E+02, 0.79775E+01, 0.15066E-03
 0.61000E+02, 0.10000E+01, 0.24082E+02, 0.81853E+01, 0.14677E-03
 0.62000E+02, 0.10000E+01, 0.26484E+02, 0.40737E+01, 0.29729E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.96670E+02, 0.26500E+00, 0.56405E-02
 0.65000E+02, 0.10000E+01, 0.85928E+02, 0.26940E+00, 0.53872E-02
 0.00000E+00, 0.20000E+01, 0.22815E+02, 0.30000E+02, 0.12313E-25
 0.10000E+01, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.78169E-25
 0.20000E+01, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.85936E-25
 0.30000E+01, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.78790E-26
 0.40000E+01, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.54489E-28
 0.50000E+01, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.50755E-28
 0.60000E+01, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.40217E-28
 0.70000E+01, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.57372E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18606E+03, 0.12832E+00, 0.14464E-01
 0.10000E+02, 0.20000E+01, 0.21449E+03, 0.12638E+00, 0.15596E-01
 0.11000E+02, 0.20000E+01, 0.43483E+02, 0.80438E+00, 0.15910E-02
 0.12000E+02, 0.20000E+01, 0.44021E+02, 0.84755E+00, 0.15125E-02
 0.13000E+02, 0.20000E+01, 0.49484E+02, 0.68661E+00, 0.18992E-02
 0.14000E+02, 0.20000E+01, 0.44290E+02, 0.82909E+00, 0.15475E-02
 0.15000E+02, 0.20000E+01, 0.42194E+02, 0.89950E+00, 0.14170E-02
 0.16000E+02, 0.20000E+01, 0.44365E+02, 0.81575E+00, 0.15732E-02
 0.17000E+02, 0.20000E+01, 0.68551E+02, 0.37361E+00, 0.36966E-02
 0.18000E+02, 0.20000E+01, 0.77916E+02, 0.33218E+00, 0.42716E-02
 0.19000E+02, 0.20000E+01, 0.93557E+02, 0.26042E+00, 0.56914E-02
 0.20000E+02, 0.20000E+01, 0.50234E+02, 0.62066E+00, 0.21059E-02
 0.21000E+02, 0.20000E+01, 0.50129E+02, 0.63487E+00, 0.20581E-02
 0.22000E+02, 0.20000E+01, 0.50516E+02, 0.60343E+00, 0.21679E-02
 0.23000E+02, 0.20000E+01, 0.22386E+02, 0.30000E+02, 0.11138E-04
 0.24000E+02, 0.20000E+01, 0.22757E+02, 0.30000E+02, 0.30249E-04
 0.25000E+02, 0.20000E+01, 0.22907E+02, 0.30000E+02, 0.37100E-04
 0.26000E+02, 0.20000E+01, 0.22505E+02, 0.30000E+02, 0.21796E-04
 0.27000E+02, 0.20000E+01, 0.22414E+02, 0.30000E+02, 0.17985E-04
 0.28000E+02, 0.20000E+01, 0.22739E+02, 0.30000E+02, 0.28942E-04
 0.29000E+02, 0.20000E+01, 0.22374E+02, 0.30000E+02, 0.12553E-04
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.79223E-08
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.65090E-13
 0.32000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.11654E-17
 0.33000E+02, 0.20000E+01, 0.22425E+02, 0.30000E+02, 0.75233E-22
 0.34000E+02, 0.20000E+01, 0.21885E+02, 0.30000E+02, 0.12677E-19
 0.35000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.24067E-20
 0.36000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.13945E-21
 0.37000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.66741E-23
 0.38000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.30399E-23
 0.39000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.13811E-26
 0.40000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.32596E-21
 0.41000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.15154E-22
 0.42000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.37237E-22
 0.43000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.35060E-22
 0.44000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.50110E-24
 0.45000E+02, 0.20000E+01, 0.22471E+02, 0.30000E+02, 0.23234E-27
 0.46000E+02, 0.20000E+01, 0.22686E+02, 0.30000E+02, 0.23519E-31
 0.47000E+02, 0.20000E+01, 0.22729E+02, 0.30000E+02, 0.27076E-35
 0.48000E+02, 0.20000E+01, 0.22641E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.11379E-09
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.74532E-08
 0.54000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.23721E-08
 0.55000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.12167E-12
 0.56000E+02, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.50106E-17
 0.57000E+02, 0.20000E+01, 0.21827E+02, 0.30000E+02, 0.12536E-20
 0.58000E+02, 0.20000E+01, 0.22385E+02, 0.30000E+02, 0.30486E-04
 0.59000E+02, 0.20000E+01, 0.22410E+02, 0.30000E+02, 0.28606E-04
 0.60000E+02, 0.20000E+01, 0.22599E+02, 0.30000E+02, 0.38628E-04
 0.61000E+02, 0.20000E+01, 0.24034E+02, 0.92057E+01, 0.13048E-03
 0.62000E+02, 0.20000E+01, 0.33069E+02, 0.16326E+01, 0.75811E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.97998E+02, 0.26029E+00, 0.57633E-02
 0.65000E+02, 0.20000E+01, 0.97616E+02, 0.25915E+00, 0.57826E-02
 0.00000E+00, 0.30000E+01, 0.22801E+02, 0.30000E+02, 0.75697E-23
 0.10000E+01, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.52652E-22
 0.20000E+01, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.78010E-22
 0.30000E+01, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.93890E-23
 0.40000E+01, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.38217E-24
 0.50000E+01, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.11158E-24
 0.60000E+01, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.69921E-23
 0.70000E+01, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.17843E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24292E+03, 0.13413E+00, 0.15551E-01
 0.10000E+02, 0.30000E+01, 0.25339E+03, 0.13135E+00, 0.16202E-01
 0.11000E+02, 0.30000E+01, 0.45220E+02, 0.79461E+00, 0.16194E-02
 0.12000E+02, 0.30000E+01, 0.50720E+02, 0.67022E+00, 0.19531E-02
 0.13000E+02, 0.30000E+01, 0.42984E+02, 0.87275E+00, 0.14641E-02
 0.14000E+02, 0.30000E+01, 0.47386E+02, 0.72684E+00, 0.17824E-02
 0.15000E+02, 0.30000E+01, 0.45407E+02, 0.78438E+00, 0.16415E-02
 0.16000E+02, 0.30000E+01, 0.47488E+02, 0.70871E+00, 0.18286E-02
 0.17000E+02, 0.30000E+01, 0.91846E+02, 0.26485E+00, 0.55700E-02
 0.18000E+02, 0.30000E+01, 0.81650E+02, 0.31868E+00, 0.45000E-02
 0.19000E+02, 0.30000E+01, 0.91996E+02, 0.26798E+00, 0.55073E-02
 0.20000E+02, 0.30000E+01, 0.51129E+02, 0.59281E+00, 0.22110E-02
 0.21000E+02, 0.30000E+01, 0.48738E+02, 0.66164E+00, 0.19663E-02
 0.22000E+02, 0.30000E+01, 0.53723E+02, 0.54484E+00, 0.24249E-02
 0.23000E+02, 0.30000E+01, 0.22243E+02, 0.30000E+02, 0.74062E-05
 0.24000E+02, 0.30000E+01, 0.22468E+02, 0.30000E+02, 0.16331E-04
 0.25000E+02, 0.30000E+01, 0.22284E+02, 0.30000E+02, 0.11076E-04
 0.26000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.80557E-05
 0.27000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.10204E-04
 0.28000E+02, 0.30000E+01, 0.22528E+02, 0.30000E+02, 0.16848E-04
 0.29000E+02, 0.30000E+01, 0.22410E+02, 0.30000E+02, 0.99589E-05
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.23075E-07
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13947E-12
 0.32000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.91557E-18
 0.33000E+02, 0.30000E+01, 0.22423E+02, 0.30000E+02, 0.27747E-21
 0.34000E+02, 0.30000E+01, 0.21905E+02, 0.30000E+02, 0.16257E-15
 0.35000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.11399E-15
 0.36000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.53204E-19
 0.37000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.42299E-21
 0.38000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.26974E-21
 0.39000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.41104E-25
 0.40000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.28444E-19
 0.41000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.13846E-20
 0.42000E+02, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.33095E-20
 0.43000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.61406E-21
 0.44000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.53306E-23
 0.45000E+02, 0.30000E+01, 0.22384E+02, 0.30000E+02, 0.10920E-26
 0.46000E+02, 0.30000E+01, 0.22675E+02, 0.30000E+02, 0.49887E-31
 0.47000E+02, 0.30000E+01, 0.22697E+02, 0.30000E+02, 0.21178E-34
 0.48000E+02, 0.30000E+01, 0.22478E+02, 0.30000E+02, 0.32250E-37
 0.49000E+02, 0.30000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.15248E-05
 0.53000E+02, 0.30000E+01, 0.22396E+02, 0.30000E+02, 0.10182E-04
 0.54000E+02, 0.30000E+01, 0.22437E+02, 0.30000E+02, 0.35750E-05
 0.55000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.16459E-07
 0.56000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.92592E-12
 0.57000E+02, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.32792E-16
 0.58000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.15960E-04
 0.59000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.28997E-04
 0.60000E+02, 0.30000E+01, 0.22547E+02, 0.30000E+02, 0.34665E-04
 0.61000E+02, 0.30000E+01, 0.24006E+02, 0.10056E+02, 0.11944E-03
 0.62000E+02, 0.30000E+01, 0.33164E+02, 0.16480E+01, 0.75124E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10361E+03, 0.24584E+00, 0.61944E-02
 0.65000E+02, 0.30000E+01, 0.10318E+03, 0.23730E+00, 0.64098E-02
 0.00000E+00, 0.40000E+01, 0.22880E+02, 0.30000E+02, 0.19849E-19
 0.10000E+01, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.25629E-17
 0.20000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.34717E-17
 0.30000E+01, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.29054E-19
 0.40000E+01, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.14230E-20
 0.50000E+01, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.79125E-20
 0.60000E+01, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.42267E-19
 0.70000E+01, 0.40000E+01, 0.22112E+02, 0.30000E+02, 0.53088E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26947E+03, 0.13716E+00, 0.15989E-01
 0.10000E+02, 0.40000E+01, 0.26754E+03, 0.13159E+00, 0.16607E-01
 0.11000E+02, 0.40000E+01, 0.68686E+02, 0.40989E+00, 0.33708E-02
 0.12000E+02, 0.40000E+01, 0.52914E+02, 0.61538E+00, 0.21416E-02
 0.13000E+02, 0.40000E+01, 0.40751E+02, 0.97298E+00, 0.13040E-02
 0.14000E+02, 0.40000E+01, 0.42531E+02, 0.88434E+00, 0.14428E-02
 0.15000E+02, 0.40000E+01, 0.45872E+02, 0.76183E+00, 0.16925E-02
 0.16000E+02, 0.40000E+01, 0.47571E+02, 0.67886E+00, 0.19095E-02
 0.17000E+02, 0.40000E+01, 0.11984E+03, 0.20818E+00, 0.76300E-02
 0.18000E+02, 0.40000E+01, 0.10699E+03, 0.22968E+00, 0.66897E-02
 0.19000E+02, 0.40000E+01, 0.92662E+02, 0.26443E+00, 0.55914E-02
 0.20000E+02, 0.40000E+01, 0.55737E+02, 0.51233E+00, 0.25946E-02
 0.21000E+02, 0.40000E+01, 0.55689E+02, 0.52751E+00, 0.25196E-02
 0.22000E+02, 0.40000E+01, 0.64707E+02, 0.41545E+00, 0.32869E-02
 0.23000E+02, 0.40000E+01, 0.22215E+02, 0.30000E+02, 0.75570E-05
 0.24000E+02, 0.40000E+01, 0.22371E+02, 0.30000E+02, 0.12401E-04
 0.25000E+02, 0.40000E+01, 0.22215E+02, 0.30000E+02, 0.82857E-05
 0.26000E+02, 0.40000E+01, 0.22202E+02, 0.30000E+02, 0.74197E-05
 0.27000E+02, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.62985E-05
 0.28000E+02, 0.40000E+01, 0.22432E+02, 0.30000E+02, 0.77512E-05
 0.29000E+02, 0.40000E+01, 0.22642E+02, 0.30000E+02, 0.33074E-05
 0.30000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.20724E-07
 0.31000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.27164E-11
 0.32000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.11729E-15
 0.33000E+02, 0.40000E+01, 0.22437E+02, 0.30000E+02, 0.21232E-20
 0.34000E+02, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.32386E-10
 0.35000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.22763E-10
 0.36000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.20271E-13
 0.37000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.21031E-18
 0.38000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.11091E-19
 0.39000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.15622E-23
 0.40000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.54871E-15
 0.41000E+02, 0.40000E+01, 0.22107E+02, 0.30000E+02, 0.84912E-18
 0.42000E+02, 0.40000E+01, 0.22323E+02, 0.30000E+02, 0.78272E-19
 0.43000E+02, 0.40000E+01, 0.22176E+02, 0.30000E+02, 0.23540E-20
