 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.35737E+02, 0.10823E+01, 0.11535E-02
 0.48000E+02, 0.00000E+00, 0.33650E+02, 0.12877E+01, 0.96299E-03
 0.49000E+02, 0.00000E+00, 0.30584E+02, 0.16298E+01, 0.75323E-03
 0.50000E+02, 0.00000E+00, 0.32260E+02, 0.14067E+01, 0.87752E-03
 0.51000E+02, 0.00000E+00, 0.31070E+02, 0.15362E+01, 0.80041E-03
 0.52000E+02, 0.00000E+00, 0.40190E+02, 0.65405E+00, 0.19364E-02
 0.53000E+02, 0.00000E+00, 0.38326E+02, 0.72582E+00, 0.17345E-02
 0.54000E+02, 0.00000E+00, 0.37039E+02, 0.81960E+00, 0.15297E-02
 0.55000E+02, 0.00000E+00, 0.36078E+02, 0.83908E+00, 0.14895E-02
 0.56000E+02, 0.00000E+00, 0.37639E+02, 0.79036E+00, 0.15893E-02
 0.57000E+02, 0.00000E+00, 0.37918E+02, 0.76569E+00, 0.16420E-02
 0.58000E+02, 0.00000E+00, 0.43824E+02, 0.55410E+00, 0.23121E-02
 0.59000E+02, 0.00000E+00, 0.42424E+02, 0.58836E+00, 0.21679E-02
 0.60000E+02, 0.00000E+00, 0.41669E+02, 0.62209E+00, 0.20454E-02
 0.61000E+02, 0.00000E+00, 0.41422E+02, 0.63284E+00, 0.20091E-02
 0.62000E+02, 0.00000E+00, 0.39727E+02, 0.66176E+00, 0.19110E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13368E+03, 0.14459E+00, 0.11372E-01
 0.65000E+02, 0.00000E+00, 0.13233E+03, 0.14501E+00, 0.11302E-01
 0.00000E+00, 0.10000E+01, 0.41332E+02, 0.86031E+00, 0.14775E-02
 0.10000E+01, 0.10000E+01, 0.42891E+02, 0.85743E+00, 0.14898E-02
 0.20000E+01, 0.10000E+01, 0.45377E+02, 0.72539E+00, 0.17748E-02
 0.30000E+01, 0.10000E+01, 0.40341E+02, 0.99996E+00, 0.12671E-02
 0.40000E+01, 0.10000E+01, 0.37159E+02, 0.11340E+01, 0.11060E-02
 0.50000E+01, 0.10000E+01, 0.36496E+02, 0.11764E+01, 0.10639E-02
 0.60000E+01, 0.10000E+01, 0.34783E+02, 0.11895E+01, 0.10464E-02
 0.70000E+01, 0.10000E+01, 0.35507E+02, 0.11093E+01, 0.11247E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18802E+03, 0.68257E-01, 0.27308E-01
 0.10000E+02, 0.10000E+01, 0.19613E+03, 0.69175E-01, 0.27419E-01
 0.11000E+02, 0.10000E+01, 0.12737E+03, 0.16887E+00, 0.95864E-02
 0.12000E+02, 0.10000E+01, 0.12911E+03, 0.17556E+00, 0.92609E-02
 0.13000E+02, 0.10000E+01, 0.11808E+03, 0.19118E+00, 0.82713E-02
 0.14000E+02, 0.10000E+01, 0.92584E+02, 0.22347E+00, 0.66148E-02
 0.15000E+02, 0.10000E+01, 0.97408E+02, 0.21169E+00, 0.70751E-02
 0.16000E+02, 0.10000E+01, 0.99645E+02, 0.20306E+00, 0.74202E-02
 0.17000E+02, 0.10000E+01, 0.14517E+03, 0.13024E+00, 0.12982E-01
 0.18000E+02, 0.10000E+01, 0.15482E+03, 0.12838E+00, 0.13474E-01
 0.19000E+02, 0.10000E+01, 0.16413E+03, 0.11895E+00, 0.14859E-01
 0.20000E+02, 0.10000E+01, 0.91173E+02, 0.20191E+00, 0.72931E-02
 0.21000E+02, 0.10000E+01, 0.98554E+02, 0.20472E+00, 0.73385E-02
 0.22000E+02, 0.10000E+01, 0.11813E+03, 0.17694E+00, 0.89379E-02
 0.23000E+02, 0.10000E+01, 0.34034E+02, 0.14073E+01, 0.88224E-03
 0.24000E+02, 0.10000E+01, 0.33088E+02, 0.15157E+01, 0.81665E-03
 0.25000E+02, 0.10000E+01, 0.32739E+02, 0.15016E+01, 0.82338E-03
 0.26000E+02, 0.10000E+01, 0.31466E+02, 0.16593E+01, 0.74199E-03
 0.27000E+02, 0.10000E+01, 0.29500E+02, 0.20586E+01, 0.59421E-03
 0.28000E+02, 0.10000E+01, 0.28863E+02, 0.22980E+01, 0.53119E-03
 0.29000E+02, 0.10000E+01, 0.30538E+02, 0.19352E+01, 0.63428E-03
 0.30000E+02, 0.10000E+01, 0.31451E+02, 0.17097E+01, 0.72011E-03
 0.31000E+02, 0.10000E+01, 0.35823E+02, 0.12108E+01, 0.10314E-02
 0.32000E+02, 0.10000E+01, 0.35269E+02, 0.13035E+01, 0.95632E-03
 0.33000E+02, 0.10000E+01, 0.34144E+02, 0.13298E+01, 0.93398E-03
 0.34000E+02, 0.10000E+01, 0.36893E+02, 0.96779E+00, 0.12949E-02
 0.35000E+02, 0.10000E+01, 0.37227E+02, 0.99897E+00, 0.12558E-02
 0.36000E+02, 0.10000E+01, 0.38479E+02, 0.94726E+00, 0.13297E-02
 0.37000E+02, 0.10000E+01, 0.39439E+02, 0.91122E+00, 0.13865E-02
 0.38000E+02, 0.10000E+01, 0.38410E+02, 0.98982E+00, 0.12722E-02
 0.39000E+02, 0.10000E+01, 0.40561E+02, 0.86505E+00, 0.14658E-02
 0.40000E+02, 0.10000E+01, 0.29254E+02, 0.17814E+01, 0.68613E-03
 0.41000E+02, 0.10000E+01, 0.28271E+02, 0.20962E+01, 0.58120E-03
 0.42000E+02, 0.10000E+01, 0.28508E+02, 0.20478E+01, 0.59538E-03
 0.43000E+02, 0.10000E+01, 0.28863E+02, 0.19332E+01, 0.63145E-03
 0.44000E+02, 0.10000E+01, 0.31438E+02, 0.14735E+01, 0.83547E-03
 0.45000E+02, 0.10000E+01, 0.32638E+02, 0.13370E+01, 0.92441E-03
 0.46000E+02, 0.10000E+01, 0.33411E+02, 0.12689E+01, 0.97650E-03
 0.47000E+02, 0.10000E+01, 0.33511E+02, 0.12758E+01, 0.97156E-03
 0.48000E+02, 0.10000E+01, 0.31045E+02, 0.15765E+01, 0.77989E-03
 0.49000E+02, 0.10000E+01, 0.28658E+02, 0.20094E+01, 0.60706E-03
 0.50000E+02, 0.10000E+01, 0.29558E+02, 0.17467E+01, 0.70046E-03
 0.51000E+02, 0.10000E+01, 0.32383E+02, 0.13869E+01, 0.89041E-03
 0.52000E+02, 0.10000E+01, 0.35984E+02, 0.83836E+00, 0.14904E-02
 0.53000E+02, 0.10000E+01, 0.36607E+02, 0.82030E+00, 0.15263E-02
 0.54000E+02, 0.10000E+01, 0.37024E+02, 0.82580E+00, 0.15181E-02
 0.55000E+02, 0.10000E+01, 0.37021E+02, 0.81292E+00, 0.15422E-02
 0.56000E+02, 0.10000E+01, 0.38792E+02, 0.75297E+00, 0.16745E-02
 0.57000E+02, 0.10000E+01, 0.39867E+02, 0.70140E+00, 0.18038E-02
 0.58000E+02, 0.10000E+01, 0.38387E+02, 0.75163E+00, 0.16753E-02
 0.59000E+02, 0.10000E+01, 0.37828E+02, 0.78976E+00, 0.15915E-02
 0.60000E+02, 0.10000E+01, 0.38270E+02, 0.74644E+00, 0.16863E-02
 0.61000E+02, 0.10000E+01, 0.39893E+02, 0.67120E+00, 0.18851E-02
 0.62000E+02, 0.10000E+01, 0.41215E+02, 0.63047E+00, 0.20153E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16069E+03, 0.13715E+00, 0.12785E-01
 0.65000E+02, 0.10000E+01, 0.12300E+03, 0.14633E+00, 0.10942E-01
 0.00000E+00, 0.20000E+01, 0.45391E+02, 0.66550E+00, 0.19346E-02
 0.10000E+01, 0.20000E+01, 0.45352E+02, 0.72679E+00, 0.17713E-02
 0.20000E+01, 0.20000E+01, 0.47583E+02, 0.61409E+00, 0.21110E-02
 0.30000E+01, 0.20000E+01, 0.44002E+02, 0.75724E+00, 0.16928E-02
 0.40000E+01, 0.20000E+01, 0.39469E+02, 0.10654E+01, 0.11860E-02
 0.50000E+01, 0.20000E+01, 0.36793E+02, 0.11895E+01, 0.10532E-02
 0.60000E+01, 0.20000E+01, 0.35706E+02, 0.11669E+01, 0.10698E-02
 0.70000E+01, 0.20000E+01, 0.35735E+02, 0.11571E+01, 0.10789E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23272E+03, 0.75360E-01, 0.27131E-01
 0.10000E+02, 0.20000E+01, 0.25797E+03, 0.77972E-01, 0.27531E-01
 0.11000E+02, 0.20000E+01, 0.13201E+03, 0.17265E+00, 0.94849E-02
 0.12000E+02, 0.20000E+01, 0.12625E+03, 0.18410E+00, 0.87689E-02
 0.13000E+02, 0.20000E+01, 0.11642E+03, 0.19120E+00, 0.82353E-02
 0.14000E+02, 0.20000E+01, 0.92950E+02, 0.21824E+00, 0.67803E-02
 0.15000E+02, 0.20000E+01, 0.90076E+02, 0.22537E+00, 0.65141E-02
 0.16000E+02, 0.20000E+01, 0.99504E+02, 0.19821E+00, 0.75989E-02
 0.17000E+02, 0.20000E+01, 0.15369E+03, 0.12980E+00, 0.13291E-01
 0.18000E+02, 0.20000E+01, 0.15787E+03, 0.12883E+00, 0.13522E-01
 0.19000E+02, 0.20000E+01, 0.16772E+03, 0.12110E+00, 0.14714E-01
 0.20000E+02, 0.20000E+01, 0.11073E+03, 0.19156E+00, 0.80999E-02
 0.21000E+02, 0.20000E+01, 0.12106E+03, 0.18018E+00, 0.88429E-02
 0.22000E+02, 0.20000E+01, 0.11907E+03, 0.17957E+00, 0.88282E-02
 0.23000E+02, 0.20000E+01, 0.25805E+02, 0.46504E+01, 0.25983E-03
 0.24000E+02, 0.20000E+01, 0.25812E+02, 0.44692E+01, 0.27037E-03
 0.25000E+02, 0.20000E+01, 0.27637E+02, 0.28995E+01, 0.41928E-03
 0.26000E+02, 0.20000E+01, 0.28089E+02, 0.26097E+01, 0.46655E-03
 0.27000E+02, 0.20000E+01, 0.27313E+02, 0.30285E+01, 0.40099E-03
 0.28000E+02, 0.20000E+01, 0.26457E+02, 0.39911E+01, 0.30342E-03
 0.29000E+02, 0.20000E+01, 0.27925E+02, 0.27887E+01, 0.43637E-03
 0.30000E+02, 0.20000E+01, 0.30155E+02, 0.20256E+01, 0.60520E-03
 0.31000E+02, 0.20000E+01, 0.34203E+02, 0.14149E+01, 0.87797E-03
 0.32000E+02, 0.20000E+01, 0.33857E+02, 0.15012E+01, 0.82661E-03
 0.33000E+02, 0.20000E+01, 0.32532E+02, 0.16205E+01, 0.76244E-03
 0.34000E+02, 0.20000E+01, 0.33177E+02, 0.12762E+01, 0.97017E-03
 0.35000E+02, 0.20000E+01, 0.33788E+02, 0.12747E+01, 0.97327E-03
 0.36000E+02, 0.20000E+01, 0.33612E+02, 0.12825E+01, 0.96679E-03
 0.37000E+02, 0.20000E+01, 0.35221E+02, 0.11661E+01, 0.10688E-02
 0.38000E+02, 0.20000E+01, 0.34590E+02, 0.12775E+01, 0.97361E-03
 0.39000E+02, 0.20000E+01, 0.39453E+02, 0.92253E+00, 0.13696E-02
 0.40000E+02, 0.20000E+01, 0.25112E+02, 0.45113E+01, 0.26723E-03
 0.41000E+02, 0.20000E+01, 0.25965E+02, 0.36917E+01, 0.32749E-03
 0.42000E+02, 0.20000E+01, 0.26070E+02, 0.35852E+01, 0.33733E-03
 0.43000E+02, 0.20000E+01, 0.27295E+02, 0.27999E+01, 0.43371E-03
 0.44000E+02, 0.20000E+01, 0.28097E+02, 0.23841E+01, 0.51071E-03
 0.45000E+02, 0.20000E+01, 0.29229E+02, 0.19800E+01, 0.61727E-03
 0.46000E+02, 0.20000E+01, 0.29304E+02, 0.19174E+01, 0.63756E-03
 0.47000E+02, 0.20000E+01, 0.27769E+02, 0.24772E+01, 0.49099E-03
 0.48000E+02, 0.20000E+01, 0.28610E+02, 0.21619E+01, 0.56415E-03
 0.49000E+02, 0.20000E+01, 0.29001E+02, 0.19715E+01, 0.61945E-03
 0.50000E+02, 0.20000E+01, 0.29821E+02, 0.18070E+01, 0.67767E-03
 0.51000E+02, 0.20000E+01, 0.32790E+02, 0.13471E+01, 0.91797E-03
 0.52000E+02, 0.20000E+01, 0.34388E+02, 0.94173E+00, 0.13199E-02
 0.53000E+02, 0.20000E+01, 0.34127E+02, 0.95897E+00, 0.12951E-02
 0.54000E+02, 0.20000E+01, 0.35937E+02, 0.86394E+00, 0.14460E-02
 0.55000E+02, 0.20000E+01, 0.36680E+02, 0.83080E+00, 0.15073E-02
 0.56000E+02, 0.20000E+01, 0.37285E+02, 0.79928E+00, 0.15698E-02
 0.57000E+02, 0.20000E+01, 0.41916E+02, 0.63844E+00, 0.19946E-02
 0.58000E+02, 0.20000E+01, 0.34832E+02, 0.97326E+00, 0.12790E-02
 0.59000E+02, 0.20000E+01, 0.34958E+02, 0.93710E+00, 0.13289E-02
 0.60000E+02, 0.20000E+01, 0.36333E+02, 0.81880E+00, 0.15277E-02
 0.61000E+02, 0.20000E+01, 0.38412E+02, 0.74280E+00, 0.16953E-02
 0.62000E+02, 0.20000E+01, 0.41873E+02, 0.61707E+00, 0.20634E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17814E+03, 0.13557E+00, 0.13454E-01
 0.65000E+02, 0.20000E+01, 0.15856E+03, 0.13726E+00, 0.12712E-01
 0.00000E+00, 0.30000E+01, 0.47683E+02, 0.58366E+00, 0.22218E-02
 0.10000E+01, 0.30000E+01, 0.47239E+02, 0.64326E+00, 0.20131E-02
 0.20000E+01, 0.30000E+01, 0.47306E+02, 0.62277E+00, 0.20798E-02
 0.30000E+01, 0.30000E+01, 0.47143E+02, 0.62907E+00, 0.20579E-02
 0.40000E+01, 0.30000E+01, 0.45102E+02, 0.69923E+00, 0.18396E-02
 0.50000E+01, 0.30000E+01, 0.40361E+02, 0.95745E+00, 0.13235E-02
 0.60000E+01, 0.30000E+01, 0.36180E+02, 0.12395E+01, 0.10086E-02
 0.70000E+01, 0.30000E+01, 0.35856E+02, 0.11790E+01, 0.10593E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31903E+03, 0.88964E-01, 0.26904E-01
 0.10000E+02, 0.30000E+01, 0.28857E+03, 0.84370E-01, 0.26910E-01
 0.11000E+02, 0.30000E+01, 0.12211E+03, 0.18711E+00, 0.85382E-02
 0.12000E+02, 0.30000E+01, 0.12564E+03, 0.18342E+00, 0.87875E-02
 0.13000E+02, 0.30000E+01, 0.10602E+03, 0.20409E+00, 0.75093E-02
 0.14000E+02, 0.30000E+01, 0.93609E+02, 0.22101E+00, 0.67072E-02
 0.15000E+02, 0.30000E+01, 0.88330E+02, 0.23609E+00, 0.61884E-02
 0.16000E+02, 0.30000E+01, 0.88815E+02, 0.22912E+00, 0.63852E-02
 0.17000E+02, 0.30000E+01, 0.16469E+03, 0.12775E+00, 0.13853E-01
 0.18000E+02, 0.30000E+01, 0.16309E+03, 0.13036E+00, 0.13526E-01
 0.19000E+02, 0.30000E+01, 0.17391E+03, 0.12050E+00, 0.14995E-01
 0.20000E+02, 0.30000E+01, 0.11989E+03, 0.18407E+00, 0.86303E-02
 0.21000E+02, 0.30000E+01, 0.11665E+03, 0.19192E+00, 0.82091E-02
 0.22000E+02, 0.30000E+01, 0.12138E+03, 0.18075E+00, 0.88221E-02
 0.23000E+02, 0.30000E+01, 0.25738E+02, 0.48774E+01, 0.24769E-03
 0.24000E+02, 0.30000E+01, 0.26654E+02, 0.38146E+01, 0.31766E-03
 0.25000E+02, 0.30000E+01, 0.25993E+02, 0.46250E+01, 0.26143E-03
 0.26000E+02, 0.30000E+01, 0.26655E+02, 0.38524E+01, 0.31455E-03
 0.27000E+02, 0.30000E+01, 0.27011E+02, 0.35204E+01, 0.34462E-03
 0.28000E+02, 0.30000E+01, 0.27393E+02, 0.32894E+01, 0.36928E-03
 0.29000E+02, 0.30000E+01, 0.28766E+02, 0.24971E+01, 0.48869E-03
 0.30000E+02, 0.30000E+01, 0.31879E+02, 0.16840E+01, 0.73209E-03
 0.31000E+02, 0.30000E+01, 0.32647E+02, 0.16520E+01, 0.74816E-03
 0.32000E+02, 0.30000E+01, 0.32525E+02, 0.16911E+01, 0.73059E-03
 0.33000E+02, 0.30000E+01, 0.32838E+02, 0.16038E+01, 0.77115E-03
 0.34000E+02, 0.30000E+01, 0.32511E+02, 0.14630E+01, 0.84445E-03
 0.35000E+02, 0.30000E+01, 0.31250E+02, 0.16962E+01, 0.72534E-03
 0.36000E+02, 0.30000E+01, 0.31678E+02, 0.16182E+01, 0.76136E-03
 0.37000E+02, 0.30000E+01, 0.32469E+02, 0.15136E+01, 0.81612E-03
 0.38000E+02, 0.30000E+01, 0.33458E+02, 0.14263E+01, 0.86887E-03
 0.39000E+02, 0.30000E+01, 0.39096E+02, 0.93466E+00, 0.13503E-02
 0.40000E+02, 0.30000E+01, 0.25114E+02, 0.47138E+01, 0.25575E-03
 0.41000E+02, 0.30000E+01, 0.25953E+02, 0.38498E+01, 0.31402E-03
 0.42000E+02, 0.30000E+01, 0.26405E+02, 0.34093E+01, 0.35513E-03
 0.43000E+02, 0.30000E+01, 0.27113E+02, 0.31125E+01, 0.38991E-03
 0.44000E+02, 0.30000E+01, 0.27390E+02, 0.28704E+01, 0.42320E-03
 0.45000E+02, 0.30000E+01, 0.28070E+02, 0.24549E+01, 0.49593E-03
 0.46000E+02, 0.30000E+01, 0.28423E+02, 0.23092E+01, 0.52785E-03
 0.47000E+02, 0.30000E+01, 0.28645E+02, 0.22377E+01, 0.54512E-03
 0.48000E+02, 0.30000E+01, 0.29239E+02, 0.20211E+01, 0.60471E-03
 0.49000E+02, 0.30000E+01, 0.28402E+02, 0.23538E+01, 0.51781E-03
 0.50000E+02, 0.30000E+01, 0.29227E+02, 0.21022E+01, 0.58136E-03
 0.51000E+02, 0.30000E+01, 0.31643E+02, 0.15057E+01, 0.81818E-03
 0.52000E+02, 0.30000E+01, 0.33318E+02, 0.10570E+01, 0.11718E-02
 0.53000E+02, 0.30000E+01, 0.34397E+02, 0.97703E+00, 0.12723E-02
 0.54000E+02, 0.30000E+01, 0.35163E+02, 0.92766E+00, 0.13433E-02
 0.55000E+02, 0.30000E+01, 0.34846E+02, 0.95738E+00, 0.13003E-02
 0.56000E+02, 0.30000E+01, 0.36971E+02, 0.81827E+00, 0.15318E-02
 0.57000E+02, 0.30000E+01, 0.42062E+02, 0.63635E+00, 0.20021E-02
 0.58000E+02, 0.30000E+01, 0.33506E+02, 0.11360E+01, 0.10910E-02
 0.59000E+02, 0.30000E+01, 0.34331E+02, 0.10255E+01, 0.12118E-02
 0.60000E+02, 0.30000E+01, 0.36728E+02, 0.83849E+00, 0.14937E-02
 0.61000E+02, 0.30000E+01, 0.38563E+02, 0.73031E+00, 0.17251E-02
 0.62000E+02, 0.30000E+01, 0.43053E+02, 0.58774E+00, 0.21745E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18765E+03, 0.13552E+00, 0.13743E-01
 0.65000E+02, 0.30000E+01, 0.18511E+03, 0.13157E+00, 0.14078E-01
 0.00000E+00, 0.40000E+01, 0.47366E+02, 0.59030E+00, 0.21946E-02
 0.10000E+01, 0.40000E+01, 0.47401E+02, 0.63819E+00, 0.20301E-02
 0.20000E+01, 0.40000E+01, 0.47392E+02, 0.62891E+00, 0.20600E-02
 0.30000E+01, 0.40000E+01, 0.47661E+02, 0.62135E+00, 0.20868E-02
 0.40000E+01, 0.40000E+01, 0.46118E+02, 0.67118E+00, 0.19226E-02
 0.50000E+01, 0.40000E+01, 0.43467E+02, 0.77096E+00, 0.16599E-02
 0.60000E+01, 0.40000E+01, 0.39349E+02, 0.98164E+00, 0.12867E-02
 0.70000E+01, 0.40000E+01, 0.35180E+02, 0.12899E+01, 0.96615E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34829E+03, 0.91782E-01, 0.27367E-01
 0.10000E+02, 0.40000E+01, 0.31550E+03, 0.89977E-01, 0.26442E-01
 0.11000E+02, 0.40000E+01, 0.16692E+03, 0.15185E+00, 0.11713E-01
 0.12000E+02, 0.40000E+01, 0.14008E+03, 0.17232E+00, 0.96925E-02
 0.13000E+02, 0.40000E+01, 0.11651E+03, 0.20295E+00, 0.77605E-02
 0.14000E+02, 0.40000E+01, 0.92721E+02, 0.23112E+00, 0.63983E-02
 0.15000E+02, 0.40000E+01, 0.87283E+02, 0.24325E+00, 0.59890E-02
 0.16000E+02, 0.40000E+01, 0.82316E+02, 0.24652E+00, 0.58280E-02
 0.17000E+02, 0.40000E+01, 0.18437E+03, 0.12484E+00, 0.14813E-01
 0.18000E+02, 0.40000E+01, 0.18564E+03, 0.12510E+00, 0.14822E-01
 0.19000E+02, 0.40000E+01, 0.18283E+03, 0.11815E+00, 0.15599E-01
 0.20000E+02, 0.40000E+01, 0.11828E+03, 0.18977E+00, 0.83371E-02
 0.21000E+02, 0.40000E+01, 0.11704E+03, 0.19519E+00, 0.80798E-02
 0.22000E+02, 0.40000E+01, 0.12837E+03, 0.17883E+00, 0.90748E-02
 0.23000E+02, 0.40000E+01, 0.25191E+02, 0.57395E+01, 0.21009E-03
 0.24000E+02, 0.40000E+01, 0.27400E+02, 0.34056E+01, 0.35670E-03
 0.25000E+02, 0.40000E+01, 0.26453E+02, 0.41979E+01, 0.28846E-03
 0.26000E+02, 0.40000E+01, 0.26656E+02, 0.40062E+01, 0.30247E-03
 0.27000E+02, 0.40000E+01, 0.27687E+02, 0.31773E+01, 0.38270E-03
 0.28000E+02, 0.40000E+01, 0.29097E+02, 0.24103E+01, 0.50683E-03
 0.29000E+02, 0.40000E+01, 0.31558E+02, 0.17771E+01, 0.69301E-03
 0.30000E+02, 0.40000E+01, 0.30501E+02, 0.21178E+01, 0.57952E-03
 0.31000E+02, 0.40000E+01, 0.30116E+02, 0.22793E+01, 0.53778E-03
 0.32000E+02, 0.40000E+01, 0.30828E+02, 0.20316E+01, 0.60476E-03
 0.33000E+02, 0.40000E+01, 0.30568E+02, 0.19978E+01, 0.61448E-03
 0.34000E+02, 0.40000E+01, 0.30058E+02, 0.20137E+01, 0.60858E-03
 0.35000E+02, 0.40000E+01, 0.29578E+02, 0.21441E+01, 0.57066E-03
 0.36000E+02, 0.40000E+01, 0.30488E+02, 0.19134E+01, 0.64140E-03
 0.37000E+02, 0.40000E+01, 0.31105E+02, 0.17804E+01, 0.69071E-03
 0.38000E+02, 0.40000E+01, 0.33855E+02, 0.13480E+01, 0.92053E-03
 0.39000E+02, 0.40000E+01, 0.38104E+02, 0.99049E+00, 0.12701E-02
 0.40000E+02, 0.40000E+01, 0.25652E+02, 0.40992E+01, 0.29462E-03
 0.41000E+02, 0.40000E+01, 0.25551E+02, 0.46371E+01, 0.26036E-03
 0.42000E+02, 0.40000E+01, 0.25224E+02, 0.51769E+01, 0.23296E-03
 0.43000E+02, 0.40000E+01, 0.25897E+02, 0.43239E+01, 0.27954E-03
