 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.72168E-23
 0.55000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.34009E-25
 0.56000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.66045E-28
 0.57000E+02, 0.10000E+01, 0.21891E+02, 0.30000E+02, 0.19740E-30
 0.58000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.22727E-11
 0.59000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.97437E-11
 0.60000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.78497E-12
 0.61000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.99226E-15
 0.62000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.92993E-19
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.82332E+02, 0.32636E+00, 0.44025E-02
 0.65000E+02, 0.10000E+01, 0.76272E+02, 0.34332E+00, 0.41137E-02
 0.00000E+00, 0.20000E+01, 0.21444E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21480E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21520E+02, 0.30000E+02, 0.68274E-37
 0.30000E+01, 0.20000E+01, 0.21564E+02, 0.30000E+02, 0.12096E-35
 0.40000E+01, 0.20000E+01, 0.21613E+02, 0.30000E+02, 0.61655E-36
 0.50000E+01, 0.20000E+01, 0.21566E+02, 0.30000E+02, 0.41878E-35
 0.60000E+01, 0.20000E+01, 0.21646E+02, 0.30000E+02, 0.32532E-34
 0.70000E+01, 0.20000E+01, 0.21597E+02, 0.30000E+02, 0.10026E-34
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16440E+03, 0.13847E+00, 0.12772E-01
 0.10000E+02, 0.20000E+01, 0.19218E+03, 0.12161E+00, 0.15466E-01
 0.11000E+02, 0.20000E+01, 0.42733E+02, 0.97688E+00, 0.13070E-02
 0.12000E+02, 0.20000E+01, 0.43710E+02, 0.93502E+00, 0.13697E-02
 0.13000E+02, 0.20000E+01, 0.49657E+02, 0.71069E+00, 0.18359E-02
 0.14000E+02, 0.20000E+01, 0.44727E+02, 0.85191E+00, 0.15081E-02
 0.15000E+02, 0.20000E+01, 0.40082E+02, 0.10819E+01, 0.11702E-02
 0.16000E+02, 0.20000E+01, 0.40510E+02, 0.10545E+01, 0.12022E-02
 0.17000E+02, 0.20000E+01, 0.83115E+02, 0.29909E+00, 0.48144E-02
 0.18000E+02, 0.20000E+01, 0.82482E+02, 0.31252E+00, 0.45994E-02
 0.19000E+02, 0.20000E+01, 0.92070E+02, 0.26961E+00, 0.54752E-02
 0.20000E+02, 0.20000E+01, 0.46169E+02, 0.83221E+00, 0.15508E-02
 0.21000E+02, 0.20000E+01, 0.48982E+02, 0.73605E+00, 0.17689E-02
 0.22000E+02, 0.20000E+01, 0.48631E+02, 0.72482E+00, 0.17943E-02
 0.23000E+02, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.15662E-05
 0.24000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.16516E-06
 0.25000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.31281E-08
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.70785E-08
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.66242E-09
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.49012E-13
 0.29000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.80692E-19
 0.30000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.11100E-22
 0.31000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.36206E-26
 0.32000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.27386E-30
 0.33000E+02, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.92140E-35
 0.34000E+02, 0.20000E+01, 0.21872E+02, 0.30000E+02, 0.58747E-21
 0.35000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.13292E-22
 0.36000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.14025E-24
 0.37000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.46036E-26
 0.38000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.86213E-28
 0.39000E+02, 0.20000E+01, 0.21726E+02, 0.30000E+02, 0.11506E-30
 0.40000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.28067E-23
 0.41000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.25437E-25
 0.42000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.73533E-26
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.55765E-27
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.15727E-29
 0.45000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.48899E-33
 0.46000E+02, 0.20000E+01, 0.22236E+02, 0.30000E+02, 0.54655E-37
 0.47000E+02, 0.20000E+01, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22620E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.21853E-17
 0.53000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.99225E-18
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.40054E-20
 0.55000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.22167E-22
 0.56000E+02, 0.20000E+01, 0.21859E+02, 0.30000E+02, 0.29109E-25
 0.57000E+02, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.23646E-28
 0.58000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.20700E-06
 0.59000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.54496E-06
 0.60000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.69613E-07
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.16114E-09
 0.62000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.16420E-14
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.83998E+02, 0.32216E+00, 0.44808E-02
 0.65000E+02, 0.20000E+01, 0.97066E+02, 0.27755E+00, 0.53912E-02
 0.00000E+00, 0.30000E+01, 0.21578E+02, 0.30000E+02, 0.13934E-36
 0.10000E+01, 0.30000E+01, 0.21566E+02, 0.30000E+02, 0.22341E-35
 0.20000E+01, 0.30000E+01, 0.21551E+02, 0.30000E+02, 0.92649E-34
 0.30000E+01, 0.30000E+01, 0.21498E+02, 0.30000E+02, 0.48230E-32
 0.40000E+01, 0.30000E+01, 0.21569E+02, 0.30000E+02, 0.49570E-32
 0.50000E+01, 0.30000E+01, 0.21628E+02, 0.30000E+02, 0.11174E-31
 0.60000E+01, 0.30000E+01, 0.21553E+02, 0.30000E+02, 0.18108E-30
 0.70000E+01, 0.30000E+01, 0.21527E+02, 0.30000E+02, 0.29272E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19562E+03, 0.13616E+00, 0.13915E-01
 0.10000E+02, 0.30000E+01, 0.20475E+03, 0.12781E+00, 0.15113E-01
 0.11000E+02, 0.30000E+01, 0.35315E+02, 0.14303E+01, 0.87171E-03
 0.12000E+02, 0.30000E+01, 0.46717E+02, 0.79823E+00, 0.16196E-02
 0.13000E+02, 0.30000E+01, 0.43343E+02, 0.90300E+00, 0.14166E-02
 0.14000E+02, 0.30000E+01, 0.38563E+02, 0.11486E+01, 0.10968E-02
 0.15000E+02, 0.30000E+01, 0.28322E+02, 0.31351E+01, 0.38866E-03
 0.16000E+02, 0.30000E+01, 0.22799E+02, 0.30000E+02, 0.30243E-04
 0.17000E+02, 0.30000E+01, 0.93724E+02, 0.27981E+00, 0.52995E-02
 0.18000E+02, 0.30000E+01, 0.10288E+03, 0.24819E+00, 0.61237E-02
 0.19000E+02, 0.30000E+01, 0.96970E+02, 0.25481E+00, 0.58708E-02
 0.20000E+02, 0.30000E+01, 0.50203E+02, 0.69437E+00, 0.18822E-02
 0.21000E+02, 0.30000E+01, 0.51326E+02, 0.67004E+00, 0.19573E-02
 0.22000E+02, 0.30000E+01, 0.58488E+02, 0.53253E+00, 0.25171E-02
 0.23000E+02, 0.30000E+01, 0.22395E+02, 0.30000E+02, 0.10436E-04
 0.24000E+02, 0.30000E+01, 0.22468E+02, 0.30000E+02, 0.16990E-04
 0.25000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.85630E-05
 0.26000E+02, 0.30000E+01, 0.22249E+02, 0.30000E+02, 0.10559E-04
 0.27000E+02, 0.30000E+01, 0.22189E+02, 0.30000E+02, 0.79453E-05
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.10373E-07
 0.29000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.80777E-14
 0.30000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.67854E-20
 0.31000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.20633E-23
 0.32000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.75116E-28
 0.33000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.57046E-32
 0.34000E+02, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.23741E-19
 0.35000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.80964E-21
 0.36000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.14776E-22
 0.37000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.35301E-24
 0.38000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.10214E-25
 0.39000E+02, 0.30000E+01, 0.21736E+02, 0.30000E+02, 0.11524E-28
 0.40000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.66778E-21
 0.41000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.83762E-23
 0.42000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.21620E-23
 0.43000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.78150E-25
 0.44000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.10531E-27
 0.45000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.12379E-31
 0.46000E+02, 0.30000E+01, 0.22525E+02, 0.30000E+02, 0.11068E-35
 0.47000E+02, 0.30000E+01, 0.22806E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22767E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.26557E-12
 0.53000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.12989E-12
 0.54000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.11235E-15
 0.55000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.67744E-20
 0.56000E+02, 0.30000E+01, 0.21803E+02, 0.30000E+02, 0.79841E-23
 0.57000E+02, 0.30000E+01, 0.21773E+02, 0.30000E+02, 0.66008E-26
 0.58000E+02, 0.30000E+01, 0.22537E+02, 0.30000E+02, 0.31759E-04
 0.59000E+02, 0.30000E+01, 0.22986E+02, 0.19460E+02, 0.61508E-04
 0.60000E+02, 0.30000E+01, 0.22961E+02, 0.19837E+02, 0.60332E-04
 0.61000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.84426E-05
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.22212E-09
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.95635E+02, 0.28383E+00, 0.52517E-02
 0.65000E+02, 0.30000E+01, 0.10734E+03, 0.25613E+00, 0.60044E-02
 0.00000E+00, 0.40000E+01, 0.21580E+02, 0.30000E+02, 0.17168E-33
 0.10000E+01, 0.40000E+01, 0.21538E+02, 0.30000E+02, 0.31095E-32
 0.20000E+01, 0.40000E+01, 0.21471E+02, 0.30000E+02, 0.21169E-30
 0.30000E+01, 0.40000E+01, 0.21518E+02, 0.30000E+02, 0.10544E-28
 0.40000E+01, 0.40000E+01, 0.21566E+02, 0.30000E+02, 0.90578E-29
 0.50000E+01, 0.40000E+01, 0.21568E+02, 0.30000E+02, 0.39154E-28
 0.60000E+01, 0.40000E+01, 0.21678E+02, 0.30000E+02, 0.28887E-27
 0.70000E+01, 0.40000E+01, 0.21624E+02, 0.30000E+02, 0.20016E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21008E+03, 0.13958E+00, 0.13993E-01
 0.10000E+02, 0.40000E+01, 0.21657E+03, 0.13205E+00, 0.14990E-01
 0.11000E+02, 0.40000E+01, 0.55837E+02, 0.56027E+00, 0.23733E-02
 0.12000E+02, 0.40000E+01, 0.39851E+02, 0.10829E+01, 0.11682E-02
 0.13000E+02, 0.40000E+01, 0.36249E+02, 0.13105E+01, 0.95424E-03
 0.14000E+02, 0.40000E+01, 0.35832E+02, 0.13786E+01, 0.90586E-03
 0.15000E+02, 0.40000E+01, 0.26703E+02, 0.41841E+01, 0.28966E-03
 0.16000E+02, 0.40000E+01, 0.22401E+02, 0.30000E+02, 0.13520E-07
 0.17000E+02, 0.40000E+01, 0.10864E+03, 0.27106E+00, 0.56930E-02
 0.18000E+02, 0.40000E+01, 0.12174E+03, 0.22709E+00, 0.70284E-02
 0.19000E+02, 0.40000E+01, 0.99645E+02, 0.24839E+00, 0.60662E-02
 0.20000E+02, 0.40000E+01, 0.54911E+02, 0.59884E+00, 0.22142E-02
 0.21000E+02, 0.40000E+01, 0.62967E+02, 0.50004E+00, 0.27168E-02
 0.22000E+02, 0.40000E+01, 0.70723E+02, 0.42190E+00, 0.32943E-02
 0.23000E+02, 0.40000E+01, 0.22403E+02, 0.30000E+02, 0.10359E-04
 0.24000E+02, 0.40000E+01, 0.22617E+02, 0.30000E+02, 0.22001E-04
 0.25000E+02, 0.40000E+01, 0.22307E+02, 0.30000E+02, 0.12438E-04
 0.26000E+02, 0.40000E+01, 0.22445E+02, 0.30000E+02, 0.17419E-04
 0.27000E+02, 0.40000E+01, 0.22845E+02, 0.30000E+02, 0.29901E-04
 0.28000E+02, 0.40000E+01, 0.22127E+02, 0.30000E+02, 0.31948E-05
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.54323E-10
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.20485E-16
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.17587E-20
 0.32000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.82127E-25
 0.33000E+02, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.41297E-29
 0.34000E+02, 0.40000E+01, 0.21938E+02, 0.30000E+02, 0.66245E-15
 0.35000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.10878E-18
 0.36000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.13889E-20
 0.37000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.30796E-22
 0.38000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.11006E-23
 0.39000E+02, 0.40000E+01, 0.21751E+02, 0.30000E+02, 0.11691E-26
 0.40000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.41271E-17
 0.41000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.27664E-20
 0.42000E+02, 0.40000E+01, 0.22199E+02, 0.30000E+02, 0.47156E-21
 0.43000E+02, 0.40000E+01, 0.22123E+02, 0.30000E+02, 0.21542E-23
