 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.14108E+03, 0.16991E+00, 0.98536E-02
 0.56000E+02, 0.00000E+00, 0.15408E+03, 0.16590E+00, 0.10409E-01
 0.57000E+02, 0.00000E+00, 0.15985E+03, 0.16373E+00, 0.10689E-01
 0.58000E+02, 0.00000E+00, 0.14742E+03, 0.15177E+00, 0.11200E-01
 0.59000E+02, 0.00000E+00, 0.14816E+03, 0.15317E+00, 0.11118E-01
 0.60000E+02, 0.00000E+00, 0.15909E+03, 0.15082E+00, 0.11584E-01
 0.61000E+02, 0.00000E+00, 0.15753E+03, 0.15036E+00, 0.11577E-01
 0.62000E+02, 0.00000E+00, 0.15228E+03, 0.14939E+00, 0.11510E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34576E+03, 0.81247E-01, 0.30789E-01
 0.65000E+02, 0.00000E+00, 0.29746E+03, 0.77581E-01, 0.29728E-01
 0.00000E+00, 0.10000E+01, 0.95613E+02, 0.23099E+00, 0.64525E-02
 0.10000E+01, 0.10000E+01, 0.94111E+02, 0.23798E+00, 0.62375E-02
 0.20000E+01, 0.10000E+01, 0.96739E+02, 0.23963E+00, 0.62389E-02
 0.30000E+01, 0.10000E+01, 0.93257E+02, 0.24534E+00, 0.60363E-02
 0.40000E+01, 0.10000E+01, 0.93374E+02, 0.24753E+00, 0.59848E-02
 0.50000E+01, 0.10000E+01, 0.89305E+02, 0.25352E+00, 0.57786E-02
 0.60000E+01, 0.10000E+01, 0.82656E+02, 0.26749E+00, 0.53763E-02
 0.70000E+01, 0.10000E+01, 0.74797E+02, 0.28324E+00, 0.49652E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20268E+03, 0.66927E-01, 0.28736E-01
 0.10000E+02, 0.10000E+01, 0.21421E+03, 0.68482E-01, 0.28764E-01
 0.11000E+02, 0.10000E+01, 0.16870E+03, 0.10731E+00, 0.16641E-01
 0.12000E+02, 0.10000E+01, 0.16455E+03, 0.10991E+00, 0.16095E-01
 0.13000E+02, 0.10000E+01, 0.15611E+03, 0.10986E+00, 0.15792E-01
 0.14000E+02, 0.10000E+01, 0.13258E+03, 0.11203E+00, 0.14637E-01
 0.15000E+02, 0.10000E+01, 0.13599E+03, 0.10773E+00, 0.15350E-01
 0.16000E+02, 0.10000E+01, 0.13368E+03, 0.10463E+00, 0.15715E-01
 0.17000E+02, 0.10000E+01, 0.16356E+03, 0.81187E-01, 0.21741E-01
 0.18000E+02, 0.10000E+01, 0.15524E+03, 0.81400E-01, 0.21271E-01
 0.19000E+02, 0.10000E+01, 0.16297E+03, 0.81612E-01, 0.21599E-01
 0.20000E+02, 0.10000E+01, 0.13666E+03, 0.97217E-01, 0.17038E-01
 0.21000E+02, 0.10000E+01, 0.14830E+03, 0.98731E-01, 0.17253E-01
 0.22000E+02, 0.10000E+01, 0.14619E+03, 0.97683E-01, 0.17351E-01
 0.23000E+02, 0.10000E+01, 0.62086E+02, 0.44960E+00, 0.30137E-02
 0.24000E+02, 0.10000E+01, 0.63706E+02, 0.41563E+00, 0.32758E-02
 0.25000E+02, 0.10000E+01, 0.67716E+02, 0.37227E+00, 0.37009E-02
 0.26000E+02, 0.10000E+01, 0.68004E+02, 0.36295E+00, 0.37991E-02
 0.27000E+02, 0.10000E+01, 0.63568E+02, 0.40045E+00, 0.33986E-02
 0.28000E+02, 0.10000E+01, 0.60510E+02, 0.44172E+00, 0.30531E-02
 0.29000E+02, 0.10000E+01, 0.64210E+02, 0.39831E+00, 0.34233E-02
 0.30000E+02, 0.10000E+01, 0.64517E+02, 0.39158E+00, 0.34853E-02
 0.31000E+02, 0.10000E+01, 0.63718E+02, 0.38655E+00, 0.35223E-02
 0.32000E+02, 0.10000E+01, 0.63712E+02, 0.37990E+00, 0.35839E-02
 0.33000E+02, 0.10000E+01, 0.61260E+02, 0.37842E+00, 0.35717E-02
 0.34000E+02, 0.10000E+01, 0.74472E+02, 0.24907E+00, 0.56410E-02
 0.35000E+02, 0.10000E+01, 0.83765E+02, 0.22313E+00, 0.64653E-02
 0.36000E+02, 0.10000E+01, 0.86769E+02, 0.22286E+00, 0.65277E-02
 0.37000E+02, 0.10000E+01, 0.85740E+02, 0.22231E+00, 0.65249E-02
 0.38000E+02, 0.10000E+01, 0.80003E+02, 0.22981E+00, 0.62113E-02
 0.39000E+02, 0.10000E+01, 0.80408E+02, 0.22798E+00, 0.62682E-02
 0.40000E+02, 0.10000E+01, 0.60164E+02, 0.44872E+00, 0.30023E-02
 0.41000E+02, 0.10000E+01, 0.68189E+02, 0.39674E+00, 0.34774E-02
 0.42000E+02, 0.10000E+01, 0.65710E+02, 0.40779E+00, 0.33586E-02
 0.43000E+02, 0.10000E+01, 0.80844E+02, 0.33995E+00, 0.42088E-02
 0.44000E+02, 0.10000E+01, 0.83135E+02, 0.32835E+00, 0.43857E-02
 0.45000E+02, 0.10000E+01, 0.78077E+02, 0.35720E+00, 0.39743E-02
 0.46000E+02, 0.10000E+01, 0.75479E+02, 0.36513E+00, 0.38592E-02
 0.47000E+02, 0.10000E+01, 0.71967E+02, 0.37056E+00, 0.37643E-02
 0.48000E+02, 0.10000E+01, 0.64694E+02, 0.38897E+00, 0.35105E-02
 0.49000E+02, 0.10000E+01, 0.69737E+02, 0.34750E+00, 0.39882E-02
 0.50000E+02, 0.10000E+01, 0.73590E+02, 0.30666E+00, 0.45701E-02
 0.51000E+02, 0.10000E+01, 0.78503E+02, 0.27492E+00, 0.51699E-02
 0.52000E+02, 0.10000E+01, 0.13483E+03, 0.17490E+00, 0.94283E-02
 0.53000E+02, 0.10000E+01, 0.13563E+03, 0.17607E+00, 0.93840E-02
 0.54000E+02, 0.10000E+01, 0.14231E+03, 0.17487E+00, 0.96027E-02
 0.55000E+02, 0.10000E+01, 0.14740E+03, 0.17248E+00, 0.98551E-02
 0.56000E+02, 0.10000E+01, 0.14300E+03, 0.17602E+00, 0.95558E-02
 0.57000E+02, 0.10000E+01, 0.16134E+03, 0.16528E+00, 0.10625E-01
 0.58000E+02, 0.10000E+01, 0.14784E+03, 0.15437E+00, 0.11022E-01
 0.59000E+02, 0.10000E+01, 0.15182E+03, 0.15226E+00, 0.11281E-01
 0.60000E+02, 0.10000E+01, 0.15246E+03, 0.15217E+00, 0.11304E-01
 0.61000E+02, 0.10000E+01, 0.15754E+03, 0.15233E+00, 0.11428E-01
 0.62000E+02, 0.10000E+01, 0.16992E+03, 0.15174E+00, 0.11802E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40854E+03, 0.90844E-01, 0.30330E-01
 0.65000E+02, 0.10000E+01, 0.28566E+03, 0.77162E-01, 0.29271E-01
 0.00000E+00, 0.20000E+01, 0.10630E+03, 0.22369E+00, 0.68561E-02
 0.10000E+01, 0.20000E+01, 0.10866E+03, 0.23191E+00, 0.66544E-02
 0.20000E+01, 0.20000E+01, 0.10515E+03, 0.23373E+00, 0.65419E-02
 0.30000E+01, 0.20000E+01, 0.10450E+03, 0.23524E+00, 0.64887E-02
 0.40000E+01, 0.20000E+01, 0.10337E+03, 0.23797E+00, 0.63950E-02
 0.50000E+01, 0.20000E+01, 0.95139E+02, 0.24745E+00, 0.60157E-02
 0.60000E+01, 0.20000E+01, 0.88659E+02, 0.25923E+00, 0.56413E-02
 0.70000E+01, 0.20000E+01, 0.82244E+02, 0.27455E+00, 0.52319E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23537E+03, 0.71370E-01, 0.28798E-01
 0.10000E+02, 0.20000E+01, 0.28638E+03, 0.78453E-01, 0.28826E-01
 0.11000E+02, 0.20000E+01, 0.16873E+03, 0.10895E+00, 0.16393E-01
 0.12000E+02, 0.20000E+01, 0.15806E+03, 0.11507E+00, 0.15146E-01
 0.13000E+02, 0.20000E+01, 0.14178E+03, 0.10899E+00, 0.15388E-01
 0.14000E+02, 0.20000E+01, 0.13048E+03, 0.11128E+00, 0.14660E-01
 0.15000E+02, 0.20000E+01, 0.12843E+03, 0.11082E+00, 0.14646E-01
 0.16000E+02, 0.20000E+01, 0.13239E+03, 0.10545E+00, 0.15544E-01
 0.17000E+02, 0.20000E+01, 0.17590E+03, 0.82146E-01, 0.22095E-01
 0.18000E+02, 0.20000E+01, 0.16594E+03, 0.82215E-01, 0.21586E-01
 0.19000E+02, 0.20000E+01, 0.17383E+03, 0.82543E-01, 0.21887E-01
 0.20000E+02, 0.20000E+01, 0.14750E+03, 0.97743E-01, 0.17395E-01
 0.21000E+02, 0.20000E+01, 0.15140E+03, 0.99594E-01, 0.17229E-01
 0.22000E+02, 0.20000E+01, 0.15164E+03, 0.98065E-01, 0.17508E-01
 0.23000E+02, 0.20000E+01, 0.58540E+02, 0.47734E+00, 0.28086E-02
 0.24000E+02, 0.20000E+01, 0.59186E+02, 0.46543E+00, 0.28860E-02
 0.25000E+02, 0.20000E+01, 0.59065E+02, 0.44057E+00, 0.30478E-02
 0.26000E+02, 0.20000E+01, 0.60003E+02, 0.43909E+00, 0.30667E-02
 0.27000E+02, 0.20000E+01, 0.58670E+02, 0.46261E+00, 0.28991E-02
 0.28000E+02, 0.20000E+01, 0.57007E+02, 0.48919E+00, 0.27278E-02
 0.29000E+02, 0.20000E+01, 0.56791E+02, 0.48778E+00, 0.27339E-02
 0.30000E+02, 0.20000E+01, 0.59386E+02, 0.44903E+00, 0.29932E-02
 0.31000E+02, 0.20000E+01, 0.62483E+02, 0.41086E+00, 0.33018E-02
 0.32000E+02, 0.20000E+01, 0.60966E+02, 0.41894E+00, 0.32235E-02
 0.33000E+02, 0.20000E+01, 0.61222E+02, 0.37817E+00, 0.35737E-02
 0.34000E+02, 0.20000E+01, 0.72162E+02, 0.26090E+00, 0.53495E-02
 0.35000E+02, 0.20000E+01, 0.72271E+02, 0.26306E+00, 0.53073E-02
 0.36000E+02, 0.20000E+01, 0.79794E+02, 0.23438E+00, 0.60863E-02
 0.37000E+02, 0.20000E+01, 0.79505E+02, 0.23349E+00, 0.61046E-02
 0.38000E+02, 0.20000E+01, 0.79556E+02, 0.23078E+00, 0.61771E-02
 0.39000E+02, 0.20000E+01, 0.81467E+02, 0.22666E+00, 0.63235E-02
 0.40000E+02, 0.20000E+01, 0.54247E+02, 0.50703E+00, 0.26099E-02
 0.41000E+02, 0.20000E+01, 0.52740E+02, 0.52013E+00, 0.25324E-02
 0.42000E+02, 0.20000E+01, 0.57148E+02, 0.47094E+00, 0.28348E-02
 0.43000E+02, 0.20000E+01, 0.56365E+02, 0.48088E+00, 0.27696E-02
 0.44000E+02, 0.20000E+01, 0.53697E+02, 0.47810E+00, 0.27631E-02
 0.45000E+02, 0.20000E+01, 0.54597E+02, 0.48344E+00, 0.27402E-02
 0.46000E+02, 0.20000E+01, 0.53626E+02, 0.50607E+00, 0.26099E-02
 0.47000E+02, 0.20000E+01, 0.57681E+02, 0.46473E+00, 0.28773E-02
 0.48000E+02, 0.20000E+01, 0.65796E+02, 0.38776E+00, 0.35330E-02
 0.49000E+02, 0.20000E+01, 0.69416E+02, 0.35318E+00, 0.39204E-02
 0.50000E+02, 0.20000E+01, 0.76155E+02, 0.28623E+00, 0.49325E-02
 0.51000E+02, 0.20000E+01, 0.83789E+02, 0.27311E+00, 0.52824E-02
 0.52000E+02, 0.20000E+01, 0.12038E+03, 0.18611E+00, 0.85466E-02
 0.53000E+02, 0.20000E+01, 0.12347E+03, 0.18531E+00, 0.86507E-02
 0.54000E+02, 0.20000E+01, 0.12948E+03, 0.17920E+00, 0.90811E-02
 0.55000E+02, 0.20000E+01, 0.13251E+03, 0.17977E+00, 0.91204E-02
 0.56000E+02, 0.20000E+01, 0.14317E+03, 0.17916E+00, 0.93922E-02
 0.57000E+02, 0.20000E+01, 0.15944E+03, 0.17136E+00, 0.10203E-01
 0.58000E+02, 0.20000E+01, 0.13766E+03, 0.15893E+00, 0.10448E-01
 0.59000E+02, 0.20000E+01, 0.15558E+03, 0.15351E+00, 0.11288E-01
 0.60000E+02, 0.20000E+01, 0.15518E+03, 0.15667E+00, 0.11050E-01
 0.61000E+02, 0.20000E+01, 0.15469E+03, 0.15947E+00, 0.10844E-01
 0.62000E+02, 0.20000E+01, 0.18595E+03, 0.15153E+00, 0.12246E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46721E+03, 0.99837E-01, 0.29973E-01
 0.65000E+02, 0.20000E+01, 0.39423E+03, 0.92278E-01, 0.29231E-01
 0.00000E+00, 0.30000E+01, 0.10627E+03, 0.22244E+00, 0.68943E-02
 0.10000E+01, 0.30000E+01, 0.11031E+03, 0.23626E+00, 0.65601E-02
 0.20000E+01, 0.30000E+01, 0.11084E+03, 0.23730E+00, 0.65403E-02
 0.30000E+01, 0.30000E+01, 0.10698E+03, 0.23863E+00, 0.64386E-02
 0.40000E+01, 0.30000E+01, 0.10408E+03, 0.24517E+00, 0.62190E-02
 0.50000E+01, 0.30000E+01, 0.10009E+03, 0.24433E+00, 0.61743E-02
 0.60000E+01, 0.30000E+01, 0.94043E+02, 0.25330E+00, 0.58593E-02
 0.70000E+01, 0.30000E+01, 0.89559E+02, 0.25770E+00, 0.56887E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31518E+03, 0.82657E-01, 0.28769E-01
 0.10000E+02, 0.30000E+01, 0.34025E+03, 0.86574E-01, 0.28637E-01
 0.11000E+02, 0.30000E+01, 0.18014E+03, 0.10895E+00, 0.16816E-01
 0.12000E+02, 0.30000E+01, 0.16692E+03, 0.11283E+00, 0.15764E-01
 0.13000E+02, 0.30000E+01, 0.13804E+03, 0.10796E+00, 0.15394E-01
 0.14000E+02, 0.30000E+01, 0.13318E+03, 0.11197E+00, 0.14668E-01
 0.15000E+02, 0.30000E+01, 0.12582E+03, 0.11205E+00, 0.14392E-01
 0.16000E+02, 0.30000E+01, 0.12910E+03, 0.10623E+00, 0.15305E-01
 0.17000E+02, 0.30000E+01, 0.18712E+03, 0.83519E-01, 0.22274E-01
 0.18000E+02, 0.30000E+01, 0.18719E+03, 0.83995E-01, 0.22152E-01
 0.19000E+02, 0.30000E+01, 0.18442E+03, 0.83639E-01, 0.22112E-01
 0.20000E+02, 0.30000E+01, 0.14899E+03, 0.98775E-01, 0.17274E-01
 0.21000E+02, 0.30000E+01, 0.15302E+03, 0.10014E+00, 0.17200E-01
 0.22000E+02, 0.30000E+01, 0.15976E+03, 0.98287E-01, 0.17803E-01
 0.23000E+02, 0.30000E+01, 0.51130E+02, 0.57732E+00, 0.22703E-02
 0.24000E+02, 0.30000E+01, 0.63041E+02, 0.42598E+00, 0.31899E-02
 0.25000E+02, 0.30000E+01, 0.59398E+02, 0.45718E+00, 0.29400E-02
 0.26000E+02, 0.30000E+01, 0.57988E+02, 0.46709E+00, 0.28654E-02
 0.27000E+02, 0.30000E+01, 0.56808E+02, 0.48174E+00, 0.27684E-02
 0.28000E+02, 0.30000E+01, 0.56641E+02, 0.48728E+00, 0.27355E-02
 0.29000E+02, 0.30000E+01, 0.57845E+02, 0.46787E+00, 0.28594E-02
 0.30000E+02, 0.30000E+01, 0.60358E+02, 0.43347E+00, 0.31097E-02
 0.31000E+02, 0.30000E+01, 0.61754E+02, 0.40886E+00, 0.33107E-02
 0.32000E+02, 0.30000E+01, 0.60648E+02, 0.39925E+00, 0.33792E-02
 0.33000E+02, 0.30000E+01, 0.61046E+02, 0.37927E+00, 0.35615E-02
 0.34000E+02, 0.30000E+01, 0.83757E+02, 0.23757E+00, 0.60720E-02
 0.35000E+02, 0.30000E+01, 0.74201E+02, 0.25452E+00, 0.55160E-02
 0.36000E+02, 0.30000E+01, 0.75056E+02, 0.24608E+00, 0.57192E-02
 0.37000E+02, 0.30000E+01, 0.76034E+02, 0.24089E+00, 0.58587E-02
 0.38000E+02, 0.30000E+01, 0.75693E+02, 0.24438E+00, 0.57695E-02
 0.39000E+02, 0.30000E+01, 0.82162E+02, 0.22631E+00, 0.63459E-02
 0.40000E+02, 0.30000E+01, 0.46714E+02, 0.64493E+00, 0.20046E-02
 0.41000E+02, 0.30000E+01, 0.48529E+02, 0.57943E+00, 0.22439E-02
 0.42000E+02, 0.30000E+01, 0.52220E+02, 0.51597E+00, 0.25488E-02
 0.43000E+02, 0.30000E+01, 0.50680E+02, 0.52406E+00, 0.24976E-02
 0.44000E+02, 0.30000E+01, 0.51821E+02, 0.50307E+00, 0.26109E-02
 0.45000E+02, 0.30000E+01, 0.54486E+02, 0.47907E+00, 0.27642E-02
 0.46000E+02, 0.30000E+01, 0.54859E+02, 0.47490E+00, 0.27917E-02
 0.47000E+02, 0.30000E+01, 0.59957E+02, 0.45204E+00, 0.29784E-02
 0.48000E+02, 0.30000E+01, 0.66110E+02, 0.38131E+00, 0.35961E-02
 0.49000E+02, 0.30000E+01, 0.66376E+02, 0.33832E+00, 0.40563E-02
 0.50000E+02, 0.30000E+01, 0.76443E+02, 0.28739E+00, 0.49166E-02
 0.51000E+02, 0.30000E+01, 0.79990E+02, 0.28511E+00, 0.50062E-02
 0.52000E+02, 0.30000E+01, 0.11729E+03, 0.18700E+00, 0.84389E-02
 0.53000E+02, 0.30000E+01, 0.12246E+03, 0.19184E+00, 0.83351E-02
 0.54000E+02, 0.30000E+01, 0.12559E+03, 0.19159E+00, 0.84119E-02
 0.55000E+02, 0.30000E+01, 0.13318E+03, 0.18725E+00, 0.87709E-02
 0.56000E+02, 0.30000E+01, 0.14071E+03, 0.18182E+00, 0.91998E-02
 0.57000E+02, 0.30000E+01, 0.16442E+03, 0.17238E+00, 0.10260E-01
 0.58000E+02, 0.30000E+01, 0.13581E+03, 0.15882E+00, 0.10408E-01
 0.59000E+02, 0.30000E+01, 0.14662E+03, 0.15858E+00, 0.10699E-01
 0.60000E+02, 0.30000E+01, 0.15075E+03, 0.16032E+00, 0.10687E-01
 0.61000E+02, 0.30000E+01, 0.16577E+03, 0.15746E+00, 0.11267E-01
 0.62000E+02, 0.30000E+01, 0.20812E+03, 0.14356E+00, 0.13550E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57183E+03, 0.11872E+00, 0.28766E-01
 0.65000E+02, 0.30000E+01, 0.52421E+03, 0.11220E+00, 0.28724E-01
 0.00000E+00, 0.40000E+01, 0.10718E+03, 0.22706E+00, 0.67701E-02
 0.10000E+01, 0.40000E+01, 0.10969E+03, 0.23908E+00, 0.64723E-02
 0.20000E+01, 0.40000E+01, 0.11111E+03, 0.24277E+00, 0.63973E-02
 0.30000E+01, 0.40000E+01, 0.10566E+03, 0.24849E+00, 0.61615E-02
 0.40000E+01, 0.40000E+01, 0.10170E+03, 0.25593E+00, 0.59199E-02
 0.50000E+01, 0.40000E+01, 0.98295E+02, 0.26080E+00, 0.57565E-02
 0.60000E+01, 0.40000E+01, 0.95563E+02, 0.25444E+00, 0.58570E-02
 0.70000E+01, 0.40000E+01, 0.92867E+02, 0.25241E+00, 0.58611E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35761E+03, 0.88999E-01, 0.28646E-01
 0.10000E+02, 0.40000E+01, 0.35758E+03, 0.89312E-01, 0.28544E-01
 0.11000E+02, 0.40000E+01, 0.20697E+03, 0.10689E+00, 0.18155E-01
 0.12000E+02, 0.40000E+01, 0.17128E+03, 0.11104E+00, 0.16178E-01
 0.13000E+02, 0.40000E+01, 0.14731E+03, 0.11101E+00, 0.15308E-01
 0.14000E+02, 0.40000E+01, 0.13429E+03, 0.11411E+00, 0.14432E-01
 0.15000E+02, 0.40000E+01, 0.12925E+03, 0.11420E+00, 0.14242E-01
 0.16000E+02, 0.40000E+01, 0.12472E+03, 0.11136E+00, 0.14440E-01
 0.17000E+02, 0.40000E+01, 0.20918E+03, 0.86535E-01, 0.22528E-01
 0.18000E+02, 0.40000E+01, 0.20205E+03, 0.86118E-01, 0.22303E-01
 0.19000E+02, 0.40000E+01, 0.18564E+03, 0.84022E-01, 0.22070E-01
 0.20000E+02, 0.40000E+01, 0.15252E+03, 0.99297E-01, 0.17327E-01
 0.21000E+02, 0.40000E+01, 0.16012E+03, 0.10086E+00, 0.17363E-01
 0.22000E+02, 0.40000E+01, 0.17039E+03, 0.98913E-01, 0.18124E-01
 0.23000E+02, 0.40000E+01, 0.49721E+02, 0.58137E+00, 0.22447E-02
 0.24000E+02, 0.40000E+01, 0.57134E+02, 0.48948E+00, 0.27273E-02
 0.25000E+02, 0.40000E+01, 0.58924E+02, 0.46535E+00, 0.28843E-02
 0.26000E+02, 0.40000E+01, 0.57786E+02, 0.47109E+00, 0.28394E-02
 0.27000E+02, 0.40000E+01, 0.57253E+02, 0.47697E+00, 0.27998E-02
 0.28000E+02, 0.40000E+01, 0.57501E+02, 0.47015E+00, 0.28426E-02
 0.29000E+02, 0.40000E+01, 0.59822E+02, 0.43649E+00, 0.30833E-02
 0.30000E+02, 0.40000E+01, 0.61227E+02, 0.41226E+00, 0.32783E-02
 0.31000E+02, 0.40000E+01, 0.60318E+02, 0.41057E+00, 0.32828E-02
 0.32000E+02, 0.40000E+01, 0.60697E+02, 0.39847E+00, 0.33863E-02
 0.33000E+02, 0.40000E+01, 0.59906E+02, 0.38622E+00, 0.34854E-02
 0.34000E+02, 0.40000E+01, 0.91172E+02, 0.22802E+00, 0.64579E-02
 0.35000E+02, 0.40000E+01, 0.77343E+02, 0.25091E+00, 0.56459E-02
 0.36000E+02, 0.40000E+01, 0.72760E+02, 0.25802E+00, 0.54185E-02
 0.37000E+02, 0.40000E+01, 0.71166E+02, 0.26507E+00, 0.52501E-02
 0.38000E+02, 0.40000E+01, 0.76101E+02, 0.24737E+00, 0.57064E-02
 0.39000E+02, 0.40000E+01, 0.86144E+02, 0.22205E+00, 0.65401E-02
 0.40000E+02, 0.40000E+01, 0.46338E+02, 0.68650E+00, 0.18810E-02
 0.41000E+02, 0.40000E+01, 0.51255E+02, 0.58477E+00, 0.22422E-02
 0.42000E+02, 0.40000E+01, 0.48883E+02, 0.56969E+00, 0.22847E-02
 0.43000E+02, 0.40000E+01, 0.48981E+02, 0.52975E+00, 0.24578E-02
