 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.20355E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20262E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20366E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20378E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20343E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20400E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20359E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20402E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20402E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20416E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20387E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20465E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20425E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20470E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20581E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20493E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20305E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20592E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20636E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20529E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20513E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20570E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18986E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21164E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21111E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21149E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21105E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21156E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21041E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21194E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20608E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21332E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20772E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18690E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21101E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21135E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21125E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21115E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21122E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21049E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21200E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20841E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20983E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21230E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20959E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.18832E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21194E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21119E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21196E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21149E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21136E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21051E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21240E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20823E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20778E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21282E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18762E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21116E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21174E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21131E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21140E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21243E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20702E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20952E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21294E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20980E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
