 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.67944E+02, 0.37146E+00, 0.37114E-02
 0.16000E+02, 0.10000E+01, 0.62788E+02, 0.40542E+00, 0.33491E-02
 0.17000E+02, 0.10000E+01, 0.11302E+03, 0.20142E+00, 0.77491E-02
 0.18000E+02, 0.10000E+01, 0.11103E+03, 0.20762E+00, 0.74791E-02
 0.19000E+02, 0.10000E+01, 0.11741E+03, 0.18988E+00, 0.83137E-02
 0.20000E+02, 0.10000E+01, 0.73758E+02, 0.32460E+00, 0.43197E-02
 0.21000E+02, 0.10000E+01, 0.73840E+02, 0.33484E+00, 0.41885E-02
 0.22000E+02, 0.10000E+01, 0.78126E+02, 0.30658E+00, 0.46310E-02
 0.23000E+02, 0.10000E+01, 0.25652E+02, 0.54664E+01, 0.22093E-03
 0.24000E+02, 0.10000E+01, 0.25546E+02, 0.62190E+01, 0.19413E-03
 0.25000E+02, 0.10000E+01, 0.24922E+02, 0.81271E+01, 0.14824E-03
 0.26000E+02, 0.10000E+01, 0.25251E+02, 0.62550E+01, 0.19282E-03
 0.27000E+02, 0.10000E+01, 0.25369E+02, 0.60471E+01, 0.19953E-03
 0.28000E+02, 0.10000E+01, 0.23388E+02, 0.19991E+02, 0.59955E-04
 0.29000E+02, 0.10000E+01, 0.23070E+02, 0.27252E+02, 0.43934E-04
 0.30000E+02, 0.10000E+01, 0.22987E+02, 0.30000E+02, 0.32963E-04
 0.31000E+02, 0.10000E+01, 0.23068E+02, 0.30000E+02, 0.21598E-04
 0.32000E+02, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.76208E-05
 0.33000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.11407E-08
 0.34000E+02, 0.10000E+01, 0.22464E+02, 0.30000E+02, 0.35879E-04
 0.35000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.27752E-05
 0.36000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.23415E-07
 0.37000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.20844E-08
 0.38000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.16570E-09
 0.39000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.71955E-14
 0.40000E+02, 0.10000E+01, 0.22864E+02, 0.17857E+02, 0.67003E-04
 0.41000E+02, 0.10000E+01, 0.23167E+02, 0.14580E+02, 0.82145E-04
 0.42000E+02, 0.10000E+01, 0.22894E+02, 0.22334E+02, 0.53576E-04
 0.43000E+02, 0.10000E+01, 0.22451E+02, 0.30000E+02, 0.17086E-04
 0.44000E+02, 0.10000E+01, 0.22388E+02, 0.30000E+02, 0.31071E-08
 0.45000E+02, 0.10000E+01, 0.22610E+02, 0.30000E+02, 0.35061E-13
 0.46000E+02, 0.10000E+01, 0.22637E+02, 0.30000E+02, 0.44892E-18
 0.47000E+02, 0.10000E+01, 0.22575E+02, 0.30000E+02, 0.54557E-22
 0.48000E+02, 0.10000E+01, 0.22533E+02, 0.30000E+02, 0.30312E-26
 0.49000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.13839E-29
 0.50000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.88829E-34
 0.51000E+02, 0.10000E+01, 0.21798E+02, 0.30000E+02, 0.15964E-37
 0.52000E+02, 0.10000E+01, 0.25686E+02, 0.38087E+01, 0.31713E-03
 0.53000E+02, 0.10000E+01, 0.27080E+02, 0.28908E+01, 0.41977E-03
 0.54000E+02, 0.10000E+01, 0.27675E+02, 0.26984E+01, 0.45060E-03
 0.55000E+02, 0.10000E+01, 0.28110E+02, 0.25420E+01, 0.47900E-03
 0.56000E+02, 0.10000E+01, 0.29235E+02, 0.21756E+01, 0.56177E-03
 0.57000E+02, 0.10000E+01, 0.35986E+02, 0.10221E+01, 0.12225E-02
 0.58000E+02, 0.10000E+01, 0.29002E+02, 0.22423E+01, 0.54463E-03
 0.59000E+02, 0.10000E+01, 0.30174E+02, 0.19748E+01, 0.62082E-03
 0.60000E+02, 0.10000E+01, 0.30797E+02, 0.18057E+01, 0.68036E-03
 0.61000E+02, 0.10000E+01, 0.29916E+02, 0.20094E+01, 0.60960E-03
 0.62000E+02, 0.10000E+01, 0.29309E+02, 0.21454E+01, 0.56982E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11987E+03, 0.18048E+00, 0.88015E-02
 0.65000E+02, 0.10000E+01, 0.97732E+02, 0.19585E+00, 0.76540E-02
 0.00000E+00, 0.20000E+01, 0.29492E+02, 0.20515E+01, 0.59626E-03
 0.10000E+01, 0.20000E+01, 0.30904E+02, 0.18589E+01, 0.66111E-03
 0.20000E+01, 0.20000E+01, 0.29081E+02, 0.23289E+01, 0.52452E-03
 0.30000E+01, 0.20000E+01, 0.29665E+02, 0.21573E+01, 0.56734E-03
 0.40000E+01, 0.20000E+01, 0.24326E+02, 0.65348E+01, 0.18399E-03
 0.50000E+01, 0.20000E+01, 0.23359E+02, 0.10668E+02, 0.11233E-03
 0.60000E+01, 0.20000E+01, 0.21812E+02, 0.30000E+02, 0.22558E-06
 0.70000E+01, 0.20000E+01, 0.21736E+02, 0.30000E+02, 0.10586E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22640E+03, 0.10098E+00, 0.19994E-01
 0.10000E+02, 0.20000E+01, 0.22302E+03, 0.10055E+00, 0.19944E-01
 0.11000E+02, 0.20000E+01, 0.67756E+02, 0.38710E+00, 0.35595E-02
 0.12000E+02, 0.20000E+01, 0.75914E+02, 0.33387E+00, 0.42257E-02
 0.13000E+02, 0.20000E+01, 0.68309E+02, 0.37472E+00, 0.36831E-02
 0.14000E+02, 0.20000E+01, 0.61042E+02, 0.42141E+00, 0.32053E-02
 0.15000E+02, 0.20000E+01, 0.59133E+02, 0.44521E+00, 0.30166E-02
 0.16000E+02, 0.20000E+01, 0.52222E+02, 0.54086E+00, 0.24315E-02
 0.17000E+02, 0.20000E+01, 0.12213E+03, 0.19195E+00, 0.83233E-02
 0.18000E+02, 0.20000E+01, 0.12631E+03, 0.19065E+00, 0.84688E-02
 0.19000E+02, 0.20000E+01, 0.12568E+03, 0.18539E+00, 0.86952E-02
 0.20000E+02, 0.20000E+01, 0.79515E+02, 0.30464E+00, 0.46790E-02
 0.21000E+02, 0.20000E+01, 0.76764E+02, 0.33269E+00, 0.42511E-02
 0.22000E+02, 0.20000E+01, 0.81183E+02, 0.31096E+00, 0.46055E-02
 0.23000E+02, 0.20000E+01, 0.24355E+02, 0.94975E+01, 0.12661E-03
 0.24000E+02, 0.20000E+01, 0.24033E+02, 0.13967E+02, 0.86000E-04
 0.25000E+02, 0.20000E+01, 0.23628E+02, 0.15560E+02, 0.77092E-04
 0.26000E+02, 0.20000E+01, 0.23328E+02, 0.18493E+02, 0.64798E-04
 0.27000E+02, 0.20000E+01, 0.23222E+02, 0.20666E+02, 0.57965E-04
 0.28000E+02, 0.20000E+01, 0.22837E+02, 0.30000E+02, 0.34968E-04
 0.29000E+02, 0.20000E+01, 0.22647E+02, 0.30000E+02, 0.24502E-04
 0.30000E+02, 0.20000E+01, 0.23468E+02, 0.30000E+02, 0.22922E-04
 0.31000E+02, 0.20000E+01, 0.24115E+02, 0.22813E+02, 0.52667E-04
 0.32000E+02, 0.20000E+01, 0.22483E+02, 0.30000E+02, 0.48087E-06
 0.33000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.30016E-10
 0.34000E+02, 0.20000E+01, 0.23754E+02, 0.92048E+01, 0.13037E-03
 0.35000E+02, 0.20000E+01, 0.23816E+02, 0.92895E+01, 0.12921E-03
 0.36000E+02, 0.20000E+01, 0.22987E+02, 0.19231E+02, 0.62240E-04
 0.37000E+02, 0.20000E+01, 0.22772E+02, 0.24332E+02, 0.49156E-04
 0.38000E+02, 0.20000E+01, 0.22229E+02, 0.30000E+02, 0.13455E-04
 0.39000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.19256E-08
 0.40000E+02, 0.20000E+01, 0.23145E+02, 0.12858E+02, 0.93137E-04
 0.41000E+02, 0.20000E+01, 0.23031E+02, 0.16222E+02, 0.73798E-04
 0.42000E+02, 0.20000E+01, 0.23329E+02, 0.13053E+02, 0.91807E-04
 0.43000E+02, 0.20000E+01, 0.24173E+02, 0.75348E+01, 0.15949E-03
 0.44000E+02, 0.20000E+01, 0.22454E+02, 0.30000E+02, 0.56796E-05
 0.45000E+02, 0.20000E+01, 0.22601E+02, 0.30000E+02, 0.47866E-09
 0.46000E+02, 0.20000E+01, 0.22574E+02, 0.30000E+02, 0.55697E-14
 0.47000E+02, 0.20000E+01, 0.22429E+02, 0.30000E+02, 0.11766E-19
 0.48000E+02, 0.20000E+01, 0.22264E+02, 0.30000E+02, 0.11675E-23
 0.49000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.14499E-27
 0.50000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.63109E-32
 0.51000E+02, 0.20000E+01, 0.21825E+02, 0.30000E+02, 0.73892E-37
 0.52000E+02, 0.20000E+01, 0.23164E+02, 0.12546E+02, 0.95461E-04
 0.53000E+02, 0.20000E+01, 0.23740E+02, 0.94713E+01, 0.12670E-03
 0.54000E+02, 0.20000E+01, 0.24331E+02, 0.73970E+01, 0.16255E-03
 0.55000E+02, 0.20000E+01, 0.26702E+02, 0.33207E+01, 0.36497E-03
 0.56000E+02, 0.20000E+01, 0.29908E+02, 0.19361E+01, 0.63267E-03
 0.57000E+02, 0.20000E+01, 0.39373E+02, 0.81883E+00, 0.15426E-02
 0.58000E+02, 0.20000E+01, 0.27923E+02, 0.27019E+01, 0.45038E-03
 0.59000E+02, 0.20000E+01, 0.29347E+02, 0.22537E+01, 0.54251E-03
 0.60000E+02, 0.20000E+01, 0.28356E+02, 0.25775E+01, 0.47280E-03
 0.61000E+02, 0.20000E+01, 0.29778E+02, 0.19906E+01, 0.61509E-03
 0.62000E+02, 0.20000E+01, 0.30865E+02, 0.17152E+01, 0.71642E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11625E+03, 0.18956E+00, 0.83029E-02
 0.65000E+02, 0.20000E+01, 0.12220E+03, 0.17770E+00, 0.89923E-02
 0.00000E+00, 0.30000E+01, 0.28534E+02, 0.22859E+01, 0.53342E-03
 0.10000E+01, 0.30000E+01, 0.31951E+02, 0.16805E+01, 0.73380E-03
 0.20000E+01, 0.30000E+01, 0.30925E+02, 0.18855E+01, 0.65183E-03
 0.30000E+01, 0.30000E+01, 0.30659E+02, 0.19368E+01, 0.63400E-03
 0.40000E+01, 0.30000E+01, 0.27798E+02, 0.28089E+01, 0.43305E-03
 0.50000E+01, 0.30000E+01, 0.26332E+02, 0.37432E+01, 0.32338E-03
 0.60000E+01, 0.30000E+01, 0.23697E+02, 0.89941E+01, 0.13340E-03
 0.70000E+01, 0.30000E+01, 0.21749E+02, 0.30000E+02, 0.14505E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25291E+03, 0.10417E+00, 0.20411E-01
 0.10000E+02, 0.30000E+01, 0.27711E+03, 0.97968E-01, 0.22702E-01
 0.11000E+02, 0.30000E+01, 0.77255E+02, 0.33932E+00, 0.41739E-02
 0.12000E+02, 0.30000E+01, 0.79257E+02, 0.32520E+00, 0.43800E-02
 0.13000E+02, 0.30000E+01, 0.67082E+02, 0.37925E+00, 0.36260E-02
 0.14000E+02, 0.30000E+01, 0.56574E+02, 0.47200E+00, 0.28235E-02
 0.15000E+02, 0.30000E+01, 0.49023E+02, 0.59632E+00, 0.21837E-02
 0.16000E+02, 0.30000E+01, 0.47198E+02, 0.64082E+00, 0.20205E-02
 0.17000E+02, 0.30000E+01, 0.12439E+03, 0.19291E+00, 0.83294E-02
 0.18000E+02, 0.30000E+01, 0.13341E+03, 0.18483E+00, 0.88906E-02
 0.19000E+02, 0.30000E+01, 0.13452E+03, 0.17267E+00, 0.95429E-02
 0.20000E+02, 0.30000E+01, 0.84253E+02, 0.30223E+00, 0.47796E-02
 0.21000E+02, 0.30000E+01, 0.81348E+02, 0.32281E+00, 0.44385E-02
 0.22000E+02, 0.30000E+01, 0.90809E+02, 0.28321E+00, 0.51942E-02
 0.23000E+02, 0.30000E+01, 0.23347E+02, 0.16458E+02, 0.72814E-04
 0.24000E+02, 0.30000E+01, 0.23302E+02, 0.18989E+02, 0.63099E-04
 0.25000E+02, 0.30000E+01, 0.22798E+02, 0.30000E+02, 0.37871E-04
 0.26000E+02, 0.30000E+01, 0.22685E+02, 0.30000E+02, 0.33899E-04
 0.27000E+02, 0.30000E+01, 0.22498E+02, 0.30000E+02, 0.23787E-04
 0.28000E+02, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.16137E-04
 0.29000E+02, 0.30000E+01, 0.22700E+02, 0.30000E+02, 0.11174E-04
 0.30000E+02, 0.30000E+01, 0.23703E+02, 0.30000E+02, 0.32566E-04
 0.31000E+02, 0.30000E+01, 0.24451E+02, 0.15533E+02, 0.77438E-04
 0.32000E+02, 0.30000E+01, 0.22865E+02, 0.30000E+02, 0.10503E-06
 0.33000E+02, 0.30000E+01, 0.22144E+02, 0.30000E+02, 0.56925E-11
 0.34000E+02, 0.30000E+01, 0.22561E+02, 0.28955E+02, 0.41278E-04
 0.35000E+02, 0.30000E+01, 0.22959E+02, 0.19145E+02, 0.62514E-04
 0.36000E+02, 0.30000E+01, 0.23260E+02, 0.15565E+02, 0.76970E-04
 0.37000E+02, 0.30000E+01, 0.24429E+02, 0.78716E+01, 0.15280E-03
 0.38000E+02, 0.30000E+01, 0.25273E+02, 0.62558E+01, 0.19281E-03
 0.39000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.18616E-05
 0.40000E+02, 0.30000E+01, 0.22451E+02, 0.30000E+02, 0.33816E-04
 0.41000E+02, 0.30000E+01, 0.22539E+02, 0.30000E+02, 0.31002E-04
 0.42000E+02, 0.30000E+01, 0.22816E+02, 0.27403E+02, 0.43653E-04
 0.43000E+02, 0.30000E+01, 0.23647E+02, 0.11049E+02, 0.10857E-03
 0.44000E+02, 0.30000E+01, 0.23406E+02, 0.14578E+02, 0.82220E-04
 0.45000E+02, 0.30000E+01, 0.22552E+02, 0.30000E+02, 0.80677E-05
 0.46000E+02, 0.30000E+01, 0.22420E+02, 0.30000E+02, 0.62993E-09
 0.47000E+02, 0.30000E+01, 0.22201E+02, 0.30000E+02, 0.44414E-15
 0.48000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.40112E-21
 0.49000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.62251E-25
 0.50000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.65719E-30
 0.51000E+02, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.16804E-34
 0.52000E+02, 0.30000E+01, 0.22941E+02, 0.14830E+02, 0.80700E-04
 0.53000E+02, 0.30000E+01, 0.22951E+02, 0.18381E+02, 0.65110E-04
 0.54000E+02, 0.30000E+01, 0.23018E+02, 0.16612E+02, 0.72062E-04
 0.55000E+02, 0.30000E+01, 0.24452E+02, 0.69865E+01, 0.17217E-03
 0.56000E+02, 0.30000E+01, 0.28764E+02, 0.23108E+01, 0.52808E-03
 0.57000E+02, 0.30000E+01, 0.41807E+02, 0.71136E+00, 0.17895E-02
 0.58000E+02, 0.30000E+01, 0.27085E+02, 0.31768E+01, 0.38199E-03
 0.59000E+02, 0.30000E+01, 0.27316E+02, 0.32061E+01, 0.37879E-03
 0.60000E+02, 0.30000E+01, 0.27114E+02, 0.32304E+01, 0.37569E-03
 0.61000E+02, 0.30000E+01, 0.29299E+02, 0.20674E+01, 0.59130E-03
 0.62000E+02, 0.30000E+01, 0.32739E+02, 0.13847E+01, 0.89287E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13016E+03, 0.18903E+00, 0.86238E-02
 0.65000E+02, 0.30000E+01, 0.13033E+03, 0.18799E+00, 0.86748E-02
 0.00000E+00, 0.40000E+01, 0.30351E+02, 0.16683E+01, 0.73531E-03
 0.10000E+01, 0.40000E+01, 0.33251E+02, 0.14979E+01, 0.82676E-03
 0.20000E+01, 0.40000E+01, 0.33162E+02, 0.15472E+01, 0.80018E-03
 0.30000E+01, 0.40000E+01, 0.31230E+02, 0.18341E+01, 0.67077E-03
 0.40000E+01, 0.40000E+01, 0.26800E+02, 0.35404E+01, 0.34243E-03
 0.50000E+01, 0.40000E+01, 0.26911E+02, 0.33872E+01, 0.35805E-03
 0.60000E+01, 0.40000E+01, 0.24616E+02, 0.60744E+01, 0.19813E-03
 0.70000E+01, 0.40000E+01, 0.24263E+02, 0.65562E+01, 0.18335E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26133E+03, 0.10327E+00, 0.20919E-01
 0.10000E+02, 0.40000E+01, 0.29902E+03, 0.97498E-01, 0.23720E-01
 0.11000E+02, 0.40000E+01, 0.83595E+02, 0.31648E+00, 0.45561E-02
 0.12000E+02, 0.40000E+01, 0.84779E+02, 0.30677E+00, 0.47158E-02
 0.13000E+02, 0.40000E+01, 0.67012E+02, 0.37333E+00, 0.36828E-02
 0.14000E+02, 0.40000E+01, 0.49418E+02, 0.58503E+00, 0.22286E-02
 0.15000E+02, 0.40000E+01, 0.41948E+02, 0.83302E+00, 0.15289E-02
 0.16000E+02, 0.40000E+01, 0.41997E+02, 0.79751E+00, 0.15972E-02
 0.17000E+02, 0.40000E+01, 0.14811E+03, 0.17072E+00, 0.99734E-02
 0.18000E+02, 0.40000E+01, 0.15181E+03, 0.16797E+00, 0.10225E-01
 0.19000E+02, 0.40000E+01, 0.14535E+03, 0.16607E+00, 0.10186E-01
 0.20000E+02, 0.40000E+01, 0.88805E+02, 0.29664E+00, 0.49318E-02
 0.21000E+02, 0.40000E+01, 0.91936E+02, 0.28991E+00, 0.50898E-02
 0.22000E+02, 0.40000E+01, 0.10458E+03, 0.25151E+00, 0.60700E-02
 0.23000E+02, 0.40000E+01, 0.22661E+02, 0.30000E+02, 0.37497E-04
 0.24000E+02, 0.40000E+01, 0.23162E+02, 0.19365E+02, 0.61845E-04
 0.25000E+02, 0.40000E+01, 0.22667E+02, 0.30000E+02, 0.33610E-04
 0.26000E+02, 0.40000E+01, 0.22421E+02, 0.30000E+02, 0.24945E-04
 0.27000E+02, 0.40000E+01, 0.22269E+02, 0.30000E+02, 0.17790E-04
 0.28000E+02, 0.40000E+01, 0.22301E+02, 0.30000E+02, 0.78492E-05
 0.29000E+02, 0.40000E+01, 0.22572E+02, 0.30000E+02, 0.66541E-05
 0.30000E+02, 0.40000E+01, 0.23256E+02, 0.30000E+02, 0.38535E-04
 0.31000E+02, 0.40000E+01, 0.23410E+02, 0.25901E+02, 0.46278E-04
 0.32000E+02, 0.40000E+01, 0.22554E+02, 0.30000E+02, 0.24237E-06
 0.33000E+02, 0.40000E+01, 0.22338E+02, 0.30000E+02, 0.99406E-10
 0.34000E+02, 0.40000E+01, 0.22203E+02, 0.30000E+02, 0.17568E-04
 0.35000E+02, 0.40000E+01, 0.22343E+02, 0.30000E+02, 0.18120E-04
 0.36000E+02, 0.40000E+01, 0.22599E+02, 0.30000E+02, 0.29670E-04
 0.37000E+02, 0.40000E+01, 0.23053E+02, 0.20457E+02, 0.58524E-04
 0.38000E+02, 0.40000E+01, 0.23840E+02, 0.12783E+02, 0.93904E-04
 0.39000E+02, 0.40000E+01, 0.23053E+02, 0.30000E+02, 0.30807E-04
 0.40000E+02, 0.40000E+01, 0.22510E+02, 0.30000E+02, 0.39738E-04
 0.41000E+02, 0.40000E+01, 0.23002E+02, 0.19512E+02, 0.61345E-04
 0.42000E+02, 0.40000E+01, 0.23098E+02, 0.19735E+02, 0.60673E-04
 0.43000E+02, 0.40000E+01, 0.22864E+02, 0.25152E+02, 0.47569E-04
