 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.40737E+02, 0.10323E+01, 0.12290E-02
 0.26000E+02, 0.00000E+00, 0.40446E+02, 0.97484E+00, 0.13002E-02
 0.27000E+02, 0.00000E+00, 0.37578E+02, 0.11662E+01, 0.10769E-02
 0.28000E+02, 0.00000E+00, 0.37184E+02, 0.11793E+01, 0.10636E-02
 0.29000E+02, 0.00000E+00, 0.38053E+02, 0.11712E+01, 0.10740E-02
 0.30000E+02, 0.00000E+00, 0.39996E+02, 0.10177E+01, 0.12437E-02
 0.31000E+02, 0.00000E+00, 0.37721E+02, 0.11410E+01, 0.11012E-02
 0.32000E+02, 0.00000E+00, 0.38643E+02, 0.10100E+01, 0.12478E-02
 0.33000E+02, 0.00000E+00, 0.39349E+02, 0.10263E+01, 0.12307E-02
 0.34000E+02, 0.00000E+00, 0.42578E+02, 0.82324E+00, 0.15501E-02
 0.35000E+02, 0.00000E+00, 0.42269E+02, 0.80878E+00, 0.15763E-02
 0.36000E+02, 0.00000E+00, 0.42194E+02, 0.79550E+00, 0.16022E-02
 0.37000E+02, 0.00000E+00, 0.42610E+02, 0.81027E+00, 0.15751E-02
 0.38000E+02, 0.00000E+00, 0.42453E+02, 0.75787E+00, 0.16831E-02
 0.39000E+02, 0.00000E+00, 0.42084E+02, 0.73965E+00, 0.17226E-02
 0.40000E+02, 0.00000E+00, 0.36381E+02, 0.97400E+00, 0.12845E-02
 0.41000E+02, 0.00000E+00, 0.35893E+02, 0.10913E+01, 0.11446E-02
 0.42000E+02, 0.00000E+00, 0.37091E+02, 0.94983E+00, 0.13202E-02
 0.43000E+02, 0.00000E+00, 0.35301E+02, 0.12099E+01, 0.10304E-02
 0.44000E+02, 0.00000E+00, 0.37277E+02, 0.10489E+01, 0.11961E-02
 0.45000E+02, 0.00000E+00, 0.39876E+02, 0.85314E+00, 0.14830E-02
 0.46000E+02, 0.00000E+00, 0.33946E+02, 0.12922E+01, 0.96058E-03
 0.47000E+02, 0.00000E+00, 0.31929E+02, 0.17740E+01, 0.69507E-03
 0.48000E+02, 0.00000E+00, 0.34801E+02, 0.13199E+01, 0.94301E-03
 0.49000E+02, 0.00000E+00, 0.37932E+02, 0.10252E+01, 0.12264E-02
 0.50000E+02, 0.00000E+00, 0.37048E+02, 0.10956E+01, 0.11444E-02
 0.51000E+02, 0.00000E+00, 0.35478E+02, 0.11834E+01, 0.10541E-02
 0.52000E+02, 0.00000E+00, 0.45199E+02, 0.51478E+00, 0.24995E-02
 0.53000E+02, 0.00000E+00, 0.43333E+02, 0.58438E+00, 0.21889E-02
 0.54000E+02, 0.00000E+00, 0.42961E+02, 0.63231E+00, 0.20206E-02
 0.55000E+02, 0.00000E+00, 0.43617E+02, 0.61408E+00, 0.20849E-02
 0.56000E+02, 0.00000E+00, 0.44850E+02, 0.60586E+00, 0.21215E-02
 0.57000E+02, 0.00000E+00, 0.44052E+02, 0.56316E+00, 0.22766E-02
 0.58000E+02, 0.00000E+00, 0.51507E+02, 0.41745E+00, 0.31434E-02
 0.59000E+02, 0.00000E+00, 0.51066E+02, 0.44403E+00, 0.29512E-02
 0.60000E+02, 0.00000E+00, 0.47338E+02, 0.52135E+00, 0.24846E-02
 0.61000E+02, 0.00000E+00, 0.45070E+02, 0.57387E+00, 0.22413E-02
 0.62000E+02, 0.00000E+00, 0.45336E+02, 0.56030E+00, 0.22974E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18920E+03, 0.10855E+00, 0.17215E-01
 0.65000E+02, 0.00000E+00, 0.18243E+03, 0.11023E+00, 0.16705E-01
 0.00000E+00, 0.10000E+01, 0.54099E+02, 0.56397E+00, 0.23453E-02
 0.10000E+01, 0.10000E+01, 0.50823E+02, 0.60484E+00, 0.21649E-02
 0.20000E+01, 0.10000E+01, 0.50029E+02, 0.62344E+00, 0.20952E-02
 0.30000E+01, 0.10000E+01, 0.50263E+02, 0.63212E+00, 0.20679E-02
 0.40000E+01, 0.10000E+01, 0.48634E+02, 0.63617E+00, 0.20444E-02
 0.50000E+01, 0.10000E+01, 0.43099E+02, 0.73224E+00, 0.17456E-02
 0.60000E+01, 0.10000E+01, 0.39778E+02, 0.95106E+00, 0.13299E-02
 0.70000E+01, 0.10000E+01, 0.38087E+02, 0.11858E+01, 0.10608E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18681E+03, 0.66061E-01, 0.28142E-01
 0.10000E+02, 0.10000E+01, 0.19172E+03, 0.66602E-01, 0.28211E-01
 0.11000E+02, 0.10000E+01, 0.13353E+03, 0.15293E+00, 0.10748E-01
 0.12000E+02, 0.10000E+01, 0.14820E+03, 0.15185E+00, 0.11215E-01
 0.13000E+02, 0.10000E+01, 0.13278E+03, 0.16497E+00, 0.99456E-02
 0.14000E+02, 0.10000E+01, 0.11335E+03, 0.17711E+00, 0.88203E-02
 0.15000E+02, 0.10000E+01, 0.11326E+03, 0.17345E+00, 0.90044E-02
 0.16000E+02, 0.10000E+01, 0.10672E+03, 0.17586E+00, 0.87307E-02
 0.17000E+02, 0.10000E+01, 0.14583E+03, 0.11945E+00, 0.14177E-01
 0.18000E+02, 0.10000E+01, 0.14392E+03, 0.11777E+00, 0.14314E-01
 0.19000E+02, 0.10000E+01, 0.14941E+03, 0.11415E+00, 0.14962E-01
 0.20000E+02, 0.10000E+01, 0.96831E+02, 0.18736E+00, 0.79814E-02
 0.21000E+02, 0.10000E+01, 0.11028E+03, 0.17275E+00, 0.89713E-02
 0.22000E+02, 0.10000E+01, 0.11399E+03, 0.16622E+00, 0.94135E-02
 0.23000E+02, 0.10000E+01, 0.35395E+02, 0.14397E+01, 0.86619E-03
 0.24000E+02, 0.10000E+01, 0.37813E+02, 0.11802E+01, 0.10649E-02
 0.25000E+02, 0.10000E+01, 0.36801E+02, 0.12829E+01, 0.97654E-03
 0.26000E+02, 0.10000E+01, 0.36133E+02, 0.13971E+01, 0.89476E-03
 0.27000E+02, 0.10000E+01, 0.33574E+02, 0.17087E+01, 0.72552E-03
 0.28000E+02, 0.10000E+01, 0.34539E+02, 0.14516E+01, 0.85670E-03
 0.29000E+02, 0.10000E+01, 0.33548E+02, 0.15606E+01, 0.79431E-03
 0.30000E+02, 0.10000E+01, 0.36769E+02, 0.11831E+01, 0.10588E-02
 0.31000E+02, 0.10000E+01, 0.37559E+02, 0.11322E+01, 0.11092E-02
 0.32000E+02, 0.10000E+01, 0.39198E+02, 0.99989E+00, 0.12626E-02
 0.33000E+02, 0.10000E+01, 0.39495E+02, 0.10310E+01, 0.12256E-02
 0.34000E+02, 0.10000E+01, 0.40471E+02, 0.86276E+00, 0.14692E-02
 0.35000E+02, 0.10000E+01, 0.41037E+02, 0.84130E+00, 0.15094E-02
 0.36000E+02, 0.10000E+01, 0.41926E+02, 0.79869E+00, 0.15945E-02
 0.37000E+02, 0.10000E+01, 0.40300E+02, 0.91882E+00, 0.13788E-02
 0.38000E+02, 0.10000E+01, 0.40932E+02, 0.83678E+00, 0.15171E-02
 0.39000E+02, 0.10000E+01, 0.43723E+02, 0.70124E+00, 0.18264E-02
 0.40000E+02, 0.10000E+01, 0.29094E+02, 0.22215E+01, 0.54990E-03
 0.41000E+02, 0.10000E+01, 0.27143E+02, 0.31849E+01, 0.38109E-03
 0.42000E+02, 0.10000E+01, 0.28861E+02, 0.20915E+01, 0.58364E-03
 0.43000E+02, 0.10000E+01, 0.29629E+02, 0.18609E+01, 0.65762E-03
 0.44000E+02, 0.10000E+01, 0.32411E+02, 0.14026E+01, 0.88055E-03
 0.45000E+02, 0.10000E+01, 0.32780E+02, 0.13699E+01, 0.90262E-03
 0.46000E+02, 0.10000E+01, 0.30821E+02, 0.17550E+01, 0.70005E-03
 0.47000E+02, 0.10000E+01, 0.29268E+02, 0.22945E+01, 0.53271E-03
 0.48000E+02, 0.10000E+01, 0.30733E+02, 0.18783E+01, 0.65392E-03
 0.49000E+02, 0.10000E+01, 0.33665E+02, 0.13553E+01, 0.91502E-03
 0.50000E+02, 0.10000E+01, 0.34547E+02, 0.11328E+01, 0.10978E-02
 0.51000E+02, 0.10000E+01, 0.33079E+02, 0.12689E+01, 0.97545E-03
 0.52000E+02, 0.10000E+01, 0.36737E+02, 0.77872E+00, 0.16084E-02
 0.53000E+02, 0.10000E+01, 0.39748E+02, 0.70180E+00, 0.18021E-02
 0.54000E+02, 0.10000E+01, 0.40711E+02, 0.65300E+00, 0.19427E-02
 0.55000E+02, 0.10000E+01, 0.42666E+02, 0.60560E+00, 0.21078E-02
 0.56000E+02, 0.10000E+01, 0.43444E+02, 0.58733E+00, 0.21787E-02
 0.57000E+02, 0.10000E+01, 0.44151E+02, 0.55026E+00, 0.23307E-02
 0.58000E+02, 0.10000E+01, 0.41694E+02, 0.60627E+00, 0.20990E-02
 0.59000E+02, 0.10000E+01, 0.42935E+02, 0.57051E+00, 0.22393E-02
 0.60000E+02, 0.10000E+01, 0.43929E+02, 0.55738E+00, 0.22993E-02
 0.61000E+02, 0.10000E+01, 0.43332E+02, 0.56992E+00, 0.22445E-02
 0.62000E+02, 0.10000E+01, 0.46954E+02, 0.49235E+00, 0.26278E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21453E+03, 0.10979E+00, 0.17953E-01
 0.65000E+02, 0.10000E+01, 0.15388E+03, 0.11835E+00, 0.14583E-01
 0.00000E+00, 0.20000E+01, 0.54170E+02, 0.58911E+00, 0.22457E-02
 0.10000E+01, 0.20000E+01, 0.52729E+02, 0.61324E+00, 0.21478E-02
 0.20000E+01, 0.20000E+01, 0.52475E+02, 0.61359E+00, 0.21449E-02
 0.30000E+01, 0.20000E+01, 0.51856E+02, 0.66126E+00, 0.19865E-02
 0.40000E+01, 0.20000E+01, 0.49996E+02, 0.65174E+00, 0.20040E-02
 0.50000E+01, 0.20000E+01, 0.48267E+02, 0.68807E+00, 0.18880E-02
 0.60000E+01, 0.20000E+01, 0.42090E+02, 0.79708E+00, 0.15985E-02
 0.70000E+01, 0.20000E+01, 0.38557E+02, 0.98793E+00, 0.12753E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24966E+03, 0.75598E-01, 0.27952E-01
 0.10000E+02, 0.20000E+01, 0.27541E+03, 0.79474E-01, 0.27898E-01
 0.11000E+02, 0.20000E+01, 0.15464E+03, 0.14490E+00, 0.11932E-01
 0.12000E+02, 0.20000E+01, 0.13919E+03, 0.15968E+00, 0.10437E-01
 0.13000E+02, 0.20000E+01, 0.12897E+03, 0.16805E+00, 0.96713E-02
 0.14000E+02, 0.20000E+01, 0.10790E+03, 0.18371E+00, 0.83836E-02
 0.15000E+02, 0.20000E+01, 0.10973E+03, 0.17862E+00, 0.86636E-02
 0.16000E+02, 0.20000E+01, 0.10202E+03, 0.18679E+00, 0.81180E-02
 0.17000E+02, 0.20000E+01, 0.16100E+03, 0.11851E+00, 0.14807E-01
 0.18000E+02, 0.20000E+01, 0.15116E+03, 0.12102E+00, 0.14171E-01
 0.19000E+02, 0.20000E+01, 0.16102E+03, 0.11551E+00, 0.15193E-01
 0.20000E+02, 0.20000E+01, 0.11512E+03, 0.17064E+00, 0.91966E-02
 0.21000E+02, 0.20000E+01, 0.12132E+03, 0.17214E+00, 0.92620E-02
 0.22000E+02, 0.20000E+01, 0.12578E+03, 0.16642E+00, 0.96889E-02
 0.23000E+02, 0.20000E+01, 0.30356E+02, 0.21796E+01, 0.56283E-03
 0.24000E+02, 0.20000E+01, 0.36611E+02, 0.12532E+01, 0.99901E-03
 0.25000E+02, 0.20000E+01, 0.35656E+02, 0.13336E+01, 0.93590E-03
 0.26000E+02, 0.20000E+01, 0.34706E+02, 0.14702E+01, 0.84637E-03
 0.27000E+02, 0.20000E+01, 0.32833E+02, 0.16533E+01, 0.74805E-03
 0.28000E+02, 0.20000E+01, 0.33797E+02, 0.15198E+01, 0.81629E-03
 0.29000E+02, 0.20000E+01, 0.32693E+02, 0.16582E+01, 0.74551E-03
 0.30000E+02, 0.20000E+01, 0.33968E+02, 0.14177E+01, 0.87557E-03
 0.31000E+02, 0.20000E+01, 0.34263E+02, 0.13596E+01, 0.91390E-03
 0.32000E+02, 0.20000E+01, 0.37843E+02, 0.10734E+01, 0.11710E-02
 0.33000E+02, 0.20000E+01, 0.38897E+02, 0.10588E+01, 0.11912E-02
 0.34000E+02, 0.20000E+01, 0.38811E+02, 0.93861E+00, 0.13434E-02
 0.35000E+02, 0.20000E+01, 0.39318E+02, 0.91233E+00, 0.13843E-02
 0.36000E+02, 0.20000E+01, 0.40445E+02, 0.89759E+00, 0.14121E-02
 0.37000E+02, 0.20000E+01, 0.36994E+02, 0.10940E+01, 0.11459E-02
 0.38000E+02, 0.20000E+01, 0.41125E+02, 0.79301E+00, 0.16018E-02
 0.39000E+02, 0.20000E+01, 0.45519E+02, 0.66196E+00, 0.19457E-02
 0.40000E+02, 0.20000E+01, 0.25749E+02, 0.38725E+01, 0.31197E-03
 0.41000E+02, 0.20000E+01, 0.26307E+02, 0.33403E+01, 0.36235E-03
 0.42000E+02, 0.20000E+01, 0.25410E+02, 0.41462E+01, 0.29104E-03
 0.43000E+02, 0.20000E+01, 0.24974E+02, 0.45807E+01, 0.26305E-03
 0.44000E+02, 0.20000E+01, 0.25983E+02, 0.35639E+01, 0.33925E-03
 0.45000E+02, 0.20000E+01, 0.27218E+02, 0.27589E+01, 0.44004E-03
 0.46000E+02, 0.20000E+01, 0.27593E+02, 0.25811E+01, 0.47094E-03
 0.47000E+02, 0.20000E+01, 0.27479E+02, 0.25313E+01, 0.48002E-03
 0.48000E+02, 0.20000E+01, 0.29243E+02, 0.19575E+01, 0.62439E-03
 0.49000E+02, 0.20000E+01, 0.32193E+02, 0.14108E+01, 0.87477E-03
 0.50000E+02, 0.20000E+01, 0.33490E+02, 0.12096E+01, 0.10246E-02
 0.51000E+02, 0.20000E+01, 0.33220E+02, 0.12268E+01, 0.10094E-02
 0.52000E+02, 0.20000E+01, 0.32926E+02, 0.97543E+00, 0.12683E-02
 0.53000E+02, 0.20000E+01, 0.36060E+02, 0.81678E+00, 0.15301E-02
 0.54000E+02, 0.20000E+01, 0.39829E+02, 0.68162E+00, 0.18559E-02
 0.55000E+02, 0.20000E+01, 0.42509E+02, 0.60562E+00, 0.21067E-02
 0.56000E+02, 0.20000E+01, 0.44128E+02, 0.56601E+00, 0.22657E-02
 0.57000E+02, 0.20000E+01, 0.44878E+02, 0.53696E+00, 0.23939E-02
 0.58000E+02, 0.20000E+01, 0.37961E+02, 0.72066E+00, 0.17449E-02
 0.59000E+02, 0.20000E+01, 0.41942E+02, 0.59815E+00, 0.21292E-02
 0.60000E+02, 0.20000E+01, 0.41471E+02, 0.61215E+00, 0.20773E-02
 0.61000E+02, 0.20000E+01, 0.42215E+02, 0.58833E+00, 0.21665E-02
 0.62000E+02, 0.20000E+01, 0.45605E+02, 0.51540E+00, 0.24997E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22371E+03, 0.11164E+00, 0.17988E-01
 0.65000E+02, 0.20000E+01, 0.19771E+03, 0.11254E+00, 0.16911E-01
 0.00000E+00, 0.30000E+01, 0.55626E+02, 0.53921E+00, 0.24644E-02
 0.10000E+01, 0.30000E+01, 0.53629E+02, 0.64562E+00, 0.20458E-02
 0.20000E+01, 0.30000E+01, 0.52568E+02, 0.66834E+00, 0.19698E-02
 0.30000E+01, 0.30000E+01, 0.52561E+02, 0.67683E+00, 0.19450E-02
 0.40000E+01, 0.30000E+01, 0.49921E+02, 0.69079E+00, 0.18903E-02
 0.50000E+01, 0.30000E+01, 0.50195E+02, 0.68437E+00, 0.19097E-02
 0.60000E+01, 0.30000E+01, 0.48317E+02, 0.69730E+00, 0.18634E-02
 0.70000E+01, 0.30000E+01, 0.48640E+02, 0.69341E+00, 0.18757E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31660E+03, 0.83484E-01, 0.28553E-01
 0.10000E+02, 0.30000E+01, 0.34137E+03, 0.84102E-01, 0.29533E-01
 0.11000E+02, 0.30000E+01, 0.16827E+03, 0.14057E+00, 0.12692E-01
 0.12000E+02, 0.30000E+01, 0.14234E+03, 0.15873E+00, 0.10580E-01
 0.13000E+02, 0.30000E+01, 0.12068E+03, 0.17704E+00, 0.89912E-02
 0.14000E+02, 0.30000E+01, 0.10663E+03, 0.19025E+00, 0.80683E-02
 0.15000E+02, 0.30000E+01, 0.10035E+03, 0.19523E+00, 0.77324E-02
 0.16000E+02, 0.30000E+01, 0.93058E+02, 0.19842E+00, 0.74596E-02
 0.17000E+02, 0.30000E+01, 0.16955E+03, 0.11775E+00, 0.15196E-01
 0.18000E+02, 0.30000E+01, 0.16397E+03, 0.12017E+00, 0.14702E-01
 0.19000E+02, 0.30000E+01, 0.16982E+03, 0.11475E+00, 0.15603E-01
 0.20000E+02, 0.30000E+01, 0.12386E+03, 0.17100E+00, 0.93839E-02
 0.21000E+02, 0.30000E+01, 0.12675E+03, 0.17484E+00, 0.92445E-02
 0.22000E+02, 0.30000E+01, 0.13816E+03, 0.16109E+00, 0.10320E-01
 0.23000E+02, 0.30000E+01, 0.26617E+02, 0.39241E+01, 0.30876E-03
 0.24000E+02, 0.30000E+01, 0.35155E+02, 0.13835E+01, 0.90067E-03
 0.25000E+02, 0.30000E+01, 0.34811E+02, 0.13831E+01, 0.89999E-03
 0.26000E+02, 0.30000E+01, 0.31177E+02, 0.18080E+01, 0.68032E-03
 0.27000E+02, 0.30000E+01, 0.31713E+02, 0.17241E+01, 0.71469E-03
 0.28000E+02, 0.30000E+01, 0.33905E+02, 0.14439E+01, 0.85953E-03
 0.29000E+02, 0.30000E+01, 0.33333E+02, 0.15042E+01, 0.82354E-03
 0.30000E+02, 0.30000E+01, 0.32767E+02, 0.15421E+01, 0.80180E-03
 0.31000E+02, 0.30000E+01, 0.33841E+02, 0.14259E+01, 0.87020E-03
 0.32000E+02, 0.30000E+01, 0.36825E+02, 0.11418E+01, 0.10973E-02
 0.33000E+02, 0.30000E+01, 0.37488E+02, 0.10874E+01, 0.11546E-02
 0.34000E+02, 0.30000E+01, 0.36253E+02, 0.10111E+01, 0.12368E-02
 0.35000E+02, 0.30000E+01, 0.36836E+02, 0.10280E+01, 0.12187E-02
 0.36000E+02, 0.30000E+01, 0.38584E+02, 0.97690E+00, 0.12898E-02
 0.37000E+02, 0.30000E+01, 0.37409E+02, 0.10263E+01, 0.12230E-02
 0.38000E+02, 0.30000E+01, 0.40919E+02, 0.80869E+00, 0.15697E-02
 0.39000E+02, 0.30000E+01, 0.45653E+02, 0.66015E+00, 0.19519E-02
 0.40000E+02, 0.30000E+01, 0.24526E+02, 0.59443E+01, 0.20240E-03
 0.41000E+02, 0.30000E+01, 0.23996E+02, 0.77788E+01, 0.15440E-03
 0.42000E+02, 0.30000E+01, 0.24271E+02, 0.62909E+01, 0.19109E-03
 0.43000E+02, 0.30000E+01, 0.24392E+02, 0.65175E+01, 0.18452E-03
 0.44000E+02, 0.30000E+01, 0.24380E+02, 0.66379E+01, 0.18117E-03
 0.45000E+02, 0.30000E+01, 0.25104E+02, 0.49323E+01, 0.24441E-03
 0.46000E+02, 0.30000E+01, 0.26145E+02, 0.34659E+01, 0.34903E-03
 0.47000E+02, 0.30000E+01, 0.27371E+02, 0.25310E+01, 0.47990E-03
 0.48000E+02, 0.30000E+01, 0.28796E+02, 0.20449E+01, 0.59681E-03
 0.49000E+02, 0.30000E+01, 0.31364E+02, 0.14955E+01, 0.82300E-03
 0.50000E+02, 0.30000E+01, 0.32569E+02, 0.13158E+01, 0.93910E-03
 0.51000E+02, 0.30000E+01, 0.32117E+02, 0.13674E+01, 0.90231E-03
 0.52000E+02, 0.30000E+01, 0.32969E+02, 0.99133E+00, 0.12481E-02
 0.53000E+02, 0.30000E+01, 0.36819E+02, 0.78852E+00, 0.15889E-02
 0.54000E+02, 0.30000E+01, 0.39495E+02, 0.69941E+00, 0.18067E-02
 0.55000E+02, 0.30000E+01, 0.39728E+02, 0.68594E+00, 0.18436E-02
 0.56000E+02, 0.30000E+01, 0.42737E+02, 0.60313E+00, 0.21169E-02
 0.57000E+02, 0.30000E+01, 0.45819E+02, 0.51736E+00, 0.24919E-02
 0.58000E+02, 0.30000E+01, 0.37981E+02, 0.73574E+00, 0.17092E-02
 0.59000E+02, 0.30000E+01, 0.40106E+02, 0.66340E+00, 0.19085E-02
 0.60000E+02, 0.30000E+01, 0.39547E+02, 0.68347E+00, 0.18492E-02
 0.61000E+02, 0.30000E+01, 0.41755E+02, 0.61359E+00, 0.20743E-02
 0.62000E+02, 0.30000E+01, 0.45159E+02, 0.53120E+00, 0.24220E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22298E+03, 0.10870E+00, 0.18448E-01
 0.65000E+02, 0.30000E+01, 0.23651E+03, 0.10066E+00, 0.20464E-01
 0.00000E+00, 0.40000E+01, 0.56165E+02, 0.52849E+00, 0.25186E-02
 0.10000E+01, 0.40000E+01, 0.61278E+02, 0.56023E+00, 0.24127E-02
 0.20000E+01, 0.40000E+01, 0.59238E+02, 0.59822E+00, 0.22457E-02
 0.30000E+01, 0.40000E+01, 0.59602E+02, 0.59858E+00, 0.22468E-02
 0.40000E+01, 0.40000E+01, 0.56336E+02, 0.63502E+00, 0.20971E-02
 0.50000E+01, 0.40000E+01, 0.53016E+02, 0.67054E+00, 0.19660E-02
 0.60000E+01, 0.40000E+01, 0.51705E+02, 0.68195E+00, 0.19254E-02
 0.70000E+01, 0.40000E+01, 0.48792E+02, 0.70444E+00, 0.18472E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36141E+03, 0.85923E-01, 0.29850E-01
 0.10000E+02, 0.40000E+01, 0.36313E+03, 0.85979E-01, 0.29911E-01
 0.11000E+02, 0.40000E+01, 0.18071E+03, 0.13746E+00, 0.13346E-01
 0.12000E+02, 0.40000E+01, 0.14194E+03, 0.15883E+00, 0.10563E-01
 0.13000E+02, 0.40000E+01, 0.11761E+03, 0.17958E+00, 0.87947E-02
 0.14000E+02, 0.40000E+01, 0.10611E+03, 0.19535E+00, 0.78471E-02
 0.15000E+02, 0.40000E+01, 0.97228E+02, 0.20751E+00, 0.72141E-02
 0.16000E+02, 0.40000E+01, 0.91807E+02, 0.20754E+00, 0.71075E-02
 0.17000E+02, 0.40000E+01, 0.19125E+03, 0.11766E+00, 0.15954E-01
 0.18000E+02, 0.40000E+01, 0.18096E+03, 0.11811E+00, 0.15540E-01
 0.19000E+02, 0.40000E+01, 0.17618E+03, 0.11328E+00, 0.16032E-01
 0.20000E+02, 0.40000E+01, 0.13341E+03, 0.16878E+00, 0.97360E-02
 0.21000E+02, 0.40000E+01, 0.13670E+03, 0.17168E+00, 0.96488E-02
 0.22000E+02, 0.40000E+01, 0.15248E+03, 0.15804E+00, 0.10885E-01
 0.23000E+02, 0.40000E+01, 0.24143E+02, 0.86574E+01, 0.13880E-03
 0.24000E+02, 0.40000E+01, 0.27773E+02, 0.31751E+01, 0.38307E-03
 0.25000E+02, 0.40000E+01, 0.29038E+02, 0.25350E+01, 0.48181E-03
 0.26000E+02, 0.40000E+01, 0.28818E+02, 0.25071E+01, 0.48681E-03
 0.27000E+02, 0.40000E+01, 0.29804E+02, 0.21222E+01, 0.57700E-03
 0.28000E+02, 0.40000E+01, 0.29908E+02, 0.20870E+01, 0.58692E-03
 0.29000E+02, 0.40000E+01, 0.31761E+02, 0.16917E+01, 0.72848E-03
 0.30000E+02, 0.40000E+01, 0.33880E+02, 0.14165E+01, 0.87607E-03
 0.31000E+02, 0.40000E+01, 0.32565E+02, 0.16319E+01, 0.75716E-03
 0.32000E+02, 0.40000E+01, 0.35893E+02, 0.12233E+01, 0.10211E-02
 0.33000E+02, 0.40000E+01, 0.37914E+02, 0.10707E+01, 0.11743E-02
 0.34000E+02, 0.40000E+01, 0.36674E+02, 0.10385E+01, 0.12058E-02
 0.35000E+02, 0.40000E+01, 0.35447E+02, 0.11140E+01, 0.11197E-02
 0.36000E+02, 0.40000E+01, 0.37057E+02, 0.10397E+01, 0.12060E-02
 0.37000E+02, 0.40000E+01, 0.37094E+02, 0.10218E+01, 0.12272E-02
 0.38000E+02, 0.40000E+01, 0.40970E+02, 0.80198E+00, 0.15831E-02
 0.39000E+02, 0.40000E+01, 0.45622E+02, 0.66357E+00, 0.19416E-02
 0.40000E+02, 0.40000E+01, 0.24561E+02, 0.60226E+01, 0.19980E-03
 0.41000E+02, 0.40000E+01, 0.25695E+02, 0.42361E+01, 0.28514E-03
 0.42000E+02, 0.40000E+01, 0.25936E+02, 0.37796E+01, 0.31984E-03
 0.43000E+02, 0.40000E+01, 0.25090E+02, 0.54816E+01, 0.21991E-03
