 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.33725E+02, 0.13222E+01, 0.93806E-03
 0.33000E+02, 0.00000E+00, 0.34682E+02, 0.12769E+01, 0.97442E-03
 0.34000E+02, 0.00000E+00, 0.42853E+02, 0.74508E+00, 0.17142E-02
 0.35000E+02, 0.00000E+00, 0.42502E+02, 0.77364E+00, 0.16491E-02
 0.36000E+02, 0.00000E+00, 0.40580E+02, 0.84061E+00, 0.15085E-02
 0.37000E+02, 0.00000E+00, 0.38988E+02, 0.92288E+00, 0.13670E-02
 0.38000E+02, 0.00000E+00, 0.37205E+02, 0.10564E+01, 0.11874E-02
 0.39000E+02, 0.00000E+00, 0.35822E+02, 0.11272E+01, 0.11079E-02
 0.40000E+02, 0.00000E+00, 0.34361E+02, 0.11098E+01, 0.11200E-02
 0.41000E+02, 0.00000E+00, 0.34512E+02, 0.11019E+01, 0.11285E-02
 0.42000E+02, 0.00000E+00, 0.35189E+02, 0.10464E+01, 0.11909E-02
 0.43000E+02, 0.00000E+00, 0.35873E+02, 0.10152E+01, 0.12304E-02
 0.44000E+02, 0.00000E+00, 0.33799E+02, 0.11825E+01, 0.10492E-02
 0.45000E+02, 0.00000E+00, 0.33317E+02, 0.12690E+01, 0.97612E-03
 0.46000E+02, 0.00000E+00, 0.32200E+02, 0.14118E+01, 0.87419E-03
 0.47000E+02, 0.00000E+00, 0.32631E+02, 0.13484E+01, 0.91658E-03
 0.48000E+02, 0.00000E+00, 0.32004E+02, 0.13829E+01, 0.89187E-03
 0.49000E+02, 0.00000E+00, 0.31660E+02, 0.14126E+01, 0.87215E-03
 0.50000E+02, 0.00000E+00, 0.31326E+02, 0.14634E+01, 0.84097E-03
 0.51000E+02, 0.00000E+00, 0.28591E+02, 0.18354E+01, 0.66449E-03
 0.52000E+02, 0.00000E+00, 0.36985E+02, 0.77553E+00, 0.16163E-02
 0.53000E+02, 0.00000E+00, 0.37234E+02, 0.79278E+00, 0.15824E-02
 0.54000E+02, 0.00000E+00, 0.36777E+02, 0.82649E+00, 0.15157E-02
 0.55000E+02, 0.00000E+00, 0.33477E+02, 0.92880E+00, 0.13343E-02
 0.56000E+02, 0.00000E+00, 0.34800E+02, 0.86397E+00, 0.14406E-02
 0.57000E+02, 0.00000E+00, 0.35567E+02, 0.82165E+00, 0.15186E-02
 0.58000E+02, 0.00000E+00, 0.39987E+02, 0.65783E+00, 0.19240E-02
 0.59000E+02, 0.00000E+00, 0.39094E+02, 0.72472E+00, 0.17414E-02
 0.60000E+02, 0.00000E+00, 0.37691E+02, 0.77504E+00, 0.16210E-02
 0.61000E+02, 0.00000E+00, 0.38122E+02, 0.73906E+00, 0.17023E-02
 0.62000E+02, 0.00000E+00, 0.38239E+02, 0.70040E+00, 0.17969E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13220E+03, 0.15123E+00, 0.10833E-01
 0.65000E+02, 0.00000E+00, 0.11668E+03, 0.15342E+00, 0.10270E-01
 0.00000E+00, 0.10000E+01, 0.40455E+02, 0.84344E+00, 0.15028E-02
 0.10000E+01, 0.10000E+01, 0.42923E+02, 0.87874E+00, 0.14538E-02
 0.20000E+01, 0.10000E+01, 0.43359E+02, 0.90126E+00, 0.14194E-02
 0.30000E+01, 0.10000E+01, 0.40879E+02, 0.97859E+00, 0.12970E-02
 0.40000E+01, 0.10000E+01, 0.38460E+02, 0.10886E+01, 0.11569E-02
 0.50000E+01, 0.10000E+01, 0.36556E+02, 0.11639E+01, 0.10755E-02
 0.60000E+01, 0.10000E+01, 0.34705E+02, 0.12285E+01, 0.10128E-02
 0.70000E+01, 0.10000E+01, 0.34849E+02, 0.12054E+01, 0.10327E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20144E+03, 0.71512E-01, 0.26823E-01
 0.10000E+02, 0.10000E+01, 0.20323E+03, 0.71708E-01, 0.26851E-01
 0.11000E+02, 0.10000E+01, 0.12508E+03, 0.17904E+00, 0.89901E-02
 0.12000E+02, 0.10000E+01, 0.11361E+03, 0.20315E+00, 0.76950E-02
 0.13000E+02, 0.10000E+01, 0.10291E+03, 0.21931E+00, 0.69305E-02
 0.14000E+02, 0.10000E+01, 0.10529E+03, 0.20897E+00, 0.73194E-02
 0.15000E+02, 0.10000E+01, 0.10937E+03, 0.19730E+00, 0.78362E-02
 0.16000E+02, 0.10000E+01, 0.93243E+02, 0.21356E+00, 0.69345E-02
 0.17000E+02, 0.10000E+01, 0.15920E+03, 0.13372E+00, 0.13068E-01
 0.18000E+02, 0.10000E+01, 0.16603E+03, 0.13385E+00, 0.13261E-01
 0.19000E+02, 0.10000E+01, 0.17833E+03, 0.12331E+00, 0.14799E-01
 0.20000E+02, 0.10000E+01, 0.96759E+02, 0.20486E+00, 0.72982E-02
 0.21000E+02, 0.10000E+01, 0.10007E+03, 0.21153E+00, 0.71315E-02
 0.22000E+02, 0.10000E+01, 0.94900E+02, 0.21535E+00, 0.69077E-02
 0.23000E+02, 0.10000E+01, 0.31371E+02, 0.18420E+01, 0.66820E-03
 0.24000E+02, 0.10000E+01, 0.28132E+02, 0.25538E+01, 0.47683E-03
 0.25000E+02, 0.10000E+01, 0.27352E+02, 0.28719E+01, 0.42292E-03
 0.26000E+02, 0.10000E+01, 0.28492E+02, 0.23513E+01, 0.51852E-03
 0.27000E+02, 0.10000E+01, 0.27898E+02, 0.26255E+01, 0.46344E-03
 0.28000E+02, 0.10000E+01, 0.28989E+02, 0.22385E+01, 0.54554E-03
 0.29000E+02, 0.10000E+01, 0.29866E+02, 0.20059E+01, 0.61058E-03
 0.30000E+02, 0.10000E+01, 0.32699E+02, 0.15172E+01, 0.81479E-03
 0.31000E+02, 0.10000E+01, 0.33026E+02, 0.15812E+01, 0.78263E-03
 0.32000E+02, 0.10000E+01, 0.33830E+02, 0.14670E+01, 0.84581E-03
 0.33000E+02, 0.10000E+01, 0.34510E+02, 0.14068E+01, 0.88396E-03
 0.34000E+02, 0.10000E+01, 0.33680E+02, 0.12458E+01, 0.99543E-03
 0.35000E+02, 0.10000E+01, 0.37060E+02, 0.98988E+00, 0.12666E-02
 0.36000E+02, 0.10000E+01, 0.35729E+02, 0.11752E+01, 0.10623E-02
 0.37000E+02, 0.10000E+01, 0.35194E+02, 0.12066E+01, 0.10329E-02
 0.38000E+02, 0.10000E+01, 0.34756E+02, 0.12869E+01, 0.96709E-03
 0.39000E+02, 0.10000E+01, 0.37741E+02, 0.10384E+01, 0.12101E-02
 0.40000E+02, 0.10000E+01, 0.29753E+02, 0.17047E+01, 0.71818E-03
 0.41000E+02, 0.10000E+01, 0.27315E+02, 0.23775E+01, 0.51080E-03
 0.42000E+02, 0.10000E+01, 0.29252E+02, 0.18957E+01, 0.64476E-03
 0.43000E+02, 0.10000E+01, 0.33511E+02, 0.12881E+01, 0.96222E-03
 0.44000E+02, 0.10000E+01, 0.33229E+02, 0.12911E+01, 0.95912E-03
 0.45000E+02, 0.10000E+01, 0.31422E+02, 0.15199E+01, 0.80995E-03
 0.46000E+02, 0.10000E+01, 0.31131E+02, 0.15825E+01, 0.77716E-03
 0.47000E+02, 0.10000E+01, 0.30522E+02, 0.16471E+01, 0.74520E-03
 0.48000E+02, 0.10000E+01, 0.29837E+02, 0.17543E+01, 0.69809E-03
 0.49000E+02, 0.10000E+01, 0.28865E+02, 0.19767E+01, 0.61754E-03
 0.50000E+02, 0.10000E+01, 0.29976E+02, 0.17721E+01, 0.69136E-03
 0.51000E+02, 0.10000E+01, 0.28171E+02, 0.21668E+01, 0.56207E-03
 0.52000E+02, 0.10000E+01, 0.34796E+02, 0.92923E+00, 0.13395E-02
 0.53000E+02, 0.10000E+01, 0.34813E+02, 0.92717E+00, 0.13425E-02
 0.54000E+02, 0.10000E+01, 0.35256E+02, 0.89881E+00, 0.13869E-02
 0.55000E+02, 0.10000E+01, 0.35423E+02, 0.87839E+00, 0.14199E-02
 0.56000E+02, 0.10000E+01, 0.36141E+02, 0.84326E+00, 0.14825E-02
 0.57000E+02, 0.10000E+01, 0.36507E+02, 0.84641E+00, 0.14787E-02
 0.58000E+02, 0.10000E+01, 0.36100E+02, 0.91066E+00, 0.13726E-02
 0.59000E+02, 0.10000E+01, 0.35597E+02, 0.94918E+00, 0.13147E-02
 0.60000E+02, 0.10000E+01, 0.36104E+02, 0.88624E+00, 0.14104E-02
 0.61000E+02, 0.10000E+01, 0.38079E+02, 0.74962E+00, 0.16781E-02
 0.62000E+02, 0.10000E+01, 0.39958E+02, 0.67475E+00, 0.18755E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13762E+03, 0.15007E+00, 0.11063E-01
 0.65000E+02, 0.10000E+01, 0.11953E+03, 0.15330E+00, 0.10353E-01
 0.00000E+00, 0.20000E+01, 0.41198E+02, 0.84917E+00, 0.14962E-02
 0.10000E+01, 0.20000E+01, 0.44183E+02, 0.88226E+00, 0.14538E-02
 0.20000E+01, 0.20000E+01, 0.43429E+02, 0.91658E+00, 0.13960E-02
 0.30000E+01, 0.20000E+01, 0.41100E+02, 0.10165E+01, 0.12496E-02
 0.40000E+01, 0.20000E+01, 0.38449E+02, 0.11312E+01, 0.11134E-02
 0.50000E+01, 0.20000E+01, 0.37422E+02, 0.11737E+01, 0.10695E-02
 0.60000E+01, 0.20000E+01, 0.36345E+02, 0.11713E+01, 0.10680E-02
 0.70000E+01, 0.20000E+01, 0.37200E+02, 0.10641E+01, 0.11789E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21274E+03, 0.72651E-01, 0.27032E-01
 0.10000E+02, 0.20000E+01, 0.26693E+03, 0.80457E-01, 0.27131E-01
 0.11000E+02, 0.20000E+01, 0.11859E+03, 0.19390E+00, 0.81656E-02
 0.12000E+02, 0.20000E+01, 0.11295E+03, 0.20412E+00, 0.76452E-02
 0.13000E+02, 0.20000E+01, 0.96383E+02, 0.22959E+00, 0.65053E-02
 0.14000E+02, 0.20000E+01, 0.94175E+02, 0.23088E+00, 0.64304E-02
 0.15000E+02, 0.20000E+01, 0.91839E+02, 0.23710E+00, 0.62219E-02
 0.16000E+02, 0.20000E+01, 0.85139E+02, 0.24486E+00, 0.59141E-02
 0.17000E+02, 0.20000E+01, 0.15925E+03, 0.13643E+00, 0.12810E-01
 0.18000E+02, 0.20000E+01, 0.16769E+03, 0.13498E+00, 0.13201E-01
 0.19000E+02, 0.20000E+01, 0.18562E+03, 0.12081E+00, 0.15349E-01
 0.20000E+02, 0.20000E+01, 0.10052E+03, 0.21102E+00, 0.71572E-02
 0.21000E+02, 0.20000E+01, 0.97498E+02, 0.22026E+00, 0.68016E-02
 0.22000E+02, 0.20000E+01, 0.98009E+02, 0.21413E+00, 0.70058E-02
 0.23000E+02, 0.20000E+01, 0.29593E+02, 0.22989E+01, 0.53227E-03
 0.24000E+02, 0.20000E+01, 0.25860E+02, 0.43611E+01, 0.27712E-03
 0.25000E+02, 0.20000E+01, 0.27995E+02, 0.27666E+01, 0.43995E-03
 0.26000E+02, 0.20000E+01, 0.28051E+02, 0.27514E+01, 0.44246E-03
 0.27000E+02, 0.20000E+01, 0.27388E+02, 0.31460E+01, 0.38612E-03
 0.28000E+02, 0.20000E+01, 0.28345E+02, 0.26213E+01, 0.46488E-03
 0.29000E+02, 0.20000E+01, 0.30857E+02, 0.18318E+01, 0.67080E-03
 0.30000E+02, 0.20000E+01, 0.32702E+02, 0.15875E+01, 0.77871E-03
 0.31000E+02, 0.20000E+01, 0.31654E+02, 0.18486E+01, 0.66642E-03
 0.32000E+02, 0.20000E+01, 0.33046E+02, 0.16153E+01, 0.76618E-03
 0.33000E+02, 0.20000E+01, 0.31934E+02, 0.18345E+01, 0.67217E-03
 0.34000E+02, 0.20000E+01, 0.29348E+02, 0.20245E+01, 0.60391E-03
 0.35000E+02, 0.20000E+01, 0.30348E+02, 0.18293E+01, 0.67057E-03
 0.36000E+02, 0.20000E+01, 0.31152E+02, 0.17794E+01, 0.69122E-03
 0.37000E+02, 0.20000E+01, 0.31749E+02, 0.16449E+01, 0.74922E-03
 0.38000E+02, 0.20000E+01, 0.32722E+02, 0.15143E+01, 0.81639E-03
 0.39000E+02, 0.20000E+01, 0.41295E+02, 0.85320E+00, 0.14896E-02
 0.40000E+02, 0.20000E+01, 0.26157E+02, 0.33227E+01, 0.36408E-03
 0.41000E+02, 0.20000E+01, 0.25545E+02, 0.42681E+01, 0.28286E-03
 0.42000E+02, 0.20000E+01, 0.28128E+02, 0.23789E+01, 0.51188E-03
 0.43000E+02, 0.20000E+01, 0.27794E+02, 0.26438E+01, 0.46008E-03
 0.44000E+02, 0.20000E+01, 0.27580E+02, 0.26250E+01, 0.46305E-03
 0.45000E+02, 0.20000E+01, 0.27911E+02, 0.24998E+01, 0.48678E-03
 0.46000E+02, 0.20000E+01, 0.28893E+02, 0.21589E+01, 0.56548E-03
 0.47000E+02, 0.20000E+01, 0.28684E+02, 0.21837E+01, 0.55866E-03
 0.48000E+02, 0.20000E+01, 0.28271E+02, 0.23040E+01, 0.52877E-03
 0.49000E+02, 0.20000E+01, 0.28089E+02, 0.24184E+01, 0.50345E-03
 0.50000E+02, 0.20000E+01, 0.29355E+02, 0.20183E+01, 0.60581E-03
 0.51000E+02, 0.20000E+01, 0.29408E+02, 0.19995E+01, 0.61161E-03
 0.52000E+02, 0.20000E+01, 0.34104E+02, 0.10226E+01, 0.12144E-02
 0.53000E+02, 0.20000E+01, 0.33872E+02, 0.10500E+01, 0.11819E-02
 0.54000E+02, 0.20000E+01, 0.35232E+02, 0.92690E+00, 0.13447E-02
 0.55000E+02, 0.20000E+01, 0.35846E+02, 0.88845E+00, 0.14057E-02
 0.56000E+02, 0.20000E+01, 0.34104E+02, 0.10007E+01, 0.12410E-02
 0.57000E+02, 0.20000E+01, 0.35200E+02, 0.93419E+00, 0.13341E-02
 0.58000E+02, 0.20000E+01, 0.33196E+02, 0.11808E+01, 0.10486E-02
 0.59000E+02, 0.20000E+01, 0.33891E+02, 0.11209E+01, 0.11071E-02
 0.60000E+02, 0.20000E+01, 0.36925E+02, 0.84973E+00, 0.14749E-02
 0.61000E+02, 0.20000E+01, 0.37400E+02, 0.80843E+00, 0.15526E-02
 0.62000E+02, 0.20000E+01, 0.40223E+02, 0.67936E+00, 0.18644E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16458E+03, 0.14591E+00, 0.12126E-01
 0.65000E+02, 0.20000E+01, 0.14317E+03, 0.15002E+00, 0.11217E-01
 0.00000E+00, 0.30000E+01, 0.40504E+02, 0.87009E+00, 0.14570E-02
 0.10000E+01, 0.30000E+01, 0.45965E+02, 0.81000E+00, 0.15924E-02
 0.20000E+01, 0.30000E+01, 0.44136E+02, 0.89182E+00, 0.14380E-02
 0.30000E+01, 0.30000E+01, 0.41224E+02, 0.10288E+01, 0.12351E-02
 0.40000E+01, 0.30000E+01, 0.39164E+02, 0.11141E+01, 0.11330E-02
 0.50000E+01, 0.30000E+01, 0.38279E+02, 0.11571E+01, 0.10879E-02
 0.60000E+01, 0.30000E+01, 0.36821E+02, 0.11566E+01, 0.10832E-02
 0.70000E+01, 0.30000E+01, 0.37524E+02, 0.10774E+01, 0.11655E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28263E+03, 0.80655E-01, 0.27852E-01
 0.10000E+02, 0.30000E+01, 0.30275E+03, 0.83277E-01, 0.27951E-01
 0.11000E+02, 0.30000E+01, 0.14919E+03, 0.16869E+00, 0.10119E-01
 0.12000E+02, 0.30000E+01, 0.11675E+03, 0.19675E+00, 0.80098E-02
 0.13000E+02, 0.30000E+01, 0.99135E+02, 0.21538E+00, 0.69863E-02
 0.14000E+02, 0.30000E+01, 0.93248E+02, 0.23418E+00, 0.63239E-02
 0.15000E+02, 0.30000E+01, 0.87556E+02, 0.25177E+00, 0.57907E-02
 0.16000E+02, 0.30000E+01, 0.82118E+02, 0.24696E+00, 0.58144E-02
 0.17000E+02, 0.30000E+01, 0.16025E+03, 0.13697E+00, 0.12789E-01
 0.18000E+02, 0.30000E+01, 0.17513E+03, 0.13259E+00, 0.13665E-01
 0.19000E+02, 0.30000E+01, 0.19223E+03, 0.11911E+00, 0.15792E-01
 0.20000E+02, 0.30000E+01, 0.98580E+02, 0.21790E+00, 0.68951E-02
 0.21000E+02, 0.30000E+01, 0.10264E+03, 0.21610E+00, 0.70286E-02
 0.22000E+02, 0.30000E+01, 0.11767E+03, 0.19042E+00, 0.82957E-02
 0.23000E+02, 0.30000E+01, 0.26878E+02, 0.36840E+01, 0.32917E-03
 0.24000E+02, 0.30000E+01, 0.27052E+02, 0.34550E+01, 0.35119E-03
 0.25000E+02, 0.30000E+01, 0.27426E+02, 0.31869E+01, 0.38121E-03
 0.26000E+02, 0.30000E+01, 0.27081E+02, 0.34501E+01, 0.35172E-03
 0.27000E+02, 0.30000E+01, 0.27642E+02, 0.31349E+01, 0.38781E-03
 0.28000E+02, 0.30000E+01, 0.30085E+02, 0.20734E+01, 0.59113E-03
 0.29000E+02, 0.30000E+01, 0.31605E+02, 0.17763E+01, 0.69344E-03
 0.30000E+02, 0.30000E+01, 0.31134E+02, 0.19339E+01, 0.63596E-03
 0.31000E+02, 0.30000E+01, 0.29472E+02, 0.24996E+01, 0.48934E-03
 0.32000E+02, 0.30000E+01, 0.31318E+02, 0.19523E+01, 0.63034E-03
 0.33000E+02, 0.30000E+01, 0.30916E+02, 0.20316E+01, 0.60494E-03
 0.34000E+02, 0.30000E+01, 0.29540E+02, 0.21665E+01, 0.56469E-03
 0.35000E+02, 0.30000E+01, 0.29812E+02, 0.21199E+01, 0.57764E-03
 0.36000E+02, 0.30000E+01, 0.29904E+02, 0.20913E+01, 0.58572E-03
 0.37000E+02, 0.30000E+01, 0.29483E+02, 0.21897E+01, 0.55861E-03
 0.38000E+02, 0.30000E+01, 0.31412E+02, 0.17369E+01, 0.70874E-03
 0.39000E+02, 0.30000E+01, 0.38812E+02, 0.97296E+00, 0.12959E-02
 0.40000E+02, 0.30000E+01, 0.26430E+02, 0.32744E+01, 0.36979E-03
 0.41000E+02, 0.30000E+01, 0.26304E+02, 0.35209E+01, 0.34376E-03
 0.42000E+02, 0.30000E+01, 0.25597E+02, 0.47664E+01, 0.25333E-03
 0.43000E+02, 0.30000E+01, 0.26010E+02, 0.42402E+01, 0.28517E-03
 0.44000E+02, 0.30000E+01, 0.26616E+02, 0.36329E+01, 0.33351E-03
 0.45000E+02, 0.30000E+01, 0.26949E+02, 0.32847E+01, 0.36927E-03
 0.46000E+02, 0.30000E+01, 0.26981E+02, 0.32213E+01, 0.37658E-03
 0.47000E+02, 0.30000E+01, 0.26248E+02, 0.38149E+01, 0.31720E-03
 0.48000E+02, 0.30000E+01, 0.25208E+02, 0.50575E+01, 0.23844E-03
 0.49000E+02, 0.30000E+01, 0.24759E+02, 0.59228E+01, 0.20330E-03
 0.50000E+02, 0.30000E+01, 0.26629E+02, 0.33963E+01, 0.35676E-03
 0.51000E+02, 0.30000E+01, 0.27539E+02, 0.27354E+01, 0.44430E-03
 0.52000E+02, 0.30000E+01, 0.34018E+02, 0.10638E+01, 0.11671E-02
 0.53000E+02, 0.30000E+01, 0.34429E+02, 0.10243E+01, 0.12137E-02
 0.54000E+02, 0.30000E+01, 0.34423E+02, 0.10194E+01, 0.12195E-02
 0.55000E+02, 0.30000E+01, 0.33150E+02, 0.11237E+01, 0.11018E-02
 0.56000E+02, 0.30000E+01, 0.35856E+02, 0.90352E+00, 0.13823E-02
 0.57000E+02, 0.30000E+01, 0.40594E+02, 0.69655E+00, 0.18205E-02
 0.58000E+02, 0.30000E+01, 0.33001E+02, 0.12429E+01, 0.99555E-03
 0.59000E+02, 0.30000E+01, 0.34021E+02, 0.11195E+01, 0.11090E-02
 0.60000E+02, 0.30000E+01, 0.36633E+02, 0.88914E+00, 0.14082E-02
 0.61000E+02, 0.30000E+01, 0.37177E+02, 0.82983E+00, 0.15115E-02
 0.62000E+02, 0.30000E+01, 0.41415E+02, 0.64335E+00, 0.19763E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17773E+03, 0.14373E+00, 0.12680E-01
 0.65000E+02, 0.30000E+01, 0.15350E+03, 0.14984E+00, 0.11508E-01
 0.00000E+00, 0.40000E+01, 0.44222E+02, 0.83599E+00, 0.15344E-02
 0.10000E+01, 0.40000E+01, 0.46011E+02, 0.81020E+00, 0.15922E-02
 0.20000E+01, 0.40000E+01, 0.48829E+02, 0.65512E+00, 0.19865E-02
 0.30000E+01, 0.40000E+01, 0.43198E+02, 0.89093E+00, 0.14352E-02
 0.40000E+01, 0.40000E+01, 0.41085E+02, 0.10251E+01, 0.12390E-02
 0.50000E+01, 0.40000E+01, 0.39273E+02, 0.11289E+01, 0.11186E-02
 0.60000E+01, 0.40000E+01, 0.37051E+02, 0.12305E+01, 0.10189E-02
 0.70000E+01, 0.40000E+01, 0.36279E+02, 0.12041E+01, 0.10387E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32052E+03, 0.84542E-01, 0.28383E-01
 0.10000E+02, 0.40000E+01, 0.31985E+03, 0.85724E-01, 0.27959E-01
 0.11000E+02, 0.40000E+01, 0.19147E+03, 0.14723E+00, 0.12755E-01
 0.12000E+02, 0.40000E+01, 0.14059E+03, 0.17852E+00, 0.93671E-02
 0.13000E+02, 0.40000E+01, 0.10701E+03, 0.21249E+00, 0.72311E-02
 0.14000E+02, 0.40000E+01, 0.96433E+02, 0.23789E+00, 0.62794E-02
 0.15000E+02, 0.40000E+01, 0.91061E+02, 0.25150E+00, 0.58531E-02
 0.16000E+02, 0.40000E+01, 0.82864E+02, 0.23817E+00, 0.60418E-02
 0.17000E+02, 0.40000E+01, 0.18438E+03, 0.12928E+00, 0.14304E-01
 0.18000E+02, 0.40000E+01, 0.19225E+03, 0.12617E+00, 0.14908E-01
 0.19000E+02, 0.40000E+01, 0.19727E+03, 0.11711E+00, 0.16236E-01
 0.20000E+02, 0.40000E+01, 0.11339E+03, 0.20183E+00, 0.77410E-02
 0.21000E+02, 0.40000E+01, 0.13378E+03, 0.18342E+00, 0.89671E-02
 0.22000E+02, 0.40000E+01, 0.14332E+03, 0.17080E+00, 0.98550E-02
 0.23000E+02, 0.40000E+01, 0.25722E+02, 0.51112E+01, 0.23634E-03
 0.24000E+02, 0.40000E+01, 0.26295E+02, 0.45252E+01, 0.26746E-03
 0.25000E+02, 0.40000E+01, 0.26631E+02, 0.40630E+01, 0.29822E-03
 0.26000E+02, 0.40000E+01, 0.28001E+02, 0.29767E+01, 0.40890E-03
 0.27000E+02, 0.40000E+01, 0.29917E+02, 0.21996E+01, 0.55689E-03
 0.28000E+02, 0.40000E+01, 0.31110E+02, 0.18925E+01, 0.64982E-03
 0.29000E+02, 0.40000E+01, 0.29295E+02, 0.25365E+01, 0.48193E-03
 0.30000E+02, 0.40000E+01, 0.26652E+02, 0.43914E+01, 0.27594E-03
 0.31000E+02, 0.40000E+01, 0.26391E+02, 0.46221E+01, 0.26194E-03
 0.32000E+02, 0.40000E+01, 0.28657E+02, 0.27997E+01, 0.43571E-03
 0.33000E+02, 0.40000E+01, 0.30699E+02, 0.20562E+01, 0.59727E-03
 0.34000E+02, 0.40000E+01, 0.28160E+02, 0.27146E+01, 0.44863E-03
 0.35000E+02, 0.40000E+01, 0.29435E+02, 0.22988E+01, 0.53202E-03
 0.36000E+02, 0.40000E+01, 0.28048E+02, 0.28023E+01, 0.43443E-03
 0.37000E+02, 0.40000E+01, 0.27793E+02, 0.29250E+01, 0.41585E-03
 0.38000E+02, 0.40000E+01, 0.30574E+02, 0.18882E+01, 0.65014E-03
 0.39000E+02, 0.40000E+01, 0.37991E+02, 0.10149E+01, 0.12392E-02
 0.40000E+02, 0.40000E+01, 0.25616E+02, 0.43154E+01, 0.27983E-03
 0.41000E+02, 0.40000E+01, 0.25739E+02, 0.44223E+01, 0.27318E-03
 0.42000E+02, 0.40000E+01, 0.24055E+02, 0.87648E+01, 0.13705E-03
 0.43000E+02, 0.40000E+01, 0.23301E+02, 0.12823E+02, 0.93440E-04
