 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.87997E+02, 0.24896E+00, 0.58631E-02
 0.62000E+02, 0.00000E+00, 0.91007E+02, 0.24047E+00, 0.61208E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21092E+03, 0.86399E-01, 0.22645E-01
 0.65000E+02, 0.00000E+00, 0.20732E+03, 0.84776E-01, 0.22907E-01
 0.00000E+00, 0.10000E+01, 0.54137E+02, 0.52166E+00, 0.25358E-02
 0.10000E+01, 0.10000E+01, 0.52445E+02, 0.54141E+00, 0.24307E-02
 0.20000E+01, 0.10000E+01, 0.52417E+02, 0.53959E+00, 0.24387E-02
 0.30000E+01, 0.10000E+01, 0.50948E+02, 0.54991E+00, 0.23821E-02
 0.40000E+01, 0.10000E+01, 0.50068E+02, 0.56587E+00, 0.23087E-02
 0.50000E+01, 0.10000E+01, 0.48171E+02, 0.60024E+00, 0.21637E-02
 0.60000E+01, 0.10000E+01, 0.46771E+02, 0.62304E+00, 0.20754E-02
 0.70000E+01, 0.10000E+01, 0.48215E+02, 0.61019E+00, 0.21287E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19689E+03, 0.63473E-01, 0.29931E-01
 0.10000E+02, 0.10000E+01, 0.20049E+03, 0.63944E-01, 0.29938E-01
 0.11000E+02, 0.10000E+01, 0.15626E+03, 0.12934E+00, 0.13419E-01
 0.12000E+02, 0.10000E+01, 0.14991E+03, 0.13483E+00, 0.12682E-01
 0.13000E+02, 0.10000E+01, 0.13460E+03, 0.14041E+00, 0.11738E-01
 0.14000E+02, 0.10000E+01, 0.12099E+03, 0.14058E+00, 0.11332E-01
 0.15000E+02, 0.10000E+01, 0.12094E+03, 0.13529E+00, 0.11774E-01
 0.16000E+02, 0.10000E+01, 0.12022E+03, 0.13335E+00, 0.11923E-01
 0.17000E+02, 0.10000E+01, 0.13999E+03, 0.10232E+00, 0.16319E-01
 0.18000E+02, 0.10000E+01, 0.14814E+03, 0.10261E+00, 0.16595E-01
 0.19000E+02, 0.10000E+01, 0.15069E+03, 0.99425E-01, 0.17230E-01
 0.20000E+02, 0.10000E+01, 0.11503E+03, 0.14104E+00, 0.11124E-01
 0.21000E+02, 0.10000E+01, 0.12844E+03, 0.14058E+00, 0.11546E-01
 0.22000E+02, 0.10000E+01, 0.13139E+03, 0.13401E+00, 0.12201E-01
 0.23000E+02, 0.10000E+01, 0.46877E+02, 0.76794E+00, 0.16844E-02
 0.24000E+02, 0.10000E+01, 0.49699E+02, 0.65640E+00, 0.19880E-02
 0.25000E+02, 0.10000E+01, 0.52633E+02, 0.58005E+00, 0.22701E-02
 0.26000E+02, 0.10000E+01, 0.51194E+02, 0.60166E+00, 0.21789E-02
 0.27000E+02, 0.10000E+01, 0.40372E+02, 0.10130E+01, 0.12510E-02
 0.28000E+02, 0.10000E+01, 0.41218E+02, 0.99025E+00, 0.12831E-02
 0.29000E+02, 0.10000E+01, 0.45783E+02, 0.78886E+00, 0.16341E-02
 0.30000E+02, 0.10000E+01, 0.42552E+02, 0.89501E+00, 0.14257E-02
 0.31000E+02, 0.10000E+01, 0.45824E+02, 0.75934E+00, 0.16978E-02
 0.32000E+02, 0.10000E+01, 0.46940E+02, 0.71558E+00, 0.18080E-02
 0.33000E+02, 0.10000E+01, 0.45696E+02, 0.71899E+00, 0.17924E-02
 0.34000E+02, 0.10000E+01, 0.50562E+02, 0.51080E+00, 0.25614E-02
 0.35000E+02, 0.10000E+01, 0.60904E+02, 0.38889E+00, 0.34719E-02
 0.36000E+02, 0.10000E+01, 0.54069E+02, 0.47178E+00, 0.28034E-02
 0.37000E+02, 0.10000E+01, 0.52802E+02, 0.48747E+00, 0.27026E-02
 0.38000E+02, 0.10000E+01, 0.54572E+02, 0.45423E+00, 0.29161E-02
 0.39000E+02, 0.10000E+01, 0.54894E+02, 0.45280E+00, 0.29282E-02
 0.40000E+02, 0.10000E+01, 0.39175E+02, 0.86714E+00, 0.14558E-02
 0.41000E+02, 0.10000E+01, 0.41022E+02, 0.76667E+00, 0.16563E-02
 0.42000E+02, 0.10000E+01, 0.39453E+02, 0.84726E+00, 0.14913E-02
 0.43000E+02, 0.10000E+01, 0.41727E+02, 0.75607E+00, 0.16833E-02
 0.44000E+02, 0.10000E+01, 0.44898E+02, 0.65887E+00, 0.19511E-02
 0.45000E+02, 0.10000E+01, 0.45637E+02, 0.63143E+00, 0.20406E-02
 0.46000E+02, 0.10000E+01, 0.44914E+02, 0.64154E+00, 0.20039E-02
 0.47000E+02, 0.10000E+01, 0.43188E+02, 0.68206E+00, 0.18746E-02
 0.48000E+02, 0.10000E+01, 0.38222E+02, 0.91142E+00, 0.13808E-02
 0.49000E+02, 0.10000E+01, 0.38784E+02, 0.81676E+00, 0.15436E-02
 0.50000E+02, 0.10000E+01, 0.38635E+02, 0.79177E+00, 0.15916E-02
 0.51000E+02, 0.10000E+01, 0.40792E+02, 0.69508E+00, 0.18255E-02
 0.52000E+02, 0.10000E+01, 0.58380E+02, 0.32243E+00, 0.41559E-02
 0.53000E+02, 0.10000E+01, 0.59872E+02, 0.31936E+00, 0.42148E-02
 0.54000E+02, 0.10000E+01, 0.64709E+02, 0.29957E+00, 0.45584E-02
 0.55000E+02, 0.10000E+01, 0.69278E+02, 0.28231E+00, 0.49025E-02
 0.56000E+02, 0.10000E+01, 0.73517E+02, 0.26456E+00, 0.52961E-02
 0.57000E+02, 0.10000E+01, 0.84031E+02, 0.23792E+00, 0.60679E-02
 0.58000E+02, 0.10000E+01, 0.76987E+02, 0.28473E+00, 0.49704E-02
 0.59000E+02, 0.10000E+01, 0.81616E+02, 0.26991E+00, 0.53125E-02
 0.60000E+02, 0.10000E+01, 0.82308E+02, 0.26827E+00, 0.53554E-02
 0.61000E+02, 0.10000E+01, 0.84547E+02, 0.26696E+00, 0.54155E-02
 0.62000E+02, 0.10000E+01, 0.91724E+02, 0.24460E+00, 0.60292E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21028E+03, 0.85928E-01, 0.22739E-01
 0.65000E+02, 0.10000E+01, 0.18994E+03, 0.80167E-01, 0.23348E-01
 0.00000E+00, 0.20000E+01, 0.56776E+02, 0.52118E+00, 0.25586E-02
 0.10000E+01, 0.20000E+01, 0.55987E+02, 0.54042E+00, 0.24616E-02
 0.20000E+01, 0.20000E+01, 0.52666E+02, 0.53744E+00, 0.24503E-02
 0.30000E+01, 0.20000E+01, 0.52814E+02, 0.54624E+00, 0.24119E-02
 0.40000E+01, 0.20000E+01, 0.51989E+02, 0.55553E+00, 0.23656E-02
 0.50000E+01, 0.20000E+01, 0.49189E+02, 0.59404E+00, 0.21932E-02
 0.60000E+01, 0.20000E+01, 0.47699E+02, 0.63134E+00, 0.20541E-02
 0.70000E+01, 0.20000E+01, 0.45708E+02, 0.68842E+00, 0.18721E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23409E+03, 0.69108E-01, 0.29666E-01
 0.10000E+02, 0.20000E+01, 0.28999E+03, 0.78624E-01, 0.28949E-01
 0.11000E+02, 0.20000E+01, 0.14500E+03, 0.13716E+00, 0.12322E-01
 0.12000E+02, 0.20000E+01, 0.14733E+03, 0.13986E+00, 0.12152E-01
 0.13000E+02, 0.20000E+01, 0.12679E+03, 0.14003E+00, 0.11544E-01
 0.14000E+02, 0.20000E+01, 0.11885E+03, 0.14316E+00, 0.11067E-01
 0.15000E+02, 0.20000E+01, 0.11338E+03, 0.14252E+00, 0.10962E-01
 0.16000E+02, 0.20000E+01, 0.11217E+03, 0.13879E+00, 0.11221E-01
 0.17000E+02, 0.20000E+01, 0.14061E+03, 0.10274E+00, 0.16277E-01
 0.18000E+02, 0.20000E+01, 0.14831E+03, 0.10285E+00, 0.16563E-01
 0.19000E+02, 0.20000E+01, 0.15288E+03, 0.10058E+00, 0.17121E-01
 0.20000E+02, 0.20000E+01, 0.13500E+03, 0.13878E+00, 0.11887E-01
 0.21000E+02, 0.20000E+01, 0.13254E+03, 0.14115E+00, 0.11617E-01
 0.22000E+02, 0.20000E+01, 0.14345E+03, 0.13224E+00, 0.12733E-01
 0.23000E+02, 0.20000E+01, 0.44426E+02, 0.88578E+00, 0.14491E-02
 0.24000E+02, 0.20000E+01, 0.45874E+02, 0.78913E+00, 0.16340E-02
 0.25000E+02, 0.20000E+01, 0.43970E+02, 0.81655E+00, 0.15697E-02
 0.26000E+02, 0.20000E+01, 0.40271E+02, 0.99304E+00, 0.12757E-02
 0.27000E+02, 0.20000E+01, 0.38360E+02, 0.11457E+01, 0.10989E-02
 0.28000E+02, 0.20000E+01, 0.41059E+02, 0.99564E+00, 0.12755E-02
 0.29000E+02, 0.20000E+01, 0.41788E+02, 0.95836E+00, 0.13282E-02
 0.30000E+02, 0.20000E+01, 0.43823E+02, 0.81912E+00, 0.15641E-02
 0.31000E+02, 0.20000E+01, 0.44756E+02, 0.76618E+00, 0.16770E-02
 0.32000E+02, 0.20000E+01, 0.43333E+02, 0.78253E+00, 0.16346E-02
 0.33000E+02, 0.20000E+01, 0.44341E+02, 0.74117E+00, 0.17314E-02
 0.34000E+02, 0.20000E+01, 0.46974E+02, 0.57927E+00, 0.22336E-02
 0.35000E+02, 0.20000E+01, 0.50454E+02, 0.52578E+00, 0.24876E-02
 0.36000E+02, 0.20000E+01, 0.50274E+02, 0.53041E+00, 0.24646E-02
 0.37000E+02, 0.20000E+01, 0.52743E+02, 0.48714E+00, 0.27039E-02
 0.38000E+02, 0.20000E+01, 0.54169E+02, 0.46212E+00, 0.28629E-02
 0.39000E+02, 0.20000E+01, 0.59448E+02, 0.40900E+00, 0.32868E-02
 0.40000E+02, 0.20000E+01, 0.34333E+02, 0.11786E+01, 0.10545E-02
 0.41000E+02, 0.20000E+01, 0.33283E+02, 0.13080E+01, 0.94689E-03
 0.42000E+02, 0.20000E+01, 0.35798E+02, 0.10691E+01, 0.11680E-02
 0.43000E+02, 0.20000E+01, 0.36947E+02, 0.99211E+00, 0.12633E-02
 0.44000E+02, 0.20000E+01, 0.39722E+02, 0.84003E+00, 0.15054E-02
 0.45000E+02, 0.20000E+01, 0.39730E+02, 0.82973E+00, 0.15241E-02
 0.46000E+02, 0.20000E+01, 0.37645E+02, 0.91583E+00, 0.13716E-02
 0.47000E+02, 0.20000E+01, 0.37246E+02, 0.92974E+00, 0.13494E-02
 0.48000E+02, 0.20000E+01, 0.35977E+02, 0.11098E+01, 0.11258E-02
 0.49000E+02, 0.20000E+01, 0.37975E+02, 0.87089E+00, 0.14439E-02
 0.50000E+02, 0.20000E+01, 0.39381E+02, 0.75203E+00, 0.16797E-02
 0.51000E+02, 0.20000E+01, 0.41163E+02, 0.68391E+00, 0.18575E-02
 0.52000E+02, 0.20000E+01, 0.51782E+02, 0.38266E+00, 0.34320E-02
 0.53000E+02, 0.20000E+01, 0.55275E+02, 0.35680E+00, 0.37204E-02
 0.54000E+02, 0.20000E+01, 0.56516E+02, 0.34336E+00, 0.38807E-02
 0.55000E+02, 0.20000E+01, 0.57224E+02, 0.33380E+00, 0.40003E-02
 0.56000E+02, 0.20000E+01, 0.67070E+02, 0.28865E+00, 0.47639E-02
 0.57000E+02, 0.20000E+01, 0.84910E+02, 0.24052E+00, 0.60170E-02
 0.58000E+02, 0.20000E+01, 0.72142E+02, 0.29640E+00, 0.47085E-02
 0.59000E+02, 0.20000E+01, 0.74231E+02, 0.29545E+00, 0.47523E-02
 0.60000E+02, 0.20000E+01, 0.78670E+02, 0.27815E+00, 0.51124E-02
 0.61000E+02, 0.20000E+01, 0.78850E+02, 0.29203E+00, 0.48718E-02
 0.62000E+02, 0.20000E+01, 0.90687E+02, 0.25184E+00, 0.58393E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21976E+03, 0.87498E-01, 0.22769E-01
 0.65000E+02, 0.20000E+01, 0.23040E+03, 0.94175E-01, 0.21611E-01
 0.00000E+00, 0.30000E+01, 0.57430E+02, 0.52871E+00, 0.25272E-02
 0.10000E+01, 0.30000E+01, 0.60501E+02, 0.52142E+00, 0.25863E-02
 0.20000E+01, 0.30000E+01, 0.56960E+02, 0.53150E+00, 0.25103E-02
 0.30000E+01, 0.30000E+01, 0.56211E+02, 0.54708E+00, 0.24333E-02
 0.40000E+01, 0.30000E+01, 0.53066E+02, 0.55608E+00, 0.23711E-02
 0.50000E+01, 0.30000E+01, 0.50704E+02, 0.56644E+00, 0.23109E-02
 0.60000E+01, 0.30000E+01, 0.46628E+02, 0.65572E+00, 0.19711E-02
 0.70000E+01, 0.30000E+01, 0.45366E+02, 0.71575E+00, 0.17987E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35450E+03, 0.91080E-01, 0.27853E-01
 0.10000E+02, 0.30000E+01, 0.34304E+03, 0.93778E-01, 0.26558E-01
 0.11000E+02, 0.30000E+01, 0.15613E+03, 0.13784E+00, 0.12587E-01
 0.12000E+02, 0.30000E+01, 0.13978E+03, 0.14762E+00, 0.11306E-01
 0.13000E+02, 0.30000E+01, 0.13758E+03, 0.14391E+00, 0.11536E-01
 0.14000E+02, 0.30000E+01, 0.11532E+03, 0.14648E+00, 0.10719E-01
 0.15000E+02, 0.30000E+01, 0.11061E+03, 0.14542E+00, 0.10666E-01
 0.16000E+02, 0.30000E+01, 0.10662E+03, 0.14252E+00, 0.10770E-01
 0.17000E+02, 0.30000E+01, 0.14887E+03, 0.10307E+00, 0.16549E-01
 0.18000E+02, 0.30000E+01, 0.16311E+03, 0.10312E+00, 0.17099E-01
 0.19000E+02, 0.30000E+01, 0.15747E+03, 0.10082E+00, 0.17263E-01
 0.20000E+02, 0.30000E+01, 0.14281E+03, 0.13665E+00, 0.12303E-01
 0.21000E+02, 0.30000E+01, 0.14081E+03, 0.13932E+00, 0.12010E-01
 0.22000E+02, 0.30000E+01, 0.15640E+03, 0.13259E+00, 0.13094E-01
 0.23000E+02, 0.30000E+01, 0.39723E+02, 0.11013E+01, 0.11483E-02
 0.24000E+02, 0.30000E+01, 0.45641E+02, 0.81363E+00, 0.15837E-02
 0.25000E+02, 0.30000E+01, 0.42571E+02, 0.93480E+00, 0.13651E-02
 0.26000E+02, 0.30000E+01, 0.39735E+02, 0.10530E+01, 0.12009E-02
 0.27000E+02, 0.30000E+01, 0.41128E+02, 0.97641E+00, 0.13009E-02
 0.28000E+02, 0.30000E+01, 0.42613E+02, 0.89147E+00, 0.14316E-02
 0.29000E+02, 0.30000E+01, 0.43457E+02, 0.83474E+00, 0.15330E-02
 0.30000E+02, 0.30000E+01, 0.43255E+02, 0.82132E+00, 0.15571E-02
 0.31000E+02, 0.30000E+01, 0.42608E+02, 0.81080E+00, 0.15740E-02
 0.32000E+02, 0.30000E+01, 0.43183E+02, 0.79112E+00, 0.16161E-02
 0.33000E+02, 0.30000E+01, 0.42054E+02, 0.78441E+00, 0.16241E-02
 0.34000E+02, 0.30000E+01, 0.52008E+02, 0.50228E+00, 0.26165E-02
 0.35000E+02, 0.30000E+01, 0.48042E+02, 0.57713E+00, 0.22494E-02
 0.36000E+02, 0.30000E+01, 0.48270E+02, 0.56731E+00, 0.22900E-02
 0.37000E+02, 0.30000E+01, 0.50795E+02, 0.51232E+00, 0.25557E-02
 0.38000E+02, 0.30000E+01, 0.51630E+02, 0.49586E+00, 0.26473E-02
 0.39000E+02, 0.30000E+01, 0.59876E+02, 0.40279E+00, 0.33418E-02
 0.40000E+02, 0.30000E+01, 0.40463E+02, 0.81825E+00, 0.15491E-02
 0.41000E+02, 0.30000E+01, 0.33543E+02, 0.12978E+01, 0.95519E-03
 0.42000E+02, 0.30000E+01, 0.32920E+02, 0.13834E+01, 0.89424E-03
 0.43000E+02, 0.30000E+01, 0.34576E+02, 0.11746E+01, 0.10589E-02
 0.44000E+02, 0.30000E+01, 0.34181E+02, 0.12000E+01, 0.10351E-02
 0.45000E+02, 0.30000E+01, 0.34038E+02, 0.12218E+01, 0.10162E-02
 0.46000E+02, 0.30000E+01, 0.35210E+02, 0.11091E+01, 0.11238E-02
 0.47000E+02, 0.30000E+01, 0.35970E+02, 0.10719E+01, 0.11656E-02
 0.48000E+02, 0.30000E+01, 0.35842E+02, 0.11073E+01, 0.11279E-02
 0.49000E+02, 0.30000E+01, 0.37945E+02, 0.86045E+00, 0.14613E-02
 0.50000E+02, 0.30000E+01, 0.38579E+02, 0.77347E+00, 0.16290E-02
 0.51000E+02, 0.30000E+01, 0.39673E+02, 0.72617E+00, 0.17412E-02
 0.52000E+02, 0.30000E+01, 0.52170E+02, 0.38540E+00, 0.34117E-02
 0.53000E+02, 0.30000E+01, 0.54469E+02, 0.36582E+00, 0.36197E-02
 0.54000E+02, 0.30000E+01, 0.53505E+02, 0.37893E+00, 0.34842E-02
 0.55000E+02, 0.30000E+01, 0.50528E+02, 0.41771E+00, 0.31320E-02
 0.56000E+02, 0.30000E+01, 0.65891E+02, 0.30261E+00, 0.45284E-02
 0.57000E+02, 0.30000E+01, 0.83318E+02, 0.24670E+00, 0.58403E-02
 0.58000E+02, 0.30000E+01, 0.71479E+02, 0.29739E+00, 0.46839E-02
 0.59000E+02, 0.30000E+01, 0.73209E+02, 0.29614E+00, 0.47272E-02
 0.60000E+02, 0.30000E+01, 0.78175E+02, 0.29741E+00, 0.47745E-02
 0.61000E+02, 0.30000E+01, 0.77082E+02, 0.30019E+00, 0.47156E-02
 0.62000E+02, 0.30000E+01, 0.95715E+02, 0.23407E+00, 0.63695E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23006E+03, 0.90491E-01, 0.22476E-01
 0.65000E+02, 0.30000E+01, 0.23878E+03, 0.92599E-01, 0.22345E-01
 0.00000E+00, 0.40000E+01, 0.60850E+02, 0.52812E+00, 0.25562E-02
 0.10000E+01, 0.40000E+01, 0.61640E+02, 0.51973E+00, 0.26036E-02
 0.20000E+01, 0.40000E+01, 0.60473E+02, 0.52746E+00, 0.25565E-02
 0.30000E+01, 0.40000E+01, 0.57834E+02, 0.54357E+00, 0.24611E-02
 0.40000E+01, 0.40000E+01, 0.53513E+02, 0.56124E+00, 0.23525E-02
 0.50000E+01, 0.40000E+01, 0.52608E+02, 0.56355E+00, 0.23364E-02
 0.60000E+01, 0.40000E+01, 0.50951E+02, 0.58004E+00, 0.22584E-02
 0.70000E+01, 0.40000E+01, 0.46406E+02, 0.67600E+00, 0.19106E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37431E+03, 0.89379E-01, 0.29279E-01
 0.10000E+02, 0.40000E+01, 0.37681E+03, 0.10071E+00, 0.26084E-01
 0.11000E+02, 0.40000E+01, 0.16319E+03, 0.13640E+00, 0.12930E-01
 0.12000E+02, 0.40000E+01, 0.14211E+03, 0.14606E+00, 0.11491E-01
 0.13000E+02, 0.40000E+01, 0.13182E+03, 0.14455E+00, 0.11324E-01
 0.14000E+02, 0.40000E+01, 0.12813E+03, 0.14733E+00, 0.11009E-01
 0.15000E+02, 0.40000E+01, 0.11277E+03, 0.14944E+00, 0.10438E-01
 0.16000E+02, 0.40000E+01, 0.10327E+03, 0.14129E+00, 0.10768E-01
 0.17000E+02, 0.40000E+01, 0.18456E+03, 0.10586E+00, 0.17476E-01
 0.18000E+02, 0.40000E+01, 0.18476E+03, 0.10554E+00, 0.17537E-01
 0.19000E+02, 0.40000E+01, 0.16644E+03, 0.10120E+00, 0.17556E-01
 0.20000E+02, 0.40000E+01, 0.14933E+03, 0.13681E+00, 0.12482E-01
 0.21000E+02, 0.40000E+01, 0.16107E+03, 0.13911E+00, 0.12616E-01
 0.22000E+02, 0.40000E+01, 0.17312E+03, 0.13383E+00, 0.13478E-01
 0.23000E+02, 0.40000E+01, 0.39393E+02, 0.10866E+01, 0.11626E-02
 0.24000E+02, 0.40000E+01, 0.40772E+02, 0.10194E+01, 0.12447E-02
 0.25000E+02, 0.40000E+01, 0.41558E+02, 0.97421E+00, 0.13057E-02
 0.26000E+02, 0.40000E+01, 0.42145E+02, 0.93625E+00, 0.13611E-02
 0.27000E+02, 0.40000E+01, 0.43333E+02, 0.85130E+00, 0.15026E-02
 0.28000E+02, 0.40000E+01, 0.41627E+02, 0.89032E+00, 0.14290E-02
 0.29000E+02, 0.40000E+01, 0.40627E+02, 0.92418E+00, 0.13723E-02
 0.30000E+02, 0.40000E+01, 0.41128E+02, 0.88484E+00, 0.14356E-02
 0.31000E+02, 0.40000E+01, 0.41543E+02, 0.85102E+00, 0.14946E-02
 0.32000E+02, 0.40000E+01, 0.42536E+02, 0.80593E+00, 0.15832E-02
 0.33000E+02, 0.40000E+01, 0.42136E+02, 0.78868E+00, 0.16158E-02
 0.34000E+02, 0.40000E+01, 0.54161E+02, 0.48547E+00, 0.27251E-02
 0.35000E+02, 0.40000E+01, 0.49435E+02, 0.54485E+00, 0.23930E-02
 0.36000E+02, 0.40000E+01, 0.47268E+02, 0.58486E+00, 0.22143E-02
 0.37000E+02, 0.40000E+01, 0.47451E+02, 0.57468E+00, 0.22548E-02
 0.38000E+02, 0.40000E+01, 0.48505E+02, 0.54516E+00, 0.23848E-02
 0.39000E+02, 0.40000E+01, 0.57594E+02, 0.42404E+00, 0.31526E-02
 0.40000E+02, 0.40000E+01, 0.38107E+02, 0.94630E+00, 0.13294E-02
 0.41000E+02, 0.40000E+01, 0.36135E+02, 0.10670E+01, 0.11716E-02
 0.42000E+02, 0.40000E+01, 0.33319E+02, 0.13078E+01, 0.94714E-03
 0.43000E+02, 0.40000E+01, 0.32568E+02, 0.13784E+01, 0.89644E-03
