 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.22440E+02, 0.19065E+02, 0.62667E-04
 0.35000E+02, 0.00000E+00, 0.21581E+02, 0.30000E+02, 0.10526E-05
 0.36000E+02, 0.00000E+00, 0.21710E+02, 0.30000E+02, 0.77896E-06
 0.37000E+02, 0.00000E+00, 0.21607E+02, 0.30000E+02, 0.32982E-08
 0.38000E+02, 0.00000E+00, 0.21663E+02, 0.30000E+02, 0.64586E-09
 0.39000E+02, 0.00000E+00, 0.21600E+02, 0.30000E+02, 0.58094E-10
 0.40000E+02, 0.00000E+00, 0.24714E+02, 0.45235E+01, 0.26615E-03
 0.41000E+02, 0.00000E+00, 0.23186E+02, 0.10422E+02, 0.11492E-03
 0.42000E+02, 0.00000E+00, 0.22069E+02, 0.30000E+02, 0.26109E-05
 0.43000E+02, 0.00000E+00, 0.22095E+02, 0.30000E+02, 0.17086E-04
 0.44000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.34158E-07
 0.45000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.29374E-11
 0.46000E+02, 0.00000E+00, 0.22171E+02, 0.30000E+02, 0.91528E-16
 0.47000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.11628E-19
 0.48000E+02, 0.00000E+00, 0.21820E+02, 0.30000E+02, 0.95111E-23
 0.49000E+02, 0.00000E+00, 0.21794E+02, 0.30000E+02, 0.89795E-27
 0.50000E+02, 0.00000E+00, 0.21690E+02, 0.30000E+02, 0.15620E-29
 0.51000E+02, 0.00000E+00, 0.21536E+02, 0.30000E+02, 0.11845E-32
 0.52000E+02, 0.00000E+00, 0.36712E+02, 0.85638E+00, 0.14624E-02
 0.53000E+02, 0.00000E+00, 0.35320E+02, 0.98379E+00, 0.12673E-02
 0.54000E+02, 0.00000E+00, 0.33166E+02, 0.12082E+01, 0.10248E-02
 0.55000E+02, 0.00000E+00, 0.31340E+02, 0.14696E+01, 0.83744E-03
 0.56000E+02, 0.00000E+00, 0.33715E+02, 0.11799E+01, 0.10512E-02
 0.57000E+02, 0.00000E+00, 0.38369E+02, 0.82033E+00, 0.15349E-02
 0.58000E+02, 0.00000E+00, 0.32198E+02, 0.13603E+01, 0.90726E-03
 0.59000E+02, 0.00000E+00, 0.31220E+02, 0.15428E+01, 0.79741E-03
 0.60000E+02, 0.00000E+00, 0.30340E+02, 0.18065E+01, 0.67902E-03
 0.61000E+02, 0.00000E+00, 0.30639E+02, 0.17616E+01, 0.69701E-03
 0.62000E+02, 0.00000E+00, 0.30473E+02, 0.17501E+01, 0.70120E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11472E+03, 0.18106E+00, 0.86587E-02
 0.65000E+02, 0.00000E+00, 0.11261E+03, 0.17972E+00, 0.86755E-02
 0.00000E+00, 0.10000E+01, 0.29089E+02, 0.21892E+01, 0.55802E-03
 0.10000E+01, 0.10000E+01, 0.30277E+02, 0.19785E+01, 0.61985E-03
 0.20000E+01, 0.10000E+01, 0.28758E+02, 0.24079E+01, 0.50677E-03
 0.30000E+01, 0.10000E+01, 0.28991E+02, 0.23277E+01, 0.52463E-03
 0.40000E+01, 0.10000E+01, 0.28641E+02, 0.24685E+01, 0.49413E-03
 0.50000E+01, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.11716E-04
 0.60000E+01, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.39156E-07
 0.70000E+01, 0.10000E+01, 0.21839E+02, 0.30000E+02, 0.11604E-12
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17546E+03, 0.90390E-01, 0.20060E-01
 0.10000E+02, 0.10000E+01, 0.18068E+03, 0.92038E-01, 0.19930E-01
 0.11000E+02, 0.10000E+01, 0.79330E+02, 0.29975E+00, 0.47528E-02
 0.12000E+02, 0.10000E+01, 0.81734E+02, 0.30641E+00, 0.46813E-02
 0.13000E+02, 0.10000E+01, 0.77182E+02, 0.32269E+00, 0.43880E-02
 0.14000E+02, 0.10000E+01, 0.65487E+02, 0.38316E+00, 0.35721E-02
 0.15000E+02, 0.10000E+01, 0.68861E+02, 0.35260E+00, 0.39205E-02
 0.16000E+02, 0.10000E+01, 0.67257E+02, 0.35188E+00, 0.39101E-02
 0.17000E+02, 0.10000E+01, 0.11287E+03, 0.19386E+00, 0.80482E-02
 0.18000E+02, 0.10000E+01, 0.12075E+03, 0.18980E+00, 0.83882E-02
 0.19000E+02, 0.10000E+01, 0.12654E+03, 0.17253E+00, 0.93634E-02
 0.20000E+02, 0.10000E+01, 0.74650E+02, 0.30983E+00, 0.45372E-02
 0.21000E+02, 0.10000E+01, 0.74992E+02, 0.32625E+00, 0.43130E-02
 0.22000E+02, 0.10000E+01, 0.82881E+02, 0.28944E+00, 0.49716E-02
 0.23000E+02, 0.10000E+01, 0.25813E+02, 0.51306E+01, 0.23552E-03
 0.24000E+02, 0.10000E+01, 0.26953E+02, 0.38383E+01, 0.31602E-03
 0.25000E+02, 0.10000E+01, 0.25772E+02, 0.56675E+01, 0.21318E-03
 0.26000E+02, 0.10000E+01, 0.25295E+02, 0.64069E+01, 0.18828E-03
 0.27000E+02, 0.10000E+01, 0.26248E+02, 0.46067E+01, 0.26269E-03
 0.28000E+02, 0.10000E+01, 0.25029E+02, 0.69833E+01, 0.17258E-03
 0.29000E+02, 0.10000E+01, 0.23434E+02, 0.18519E+02, 0.64729E-04
 0.30000E+02, 0.10000E+01, 0.23150E+02, 0.28856E+02, 0.41502E-04
 0.31000E+02, 0.10000E+01, 0.23769E+02, 0.26453E+02, 0.45368E-04
 0.32000E+02, 0.10000E+01, 0.22821E+02, 0.30000E+02, 0.16444E-04
 0.33000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.93711E-07
 0.34000E+02, 0.10000E+01, 0.25123E+02, 0.52702E+01, 0.22875E-03
 0.35000E+02, 0.10000E+01, 0.25011E+02, 0.58205E+01, 0.20705E-03
 0.36000E+02, 0.10000E+01, 0.24548E+02, 0.75109E+01, 0.16020E-03
 0.37000E+02, 0.10000E+01, 0.22747E+02, 0.30000E+02, 0.37912E-04
 0.38000E+02, 0.10000E+01, 0.22696E+02, 0.29362E+02, 0.40724E-04
 0.39000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.40946E-05
 0.40000E+02, 0.10000E+01, 0.24869E+02, 0.49975E+01, 0.24103E-03
 0.41000E+02, 0.10000E+01, 0.24165E+02, 0.71366E+01, 0.16838E-03
 0.42000E+02, 0.10000E+01, 0.24222E+02, 0.71520E+01, 0.16805E-03
 0.43000E+02, 0.10000E+01, 0.24300E+02, 0.69646E+01, 0.17262E-03
 0.44000E+02, 0.10000E+01, 0.23369E+02, 0.13651E+02, 0.87794E-04
 0.45000E+02, 0.10000E+01, 0.22562E+02, 0.30000E+02, 0.15462E-07
 0.46000E+02, 0.10000E+01, 0.22619E+02, 0.30000E+02, 0.85530E-12
 0.47000E+02, 0.10000E+01, 0.22563E+02, 0.30000E+02, 0.15266E-16
 0.48000E+02, 0.10000E+01, 0.22529E+02, 0.30000E+02, 0.61371E-21
 0.49000E+02, 0.10000E+01, 0.22449E+02, 0.30000E+02, 0.10020E-23
 0.50000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.36624E-27
 0.51000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.10077E-30
 0.52000E+02, 0.10000E+01, 0.25436E+02, 0.40810E+01, 0.29572E-03
 0.53000E+02, 0.10000E+01, 0.26823E+02, 0.29848E+01, 0.40621E-03
 0.54000E+02, 0.10000E+01, 0.28129E+02, 0.24340E+01, 0.50030E-03
 0.55000E+02, 0.10000E+01, 0.30167E+02, 0.18414E+01, 0.66579E-03
 0.56000E+02, 0.10000E+01, 0.32208E+02, 0.14407E+01, 0.85667E-03
 0.57000E+02, 0.10000E+01, 0.36740E+02, 0.94733E+00, 0.13222E-02
 0.58000E+02, 0.10000E+01, 0.30328E+02, 0.18362E+01, 0.66802E-03
 0.59000E+02, 0.10000E+01, 0.30843E+02, 0.17492E+01, 0.70242E-03
 0.60000E+02, 0.10000E+01, 0.32402E+02, 0.14702E+01, 0.84000E-03
 0.61000E+02, 0.10000E+01, 0.32334E+02, 0.14885E+01, 0.82949E-03
 0.62000E+02, 0.10000E+01, 0.31569E+02, 0.15880E+01, 0.77558E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12374E+03, 0.18613E+00, 0.86184E-02
 0.65000E+02, 0.10000E+01, 0.10588E+03, 0.17980E+00, 0.85206E-02
 0.00000E+00, 0.20000E+01, 0.29271E+02, 0.20658E+01, 0.59169E-03
 0.10000E+01, 0.20000E+01, 0.31668E+02, 0.17087E+01, 0.72101E-03
 0.20000E+01, 0.20000E+01, 0.29724E+02, 0.21509E+01, 0.56913E-03
 0.30000E+01, 0.20000E+01, 0.29366E+02, 0.22512E+01, 0.54315E-03
 0.40000E+01, 0.20000E+01, 0.29449E+02, 0.22354E+01, 0.54713E-03
 0.50000E+01, 0.20000E+01, 0.26277E+02, 0.37724E+01, 0.32081E-03
 0.60000E+01, 0.20000E+01, 0.23683E+02, 0.92467E+01, 0.12975E-03
 0.70000E+01, 0.20000E+01, 0.21812E+02, 0.30000E+02, 0.28639E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18994E+03, 0.91629E-01, 0.20427E-01
 0.10000E+02, 0.20000E+01, 0.25647E+03, 0.90963E-01, 0.23533E-01
 0.11000E+02, 0.20000E+01, 0.80956E+02, 0.30921E+00, 0.46286E-02
 0.12000E+02, 0.20000E+01, 0.79754E+02, 0.32248E+00, 0.44231E-02
 0.13000E+02, 0.20000E+01, 0.71661E+02, 0.35126E+00, 0.39676E-02
 0.14000E+02, 0.20000E+01, 0.62783E+02, 0.40421E+00, 0.33591E-02
 0.15000E+02, 0.20000E+01, 0.62163E+02, 0.40805E+00, 0.33213E-02
 0.16000E+02, 0.20000E+01, 0.62776E+02, 0.39956E+00, 0.33981E-02
 0.17000E+02, 0.20000E+01, 0.12164E+03, 0.18464E+00, 0.86419E-02
 0.18000E+02, 0.20000E+01, 0.12913E+03, 0.18068E+00, 0.89988E-02
 0.19000E+02, 0.20000E+01, 0.13399E+03, 0.16781E+00, 0.98064E-02
 0.20000E+02, 0.20000E+01, 0.82329E+02, 0.29671E+00, 0.48423E-02
 0.21000E+02, 0.20000E+01, 0.79710E+02, 0.31507E+00, 0.45267E-02
 0.22000E+02, 0.20000E+01, 0.94152E+02, 0.25746E+00, 0.57662E-02
 0.23000E+02, 0.20000E+01, 0.24142E+02, 0.11288E+02, 0.10645E-03
 0.24000E+02, 0.20000E+01, 0.24314E+02, 0.12366E+02, 0.97230E-04
 0.25000E+02, 0.20000E+01, 0.23760E+02, 0.14806E+02, 0.81053E-04
 0.26000E+02, 0.20000E+01, 0.23369E+02, 0.18161E+02, 0.65991E-04
 0.27000E+02, 0.20000E+01, 0.23391E+02, 0.18416E+02, 0.65082E-04
 0.28000E+02, 0.20000E+01, 0.22884E+02, 0.30000E+02, 0.37007E-04
 0.29000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.24189E-04
 0.30000E+02, 0.20000E+01, 0.23307E+02, 0.30000E+02, 0.23744E-04
 0.31000E+02, 0.20000E+01, 0.24717E+02, 0.12015E+02, 0.10021E-03
 0.32000E+02, 0.20000E+01, 0.23890E+02, 0.20050E+02, 0.59879E-04
 0.33000E+02, 0.20000E+01, 0.22223E+02, 0.30000E+02, 0.16546E-07
 0.34000E+02, 0.20000E+01, 0.22929E+02, 0.17018E+02, 0.70321E-04
 0.35000E+02, 0.20000E+01, 0.23452E+02, 0.11943E+02, 0.10038E-03
 0.36000E+02, 0.20000E+01, 0.23701E+02, 0.11025E+02, 0.10883E-03
 0.37000E+02, 0.20000E+01, 0.24030E+02, 0.89830E+01, 0.13371E-03
 0.38000E+02, 0.20000E+01, 0.26017E+02, 0.45480E+01, 0.26587E-03
 0.39000E+02, 0.20000E+01, 0.26801E+02, 0.37935E+01, 0.31959E-03
 0.40000E+02, 0.20000E+01, 0.22856E+02, 0.17937E+02, 0.66699E-04
 0.41000E+02, 0.20000E+01, 0.22736E+02, 0.24381E+02, 0.49051E-04
 0.42000E+02, 0.20000E+01, 0.23107E+02, 0.16454E+02, 0.72772E-04
 0.43000E+02, 0.20000E+01, 0.23975E+02, 0.84411E+01, 0.14227E-03
 0.44000E+02, 0.20000E+01, 0.23699E+02, 0.11856E+02, 0.10120E-03
 0.45000E+02, 0.20000E+01, 0.22869E+02, 0.30000E+02, 0.22984E-04
 0.46000E+02, 0.20000E+01, 0.22564E+02, 0.30000E+02, 0.12406E-06
 0.47000E+02, 0.20000E+01, 0.22418E+02, 0.30000E+02, 0.15138E-11
 0.48000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.14927E-17
 0.49000E+02, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.31789E-22
 0.50000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.79248E-26
 0.51000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.23374E-30
 0.52000E+02, 0.20000E+01, 0.23052E+02, 0.15085E+02, 0.79363E-04
 0.53000E+02, 0.20000E+01, 0.24211E+02, 0.73898E+01, 0.16264E-03
 0.54000E+02, 0.20000E+01, 0.25314E+02, 0.48907E+01, 0.24666E-03
 0.55000E+02, 0.20000E+01, 0.29194E+02, 0.21461E+01, 0.56942E-03
 0.56000E+02, 0.20000E+01, 0.30954E+02, 0.16734E+01, 0.73450E-03
 0.57000E+02, 0.20000E+01, 0.39956E+02, 0.76437E+00, 0.16556E-02
 0.58000E+02, 0.20000E+01, 0.29735E+02, 0.20613E+01, 0.59389E-03
 0.59000E+02, 0.20000E+01, 0.29017E+02, 0.23405E+01, 0.52182E-03
 0.60000E+02, 0.20000E+01, 0.28665E+02, 0.24733E+01, 0.49322E-03
 0.61000E+02, 0.20000E+01, 0.29867E+02, 0.19499E+01, 0.62811E-03
 0.62000E+02, 0.20000E+01, 0.37830E+02, 0.93880E+00, 0.13389E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12550E+03, 0.18877E+00, 0.85354E-02
 0.65000E+02, 0.20000E+01, 0.11398E+03, 0.18490E+00, 0.84624E-02
 0.00000E+00, 0.30000E+01, 0.31833E+02, 0.14517E+01, 0.84916E-03
 0.10000E+01, 0.30000E+01, 0.31299E+02, 0.17613E+01, 0.69863E-03
 0.20000E+01, 0.30000E+01, 0.32672E+02, 0.16178E+01, 0.76404E-03
 0.30000E+01, 0.30000E+01, 0.32752E+02, 0.16093E+01, 0.76830E-03
 0.40000E+01, 0.30000E+01, 0.27379E+02, 0.31506E+01, 0.38554E-03
 0.50000E+01, 0.30000E+01, 0.26633E+02, 0.35938E+01, 0.33715E-03
 0.60000E+01, 0.30000E+01, 0.25658E+02, 0.45156E+01, 0.26746E-03
 0.70000E+01, 0.30000E+01, 0.22820E+02, 0.16738E+02, 0.71470E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31398E+03, 0.99082E-01, 0.23951E-01
 0.10000E+02, 0.30000E+01, 0.30195E+03, 0.93339E-01, 0.24903E-01
 0.11000E+02, 0.30000E+01, 0.76449E+02, 0.33179E+00, 0.42587E-02
 0.12000E+02, 0.30000E+01, 0.83081E+02, 0.31151E+00, 0.46220E-02
 0.13000E+02, 0.30000E+01, 0.69458E+02, 0.36011E+00, 0.38454E-02
 0.14000E+02, 0.30000E+01, 0.60586E+02, 0.42435E+00, 0.31787E-02
 0.15000E+02, 0.30000E+01, 0.56859E+02, 0.45752E+00, 0.29154E-02
 0.16000E+02, 0.30000E+01, 0.53883E+02, 0.49369E+00, 0.26774E-02
 0.17000E+02, 0.30000E+01, 0.13434E+03, 0.17224E+00, 0.95621E-02
 0.18000E+02, 0.30000E+01, 0.14203E+03, 0.16875E+00, 0.99444E-02
 0.19000E+02, 0.30000E+01, 0.14216E+03, 0.16317E+00, 0.10287E-01
 0.20000E+02, 0.30000E+01, 0.90338E+02, 0.27967E+00, 0.52531E-02
 0.21000E+02, 0.30000E+01, 0.85207E+02, 0.29957E+00, 0.48350E-02
 0.22000E+02, 0.30000E+01, 0.10078E+03, 0.24535E+00, 0.61600E-02
 0.23000E+02, 0.30000E+01, 0.23323E+02, 0.18454E+02, 0.64936E-04
 0.24000E+02, 0.30000E+01, 0.23764E+02, 0.13315E+02, 0.90127E-04
 0.25000E+02, 0.30000E+01, 0.23001E+02, 0.24059E+02, 0.49752E-04
 0.26000E+02, 0.30000E+01, 0.22832E+02, 0.28655E+02, 0.41748E-04
 0.27000E+02, 0.30000E+01, 0.22541E+02, 0.30000E+02, 0.24104E-04
 0.28000E+02, 0.30000E+01, 0.22345E+02, 0.30000E+02, 0.15388E-04
 0.29000E+02, 0.30000E+01, 0.22546E+02, 0.30000E+02, 0.88478E-05
 0.30000E+02, 0.30000E+01, 0.23313E+02, 0.30000E+02, 0.22199E-04
 0.31000E+02, 0.30000E+01, 0.24393E+02, 0.14211E+02, 0.84628E-04
 0.32000E+02, 0.30000E+01, 0.23311E+02, 0.30000E+02, 0.19366E-04
 0.33000E+02, 0.30000E+01, 0.22331E+02, 0.30000E+02, 0.38677E-07
 0.34000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.28107E-04
 0.35000E+02, 0.30000E+01, 0.22531E+02, 0.30000E+02, 0.34170E-04
 0.36000E+02, 0.30000E+01, 0.22622E+02, 0.30000E+02, 0.37714E-04
 0.37000E+02, 0.30000E+01, 0.23082E+02, 0.17283E+02, 0.69279E-04
 0.38000E+02, 0.30000E+01, 0.24798E+02, 0.68003E+01, 0.17709E-03
 0.39000E+02, 0.30000E+01, 0.28844E+02, 0.27287E+01, 0.44733E-03
 0.40000E+02, 0.30000E+01, 0.22402E+02, 0.30000E+02, 0.29363E-04
 0.41000E+02, 0.30000E+01, 0.22674E+02, 0.30000E+02, 0.39565E-04
 0.42000E+02, 0.30000E+01, 0.22946E+02, 0.22361E+02, 0.53519E-04
 0.43000E+02, 0.30000E+01, 0.23039E+02, 0.20827E+02, 0.57482E-04
 0.44000E+02, 0.30000E+01, 0.23251E+02, 0.18055E+02, 0.66354E-04
 0.45000E+02, 0.30000E+01, 0.24006E+02, 0.92406E+01, 0.12998E-03
 0.46000E+02, 0.30000E+01, 0.23371E+02, 0.15701E+02, 0.76332E-04
 0.47000E+02, 0.30000E+01, 0.22319E+02, 0.30000E+02, 0.17293E-07
 0.48000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.17509E-13
 0.49000E+02, 0.30000E+01, 0.22232E+02, 0.30000E+02, 0.45666E-19
 0.50000E+02, 0.30000E+01, 0.22126E+02, 0.30000E+02, 0.12081E-23
 0.51000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.43970E-28
 0.52000E+02, 0.30000E+01, 0.23599E+02, 0.80377E+01, 0.14922E-03
 0.53000E+02, 0.30000E+01, 0.22850E+02, 0.20108E+02, 0.59497E-04
 0.54000E+02, 0.30000E+01, 0.23195E+02, 0.14432E+02, 0.82994E-04
 0.55000E+02, 0.30000E+01, 0.25720E+02, 0.43678E+01, 0.27657E-03
 0.56000E+02, 0.30000E+01, 0.28660E+02, 0.23029E+01, 0.52970E-03
 0.57000E+02, 0.30000E+01, 0.39536E+02, 0.77747E+00, 0.16256E-02
 0.58000E+02, 0.30000E+01, 0.28683E+02, 0.24332E+01, 0.50138E-03
 0.59000E+02, 0.30000E+01, 0.27535E+02, 0.30141E+01, 0.40321E-03
 0.60000E+02, 0.30000E+01, 0.27757E+02, 0.28168E+01, 0.43176E-03
 0.61000E+02, 0.30000E+01, 0.29997E+02, 0.18579E+01, 0.65950E-03
 0.62000E+02, 0.30000E+01, 0.40024E+02, 0.82737E+00, 0.15299E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12380E+03, 0.18887E+00, 0.84945E-02
 0.65000E+02, 0.30000E+01, 0.11899E+03, 0.19676E+00, 0.80555E-02
 0.00000E+00, 0.40000E+01, 0.33819E+02, 0.12837E+01, 0.96654E-03
 0.10000E+01, 0.40000E+01, 0.34030E+02, 0.13905E+01, 0.89287E-03
 0.20000E+01, 0.40000E+01, 0.33774E+02, 0.14743E+01, 0.84145E-03
 0.30000E+01, 0.40000E+01, 0.33222E+02, 0.15698E+01, 0.78882E-03
 0.40000E+01, 0.40000E+01, 0.27862E+02, 0.29276E+01, 0.41558E-03
 0.50000E+01, 0.40000E+01, 0.26697E+02, 0.36679E+01, 0.33042E-03
 0.60000E+01, 0.40000E+01, 0.26235E+02, 0.40520E+01, 0.29863E-03
 0.70000E+01, 0.40000E+01, 0.25707E+02, 0.40574E+01, 0.29771E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34458E+03, 0.10426E+00, 0.23947E-01
 0.10000E+02, 0.40000E+01, 0.33937E+03, 0.10049E+00, 0.24636E-01
 0.11000E+02, 0.40000E+01, 0.15448E+03, 0.17486E+00, 0.98844E-02
 0.12000E+02, 0.40000E+01, 0.10234E+03, 0.24898E+00, 0.60954E-02
 0.13000E+02, 0.40000E+01, 0.70511E+02, 0.35034E+00, 0.39647E-02
 0.14000E+02, 0.40000E+01, 0.54573E+02, 0.49097E+00, 0.26979E-02
 0.15000E+02, 0.40000E+01, 0.46236E+02, 0.65381E+00, 0.19744E-02
 0.16000E+02, 0.40000E+01, 0.45088E+02, 0.68287E+00, 0.18836E-02
 0.17000E+02, 0.40000E+01, 0.15477E+03, 0.15685E+00, 0.11027E-01
 0.18000E+02, 0.40000E+01, 0.16279E+03, 0.15273E+00, 0.11537E-01
 0.19000E+02, 0.40000E+01, 0.14952E+03, 0.15648E+00, 0.10918E-01
 0.20000E+02, 0.40000E+01, 0.90705E+02, 0.27998E+00, 0.52527E-02
 0.21000E+02, 0.40000E+01, 0.84667E+02, 0.30536E+00, 0.47362E-02
 0.22000E+02, 0.40000E+01, 0.10122E+03, 0.24635E+00, 0.61423E-02
 0.23000E+02, 0.40000E+01, 0.23132E+02, 0.18016E+02, 0.66469E-04
 0.24000E+02, 0.40000E+01, 0.23423E+02, 0.15412E+02, 0.77777E-04
 0.25000E+02, 0.40000E+01, 0.22930E+02, 0.24042E+02, 0.49775E-04
 0.26000E+02, 0.40000E+01, 0.22595E+02, 0.30000E+02, 0.34223E-04
 0.27000E+02, 0.40000E+01, 0.22445E+02, 0.30000E+02, 0.24289E-04
 0.28000E+02, 0.40000E+01, 0.22311E+02, 0.30000E+02, 0.86673E-05
 0.29000E+02, 0.40000E+01, 0.22349E+02, 0.30000E+02, 0.52076E-05
 0.30000E+02, 0.40000E+01, 0.22694E+02, 0.30000E+02, 0.20334E-04
 0.31000E+02, 0.40000E+01, 0.23181E+02, 0.30000E+02, 0.39873E-04
 0.32000E+02, 0.40000E+01, 0.23061E+02, 0.30000E+02, 0.26871E-04
 0.33000E+02, 0.40000E+01, 0.22664E+02, 0.30000E+02, 0.36910E-06
 0.34000E+02, 0.40000E+01, 0.22416E+02, 0.30000E+02, 0.30761E-04
 0.35000E+02, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.15952E-04
 0.36000E+02, 0.40000E+01, 0.22436E+02, 0.30000E+02, 0.22821E-04
 0.37000E+02, 0.40000E+01, 0.22537E+02, 0.30000E+02, 0.30085E-04
 0.38000E+02, 0.40000E+01, 0.23247E+02, 0.17273E+02, 0.69354E-04
 0.39000E+02, 0.40000E+01, 0.27850E+02, 0.33801E+01, 0.35992E-03
 0.40000E+02, 0.40000E+01, 0.22511E+02, 0.30000E+02, 0.39816E-04
 0.41000E+02, 0.40000E+01, 0.23093E+02, 0.17175E+02, 0.69716E-04
 0.42000E+02, 0.40000E+01, 0.23771E+02, 0.10553E+02, 0.11372E-03
 0.43000E+02, 0.40000E+01, 0.22883E+02, 0.24737E+02, 0.48370E-04
