 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.10000E+01, 0.78089E+02, 0.35447E+00, 0.40050E-02
 0.44000E+02, 0.10000E+01, 0.74232E+02, 0.36330E+00, 0.38648E-02
 0.45000E+02, 0.10000E+01, 0.73647E+02, 0.38692E+00, 0.36227E-02
 0.46000E+02, 0.10000E+01, 0.73257E+02, 0.38959E+00, 0.35939E-02
 0.47000E+02, 0.10000E+01, 0.75364E+02, 0.35970E+00, 0.39161E-02
 0.48000E+02, 0.10000E+01, 0.72529E+02, 0.35355E+00, 0.39518E-02
 0.49000E+02, 0.10000E+01, 0.75574E+02, 0.32794E+00, 0.42979E-02
 0.50000E+02, 0.10000E+01, 0.77147E+02, 0.29800E+00, 0.47511E-02
 0.51000E+02, 0.10000E+01, 0.78400E+02, 0.27463E+00, 0.51739E-02
 0.52000E+02, 0.10000E+01, 0.13512E+03, 0.17349E+00, 0.95115E-02
 0.53000E+02, 0.10000E+01, 0.13813E+03, 0.17394E+00, 0.95570E-02
 0.54000E+02, 0.10000E+01, 0.14295E+03, 0.17423E+00, 0.96526E-02
 0.55000E+02, 0.10000E+01, 0.14713E+03, 0.17130E+00, 0.99164E-02
 0.56000E+02, 0.10000E+01, 0.13762E+03, 0.18036E+00, 0.92053E-02
 0.57000E+02, 0.10000E+01, 0.15238E+03, 0.16894E+00, 0.10180E-01
 0.58000E+02, 0.10000E+01, 0.14947E+03, 0.15228E+00, 0.11217E-01
 0.59000E+02, 0.10000E+01, 0.14946E+03, 0.15202E+00, 0.11236E-01
 0.60000E+02, 0.10000E+01, 0.15518E+03, 0.15100E+00, 0.11465E-01
 0.61000E+02, 0.10000E+01, 0.16007E+03, 0.15154E+00, 0.11555E-01
 0.62000E+02, 0.10000E+01, 0.18089E+03, 0.14834E+00, 0.12371E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40473E+03, 0.91994E-01, 0.29783E-01
 0.65000E+02, 0.10000E+01, 0.27988E+03, 0.75441E-01, 0.29629E-01
 0.00000E+00, 0.20000E+01, 0.10566E+03, 0.22428E+00, 0.68269E-02
 0.10000E+01, 0.20000E+01, 0.10741E+03, 0.23466E+00, 0.65550E-02
 0.20000E+01, 0.20000E+01, 0.10772E+03, 0.23564E+00, 0.65327E-02
 0.30000E+01, 0.20000E+01, 0.10469E+03, 0.23403E+00, 0.65254E-02
 0.40000E+01, 0.20000E+01, 0.10165E+03, 0.24057E+00, 0.62972E-02
 0.50000E+01, 0.20000E+01, 0.97100E+02, 0.24441E+00, 0.61229E-02
 0.60000E+01, 0.20000E+01, 0.90870E+02, 0.25274E+00, 0.58215E-02
 0.70000E+01, 0.20000E+01, 0.86615E+02, 0.26016E+00, 0.55894E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21401E+03, 0.68337E-01, 0.28813E-01
 0.10000E+02, 0.20000E+01, 0.28973E+03, 0.79264E-01, 0.28702E-01
 0.11000E+02, 0.20000E+01, 0.17164E+03, 0.10848E+00, 0.16573E-01
 0.12000E+02, 0.20000E+01, 0.15691E+03, 0.11397E+00, 0.15251E-01
 0.13000E+02, 0.20000E+01, 0.14062E+03, 0.10750E+00, 0.15557E-01
 0.14000E+02, 0.20000E+01, 0.13109E+03, 0.10931E+00, 0.14947E-01
 0.15000E+02, 0.20000E+01, 0.12644E+03, 0.11073E+00, 0.14586E-01
 0.16000E+02, 0.20000E+01, 0.13066E+03, 0.10546E+00, 0.15476E-01
 0.17000E+02, 0.20000E+01, 0.17364E+03, 0.81569E-01, 0.22139E-01
 0.18000E+02, 0.20000E+01, 0.16573E+03, 0.81558E-01, 0.21750E-01
 0.19000E+02, 0.20000E+01, 0.17686E+03, 0.82212E-01, 0.22124E-01
 0.20000E+02, 0.20000E+01, 0.14254E+03, 0.97369E-01, 0.17255E-01
 0.21000E+02, 0.20000E+01, 0.14596E+03, 0.99086E-01, 0.17096E-01
 0.22000E+02, 0.20000E+01, 0.14872E+03, 0.97651E-01, 0.17461E-01
 0.23000E+02, 0.20000E+01, 0.55459E+02, 0.51425E+00, 0.25827E-02
 0.24000E+02, 0.20000E+01, 0.59700E+02, 0.45855E+00, 0.29339E-02
 0.25000E+02, 0.20000E+01, 0.62216E+02, 0.41956E+00, 0.32308E-02
 0.26000E+02, 0.20000E+01, 0.63330E+02, 0.40238E+00, 0.33798E-02
 0.27000E+02, 0.20000E+01, 0.61425E+02, 0.42346E+00, 0.31934E-02
 0.28000E+02, 0.20000E+01, 0.58755E+02, 0.46518E+00, 0.28839E-02
 0.29000E+02, 0.20000E+01, 0.58110E+02, 0.47420E+00, 0.28235E-02
 0.30000E+02, 0.20000E+01, 0.58917E+02, 0.45519E+00, 0.29486E-02
 0.31000E+02, 0.20000E+01, 0.62071E+02, 0.41298E+00, 0.32808E-02
 0.32000E+02, 0.20000E+01, 0.61315E+02, 0.41561E+00, 0.32527E-02
 0.33000E+02, 0.20000E+01, 0.60626E+02, 0.37768E+00, 0.35720E-02
 0.34000E+02, 0.20000E+01, 0.76411E+02, 0.24708E+00, 0.57183E-02
 0.35000E+02, 0.20000E+01, 0.78717E+02, 0.24273E+00, 0.58592E-02
 0.36000E+02, 0.20000E+01, 0.82960E+02, 0.22788E+00, 0.63162E-02
 0.37000E+02, 0.20000E+01, 0.79437E+02, 0.23156E+00, 0.61544E-02
 0.38000E+02, 0.20000E+01, 0.79556E+02, 0.22958E+00, 0.62094E-02
 0.39000E+02, 0.20000E+01, 0.84181E+02, 0.22126E+00, 0.65276E-02
 0.40000E+02, 0.20000E+01, 0.63037E+02, 0.43822E+00, 0.31007E-02
 0.41000E+02, 0.20000E+01, 0.68703E+02, 0.40296E+00, 0.34289E-02
 0.42000E+02, 0.20000E+01, 0.65679E+02, 0.41480E+00, 0.33016E-02
 0.43000E+02, 0.20000E+01, 0.61571E+02, 0.45065E+00, 0.30021E-02
 0.44000E+02, 0.20000E+01, 0.62245E+02, 0.41919E+00, 0.32339E-02
 0.45000E+02, 0.20000E+01, 0.66218E+02, 0.40135E+00, 0.34177E-02
 0.46000E+02, 0.20000E+01, 0.64559E+02, 0.42365E+00, 0.32219E-02
 0.47000E+02, 0.20000E+01, 0.60591E+02, 0.43883E+00, 0.30739E-02
 0.48000E+02, 0.20000E+01, 0.69298E+02, 0.37833E+00, 0.36585E-02
 0.49000E+02, 0.20000E+01, 0.75238E+02, 0.33896E+00, 0.41542E-02
 0.50000E+02, 0.20000E+01, 0.75685E+02, 0.29129E+00, 0.48404E-02
 0.51000E+02, 0.20000E+01, 0.84964E+02, 0.26987E+00, 0.53634E-02
 0.52000E+02, 0.20000E+01, 0.12574E+03, 0.18172E+00, 0.88719E-02
 0.53000E+02, 0.20000E+01, 0.12961E+03, 0.17790E+00, 0.91505E-02
 0.54000E+02, 0.20000E+01, 0.13727E+03, 0.17501E+00, 0.94785E-02
 0.55000E+02, 0.20000E+01, 0.13822E+03, 0.17606E+00, 0.94440E-02
 0.56000E+02, 0.20000E+01, 0.14042E+03, 0.18216E+00, 0.91762E-02
 0.57000E+02, 0.20000E+01, 0.15926E+03, 0.17109E+00, 0.10215E-01
 0.58000E+02, 0.20000E+01, 0.14612E+03, 0.15513E+00, 0.10924E-01
 0.59000E+02, 0.20000E+01, 0.15290E+03, 0.15249E+00, 0.11292E-01
 0.60000E+02, 0.20000E+01, 0.15337E+03, 0.15677E+00, 0.10997E-01
 0.61000E+02, 0.20000E+01, 0.16970E+03, 0.15530E+00, 0.11526E-01
 0.62000E+02, 0.20000E+01, 0.19827E+03, 0.14372E+00, 0.13257E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48852E+03, 0.10580E+00, 0.29097E-01
 0.65000E+02, 0.20000E+01, 0.40438E+03, 0.95172E-01, 0.28774E-01
 0.00000E+00, 0.30000E+01, 0.10472E+03, 0.22667E+00, 0.67379E-02
 0.10000E+01, 0.30000E+01, 0.10696E+03, 0.23477E+00, 0.65440E-02
 0.20000E+01, 0.30000E+01, 0.10833E+03, 0.24222E+00, 0.63657E-02
 0.30000E+01, 0.30000E+01, 0.10398E+03, 0.24594E+00, 0.61979E-02
 0.40000E+01, 0.30000E+01, 0.99882E+02, 0.25352E+00, 0.59472E-02
 0.50000E+01, 0.30000E+01, 0.96634E+02, 0.25546E+00, 0.58506E-02
 0.60000E+01, 0.30000E+01, 0.92663E+02, 0.25337E+00, 0.58356E-02
 0.70000E+01, 0.30000E+01, 0.89467E+02, 0.25268E+00, 0.58003E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31303E+03, 0.81701E-01, 0.28999E-01
 0.10000E+02, 0.30000E+01, 0.33239E+03, 0.84410E-01, 0.28995E-01
 0.11000E+02, 0.30000E+01, 0.18716E+03, 0.10814E+00, 0.17204E-01
 0.12000E+02, 0.30000E+01, 0.17359E+03, 0.11154E+00, 0.16189E-01
 0.13000E+02, 0.30000E+01, 0.13799E+03, 0.10710E+00, 0.15515E-01
 0.14000E+02, 0.30000E+01, 0.13267E+03, 0.11089E+00, 0.14792E-01
 0.15000E+02, 0.30000E+01, 0.12488E+03, 0.11133E+00, 0.14450E-01
 0.16000E+02, 0.30000E+01, 0.12785E+03, 0.10581E+00, 0.15318E-01
 0.17000E+02, 0.30000E+01, 0.18745E+03, 0.83970E-01, 0.22171E-01
 0.18000E+02, 0.30000E+01, 0.18621E+03, 0.83817E-01, 0.22151E-01
 0.19000E+02, 0.30000E+01, 0.18367E+03, 0.83343E-01, 0.22154E-01
 0.20000E+02, 0.30000E+01, 0.14451E+03, 0.98406E-01, 0.17155E-01
 0.21000E+02, 0.30000E+01, 0.15374E+03, 0.99896E-01, 0.17272E-01
 0.22000E+02, 0.30000E+01, 0.15994E+03, 0.97908E-01, 0.17879E-01
 0.23000E+02, 0.30000E+01, 0.49354E+02, 0.60691E+00, 0.21478E-02
 0.24000E+02, 0.30000E+01, 0.61677E+02, 0.43662E+00, 0.30995E-02
 0.25000E+02, 0.30000E+01, 0.60169E+02, 0.44445E+00, 0.30312E-02
 0.26000E+02, 0.30000E+01, 0.59345E+02, 0.44733E+00, 0.30042E-02
 0.27000E+02, 0.30000E+01, 0.57672E+02, 0.46941E+00, 0.28485E-02
 0.28000E+02, 0.30000E+01, 0.57104E+02, 0.48118E+00, 0.27741E-02
 0.29000E+02, 0.30000E+01, 0.57551E+02, 0.47109E+00, 0.28373E-02
 0.30000E+02, 0.30000E+01, 0.59318E+02, 0.44542E+00, 0.30169E-02
 0.31000E+02, 0.30000E+01, 0.61186E+02, 0.40951E+00, 0.32999E-02
 0.32000E+02, 0.30000E+01, 0.60522E+02, 0.40022E+00, 0.33697E-02
 0.33000E+02, 0.30000E+01, 0.60615E+02, 0.37871E+00, 0.35621E-02
 0.34000E+02, 0.30000E+01, 0.80783E+02, 0.24101E+00, 0.59356E-02
 0.35000E+02, 0.30000E+01, 0.80795E+02, 0.23866E+00, 0.59941E-02
 0.36000E+02, 0.30000E+01, 0.78331E+02, 0.23711E+00, 0.59913E-02
 0.37000E+02, 0.30000E+01, 0.75486E+02, 0.24032E+00, 0.58635E-02
 0.38000E+02, 0.30000E+01, 0.76425E+02, 0.24036E+00, 0.58783E-02
 0.39000E+02, 0.30000E+01, 0.87648E+02, 0.21873E+00, 0.66671E-02
 0.40000E+02, 0.30000E+01, 0.46436E+02, 0.65405E+00, 0.19749E-02
 0.41000E+02, 0.30000E+01, 0.51190E+02, 0.55239E+00, 0.23732E-02
 0.42000E+02, 0.30000E+01, 0.56067E+02, 0.48399E+00, 0.27493E-02
 0.43000E+02, 0.30000E+01, 0.53652E+02, 0.49301E+00, 0.26792E-02
 0.44000E+02, 0.30000E+01, 0.58390E+02, 0.45439E+00, 0.29491E-02
 0.45000E+02, 0.30000E+01, 0.60253E+02, 0.43767E+00, 0.30790E-02
 0.46000E+02, 0.30000E+01, 0.58005E+02, 0.46466E+00, 0.28805E-02
 0.47000E+02, 0.30000E+01, 0.60210E+02, 0.45035E+00, 0.29918E-02
 0.48000E+02, 0.30000E+01, 0.68843E+02, 0.37229E+00, 0.37129E-02
 0.49000E+02, 0.30000E+01, 0.70810E+02, 0.32248E+00, 0.43110E-02
 0.50000E+02, 0.30000E+01, 0.76481E+02, 0.28313E+00, 0.49912E-02
 0.51000E+02, 0.30000E+01, 0.82661E+02, 0.27522E+00, 0.52254E-02
 0.52000E+02, 0.30000E+01, 0.12684E+03, 0.18346E+00, 0.88123E-02
 0.53000E+02, 0.30000E+01, 0.12743E+03, 0.18370E+00, 0.88136E-02
 0.54000E+02, 0.30000E+01, 0.13261E+03, 0.18330E+00, 0.89469E-02
 0.55000E+02, 0.30000E+01, 0.13646E+03, 0.18306E+00, 0.90438E-02
 0.56000E+02, 0.30000E+01, 0.13986E+03, 0.18337E+00, 0.91032E-02
 0.57000E+02, 0.30000E+01, 0.16205E+03, 0.17300E+00, 0.10168E-01
 0.58000E+02, 0.30000E+01, 0.14070E+03, 0.15727E+00, 0.10636E-01
 0.59000E+02, 0.30000E+01, 0.15232E+03, 0.15553E+00, 0.11057E-01
 0.60000E+02, 0.30000E+01, 0.16190E+03, 0.15833E+00, 0.11106E-01
 0.61000E+02, 0.30000E+01, 0.18422E+03, 0.14910E+00, 0.12399E-01
 0.62000E+02, 0.30000E+01, 0.19097E+03, 0.14806E+00, 0.12670E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59347E+03, 0.11514E+00, 0.30421E-01
 0.65000E+02, 0.30000E+01, 0.54292E+03, 0.11466E+00, 0.28768E-01
 0.00000E+00, 0.40000E+01, 0.10825E+03, 0.23029E+00, 0.66941E-02
 0.10000E+01, 0.40000E+01, 0.10856E+03, 0.23910E+00, 0.64526E-02
 0.20000E+01, 0.40000E+01, 0.10806E+03, 0.24433E+00, 0.63062E-02
 0.30000E+01, 0.40000E+01, 0.10281E+03, 0.25008E+00, 0.60762E-02
 0.40000E+01, 0.40000E+01, 0.99248E+02, 0.25672E+00, 0.58631E-02
 0.50000E+01, 0.40000E+01, 0.95555E+02, 0.26481E+00, 0.56275E-02
 0.60000E+01, 0.40000E+01, 0.93154E+02, 0.26068E+00, 0.56796E-02
 0.70000E+01, 0.40000E+01, 0.91388E+02, 0.25237E+00, 0.58382E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35361E+03, 0.86319E-01, 0.29347E-01
 0.10000E+02, 0.40000E+01, 0.35340E+03, 0.87188E-01, 0.29045E-01
 0.11000E+02, 0.40000E+01, 0.20694E+03, 0.10611E+00, 0.18287E-01
 0.12000E+02, 0.40000E+01, 0.17584E+03, 0.11085E+00, 0.16371E-01
 0.13000E+02, 0.40000E+01, 0.14994E+03, 0.11061E+00, 0.15460E-01
 0.14000E+02, 0.40000E+01, 0.13404E+03, 0.11326E+00, 0.14531E-01
 0.15000E+02, 0.40000E+01, 0.12675E+03, 0.11356E+00, 0.14233E-01
 0.16000E+02, 0.40000E+01, 0.12346E+03, 0.10807E+00, 0.14833E-01
 0.17000E+02, 0.40000E+01, 0.21780E+03, 0.88029E-01, 0.22542E-01
 0.18000E+02, 0.40000E+01, 0.20819E+03, 0.86984E-01, 0.22366E-01
 0.19000E+02, 0.40000E+01, 0.19015E+03, 0.84533E-01, 0.22152E-01
 0.20000E+02, 0.40000E+01, 0.15454E+03, 0.98726E-01, 0.17510E-01
 0.21000E+02, 0.40000E+01, 0.17598E+03, 0.10010E+00, 0.18135E-01
 0.22000E+02, 0.40000E+01, 0.17694E+03, 0.98654E-01, 0.18440E-01
 0.23000E+02, 0.40000E+01, 0.48548E+02, 0.59632E+00, 0.21805E-02
 0.24000E+02, 0.40000E+01, 0.56098E+02, 0.49706E+00, 0.26773E-02
 0.25000E+02, 0.40000E+01, 0.58582E+02, 0.46743E+00, 0.28684E-02
 0.26000E+02, 0.40000E+01, 0.57622E+02, 0.47114E+00, 0.28376E-02
 0.27000E+02, 0.40000E+01, 0.57796E+02, 0.46804E+00, 0.28580E-02
 0.28000E+02, 0.40000E+01, 0.57706E+02, 0.46907E+00, 0.28509E-02
 0.29000E+02, 0.40000E+01, 0.59292E+02, 0.44296E+00, 0.30334E-02
 0.30000E+02, 0.40000E+01, 0.60443E+02, 0.41603E+00, 0.32409E-02
 0.31000E+02, 0.40000E+01, 0.60344E+02, 0.40813E+00, 0.33027E-02
 0.32000E+02, 0.40000E+01, 0.61018E+02, 0.39311E+00, 0.34358E-02
 0.33000E+02, 0.40000E+01, 0.59828E+02, 0.38214E+00, 0.35219E-02
 0.34000E+02, 0.40000E+01, 0.82452E+02, 0.24324E+00, 0.59090E-02
 0.35000E+02, 0.40000E+01, 0.77098E+02, 0.24788E+00, 0.57110E-02
 0.36000E+02, 0.40000E+01, 0.75306E+02, 0.24747E+00, 0.56911E-02
 0.37000E+02, 0.40000E+01, 0.72868E+02, 0.25659E+00, 0.54506E-02
 0.38000E+02, 0.40000E+01, 0.77141E+02, 0.24370E+00, 0.58097E-02
 0.39000E+02, 0.40000E+01, 0.87027E+02, 0.22079E+00, 0.65936E-02
 0.40000E+02, 0.40000E+01, 0.46692E+02, 0.69809E+00, 0.18518E-02
 0.41000E+02, 0.40000E+01, 0.56210E+02, 0.54621E+00, 0.24372E-02
 0.42000E+02, 0.40000E+01, 0.49742E+02, 0.54634E+00, 0.23888E-02
 0.43000E+02, 0.40000E+01, 0.50632E+02, 0.50427E+00, 0.25952E-02
