 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.40256E+02, 0.89832E+00, 0.14101E-02
 0.20000E+01, 0.10000E+01, 0.36501E+02, 0.11181E+01, 0.11193E-02
 0.30000E+01, 0.10000E+01, 0.35271E+02, 0.12027E+01, 0.10365E-02
 0.40000E+01, 0.10000E+01, 0.34972E+02, 0.12283E+01, 0.10139E-02
 0.50000E+01, 0.10000E+01, 0.36668E+02, 0.11357E+01, 0.11026E-02
 0.60000E+01, 0.10000E+01, 0.32698E+02, 0.14246E+01, 0.86775E-03
 0.70000E+01, 0.10000E+01, 0.35680E+02, 0.11387E+01, 0.10962E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21128E+03, 0.77645E-01, 0.25217E-01
 0.10000E+02, 0.10000E+01, 0.22801E+03, 0.77967E-01, 0.25980E-01
 0.11000E+02, 0.10000E+01, 0.12312E+03, 0.19627E+00, 0.81604E-02
 0.12000E+02, 0.10000E+01, 0.11661E+03, 0.20422E+00, 0.77141E-02
 0.13000E+02, 0.10000E+01, 0.92172E+02, 0.24534E+00, 0.60184E-02
 0.14000E+02, 0.10000E+01, 0.91494E+02, 0.24134E+00, 0.61069E-02
 0.15000E+02, 0.10000E+01, 0.88964E+02, 0.24540E+00, 0.59642E-02
 0.16000E+02, 0.10000E+01, 0.88508E+02, 0.23276E+00, 0.62801E-02
 0.17000E+02, 0.10000E+01, 0.16425E+03, 0.13209E+00, 0.13384E-01
 0.18000E+02, 0.10000E+01, 0.16561E+03, 0.13420E+00, 0.13215E-01
 0.19000E+02, 0.10000E+01, 0.17481E+03, 0.12288E+00, 0.14734E-01
 0.20000E+02, 0.10000E+01, 0.87307E+02, 0.24216E+00, 0.60162E-02
 0.21000E+02, 0.10000E+01, 0.11028E+03, 0.20287E+00, 0.76390E-02
 0.22000E+02, 0.10000E+01, 0.11300E+03, 0.19868E+00, 0.78557E-02
 0.23000E+02, 0.10000E+01, 0.35896E+02, 0.12297E+01, 0.10158E-02
 0.24000E+02, 0.10000E+01, 0.31196E+02, 0.17410E+01, 0.70654E-03
 0.25000E+02, 0.10000E+01, 0.29134E+02, 0.22427E+01, 0.54478E-03
 0.26000E+02, 0.10000E+01, 0.30340E+02, 0.20167E+01, 0.60826E-03
 0.27000E+02, 0.10000E+01, 0.33106E+02, 0.14740E+01, 0.83975E-03
 0.28000E+02, 0.10000E+01, 0.33196E+02, 0.14688E+01, 0.84302E-03
 0.29000E+02, 0.10000E+01, 0.32564E+02, 0.16006E+01, 0.77199E-03
 0.30000E+02, 0.10000E+01, 0.30379E+02, 0.20676E+01, 0.59335E-03
 0.31000E+02, 0.10000E+01, 0.31155E+02, 0.18936E+01, 0.64952E-03
 0.32000E+02, 0.10000E+01, 0.32198E+02, 0.17510E+01, 0.70483E-03
 0.33000E+02, 0.10000E+01, 0.27710E+02, 0.31108E+01, 0.39090E-03
 0.34000E+02, 0.10000E+01, 0.28201E+02, 0.24061E+01, 0.50623E-03
 0.35000E+02, 0.10000E+01, 0.29758E+02, 0.20655E+01, 0.59273E-03
 0.36000E+02, 0.10000E+01, 0.30879E+02, 0.18489E+01, 0.66463E-03
 0.37000E+02, 0.10000E+01, 0.31877E+02, 0.16532E+01, 0.74576E-03
 0.38000E+02, 0.10000E+01, 0.33200E+02, 0.14480E+01, 0.85514E-03
 0.39000E+02, 0.10000E+01, 0.32342E+02, 0.15540E+01, 0.79456E-03
 0.40000E+02, 0.10000E+01, 0.28028E+02, 0.22804E+01, 0.53382E-03
 0.41000E+02, 0.10000E+01, 0.27482E+02, 0.25812E+01, 0.47075E-03
 0.42000E+02, 0.10000E+01, 0.29401E+02, 0.19845E+01, 0.61620E-03
 0.43000E+02, 0.10000E+01, 0.29432E+02, 0.20364E+01, 0.60055E-03
 0.44000E+02, 0.10000E+01, 0.30406E+02, 0.17765E+01, 0.69063E-03
 0.45000E+02, 0.10000E+01, 0.30728E+02, 0.16912E+01, 0.72626E-03
 0.46000E+02, 0.10000E+01, 0.30201E+02, 0.18051E+01, 0.67922E-03
 0.47000E+02, 0.10000E+01, 0.28983E+02, 0.21214E+01, 0.57565E-03
 0.48000E+02, 0.10000E+01, 0.28663E+02, 0.21824E+01, 0.55897E-03
 0.49000E+02, 0.10000E+01, 0.26829E+02, 0.31326E+01, 0.38705E-03
 0.50000E+02, 0.10000E+01, 0.26135E+02, 0.36374E+01, 0.33256E-03
 0.51000E+02, 0.10000E+01, 0.23229E+02, 0.14813E+02, 0.80870E-04
 0.52000E+02, 0.10000E+01, 0.34078E+02, 0.98199E+00, 0.12645E-02
 0.53000E+02, 0.10000E+01, 0.34357E+02, 0.10201E+01, 0.12184E-02
 0.54000E+02, 0.10000E+01, 0.34838E+02, 0.98601E+00, 0.12625E-02
 0.55000E+02, 0.10000E+01, 0.35224E+02, 0.93968E+00, 0.13264E-02
 0.56000E+02, 0.10000E+01, 0.35729E+02, 0.90100E+00, 0.13856E-02
 0.57000E+02, 0.10000E+01, 0.35473E+02, 0.88208E+00, 0.14142E-02
 0.58000E+02, 0.10000E+01, 0.33977E+02, 0.10988E+01, 0.11297E-02
 0.59000E+02, 0.10000E+01, 0.34030E+02, 0.11379E+01, 0.10911E-02
 0.60000E+02, 0.10000E+01, 0.35423E+02, 0.10166E+01, 0.12268E-02
 0.61000E+02, 0.10000E+01, 0.37978E+02, 0.81362E+00, 0.15456E-02
 0.62000E+02, 0.10000E+01, 0.39448E+02, 0.72877E+00, 0.17337E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13495E+03, 0.15726E+00, 0.10489E-01
 0.65000E+02, 0.10000E+01, 0.11237E+03, 0.16257E+00, 0.95847E-02
 0.00000E+00, 0.20000E+01, 0.41969E+02, 0.77282E+00, 0.16481E-02
 0.10000E+01, 0.20000E+01, 0.39960E+02, 0.93438E+00, 0.13544E-02
 0.20000E+01, 0.20000E+01, 0.36813E+02, 0.11121E+01, 0.11265E-02
 0.30000E+01, 0.20000E+01, 0.35999E+02, 0.11723E+01, 0.10659E-02
 0.40000E+01, 0.20000E+01, 0.39867E+02, 0.10148E+01, 0.12468E-02
 0.50000E+01, 0.20000E+01, 0.38138E+02, 0.10874E+01, 0.11570E-02
 0.60000E+01, 0.20000E+01, 0.35298E+02, 0.11963E+01, 0.10421E-02
 0.70000E+01, 0.20000E+01, 0.35154E+02, 0.12093E+01, 0.10304E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21117E+03, 0.78027E-01, 0.25088E-01
 0.10000E+02, 0.20000E+01, 0.28154E+03, 0.81327E-01, 0.27567E-01
 0.11000E+02, 0.20000E+01, 0.12008E+03, 0.20075E+00, 0.79171E-02
 0.12000E+02, 0.20000E+01, 0.11854E+03, 0.20582E+00, 0.76918E-02
 0.13000E+02, 0.20000E+01, 0.91162E+02, 0.25214E+00, 0.58400E-02
 0.14000E+02, 0.20000E+01, 0.79545E+02, 0.28055E+00, 0.50811E-02
 0.15000E+02, 0.20000E+01, 0.81187E+02, 0.26998E+00, 0.53047E-02
 0.16000E+02, 0.20000E+01, 0.85498E+02, 0.22458E+00, 0.64546E-02
 0.17000E+02, 0.20000E+01, 0.16539E+03, 0.13700E+00, 0.12938E-01
 0.18000E+02, 0.20000E+01, 0.16463E+03, 0.13841E+00, 0.12784E-01
 0.19000E+02, 0.20000E+01, 0.17947E+03, 0.12427E+00, 0.14721E-01
 0.20000E+02, 0.20000E+01, 0.11588E+03, 0.19602E+00, 0.80217E-02
 0.21000E+02, 0.20000E+01, 0.11802E+03, 0.19703E+00, 0.80242E-02
 0.22000E+02, 0.20000E+01, 0.11509E+03, 0.20009E+00, 0.78426E-02
 0.23000E+02, 0.20000E+01, 0.24883E+02, 0.61822E+01, 0.19485E-03
 0.24000E+02, 0.20000E+01, 0.26351E+02, 0.38258E+01, 0.31641E-03
 0.25000E+02, 0.20000E+01, 0.28285E+02, 0.26769E+01, 0.45513E-03
 0.26000E+02, 0.20000E+01, 0.30483E+02, 0.20194E+01, 0.60773E-03
 0.27000E+02, 0.20000E+01, 0.31455E+02, 0.17783E+01, 0.69231E-03
 0.28000E+02, 0.20000E+01, 0.29999E+02, 0.21541E+01, 0.56882E-03
 0.29000E+02, 0.20000E+01, 0.28903E+02, 0.25691E+01, 0.47520E-03
 0.30000E+02, 0.20000E+01, 0.28905E+02, 0.26367E+01, 0.46302E-03
 0.31000E+02, 0.20000E+01, 0.29121E+02, 0.26333E+01, 0.46396E-03
 0.32000E+02, 0.20000E+01, 0.29964E+02, 0.23041E+01, 0.53173E-03
 0.33000E+02, 0.20000E+01, 0.27253E+02, 0.35749E+01, 0.33964E-03
 0.34000E+02, 0.20000E+01, 0.25458E+02, 0.44379E+01, 0.27196E-03
 0.35000E+02, 0.20000E+01, 0.28208E+02, 0.27242E+01, 0.44712E-03
 0.36000E+02, 0.20000E+01, 0.29996E+02, 0.21373E+01, 0.57329E-03
 0.37000E+02, 0.20000E+01, 0.31945E+02, 0.16921E+01, 0.72878E-03
 0.38000E+02, 0.20000E+01, 0.31661E+02, 0.17262E+01, 0.71369E-03
 0.39000E+02, 0.20000E+01, 0.32700E+02, 0.15166E+01, 0.81511E-03
 0.40000E+02, 0.20000E+01, 0.25695E+02, 0.38091E+01, 0.31710E-03
 0.41000E+02, 0.20000E+01, 0.26347E+02, 0.33620E+01, 0.36006E-03
 0.42000E+02, 0.20000E+01, 0.25452E+02, 0.47916E+01, 0.25188E-03
 0.43000E+02, 0.20000E+01, 0.25627E+02, 0.46611E+01, 0.25908E-03
 0.44000E+02, 0.20000E+01, 0.26370E+02, 0.37759E+01, 0.32062E-03
 0.45000E+02, 0.20000E+01, 0.26166E+02, 0.39155E+01, 0.30897E-03
 0.46000E+02, 0.20000E+01, 0.25763E+02, 0.43044E+01, 0.28068E-03
 0.47000E+02, 0.20000E+01, 0.24989E+02, 0.56497E+01, 0.21329E-03
 0.48000E+02, 0.20000E+01, 0.24525E+02, 0.66814E+01, 0.18007E-03
 0.49000E+02, 0.20000E+01, 0.24633E+02, 0.62844E+01, 0.19152E-03
 0.50000E+02, 0.20000E+01, 0.25042E+02, 0.53408E+01, 0.22567E-03
 0.51000E+02, 0.20000E+01, 0.23263E+02, 0.16841E+02, 0.71139E-04
 0.52000E+02, 0.20000E+01, 0.33737E+02, 0.10744E+01, 0.11545E-02
 0.53000E+02, 0.20000E+01, 0.33990E+02, 0.10948E+01, 0.11339E-02
 0.54000E+02, 0.20000E+01, 0.33794E+02, 0.10948E+01, 0.11332E-02
 0.55000E+02, 0.20000E+01, 0.33820E+02, 0.10726E+01, 0.11568E-02
 0.56000E+02, 0.20000E+01, 0.32627E+02, 0.11716E+01, 0.10548E-02
 0.57000E+02, 0.20000E+01, 0.32452E+02, 0.11627E+01, 0.10623E-02
 0.58000E+02, 0.20000E+01, 0.32533E+02, 0.13367E+01, 0.92431E-03
 0.59000E+02, 0.20000E+01, 0.33774E+02, 0.11909E+01, 0.10417E-02
 0.60000E+02, 0.20000E+01, 0.36205E+02, 0.96116E+00, 0.13009E-02
 0.61000E+02, 0.20000E+01, 0.37314E+02, 0.86151E+00, 0.14566E-02
 0.62000E+02, 0.20000E+01, 0.39061E+02, 0.72162E+00, 0.17487E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14938E+03, 0.15617E+00, 0.10936E-01
 0.65000E+02, 0.20000E+01, 0.13280E+03, 0.15911E+00, 0.10313E-01
 0.00000E+00, 0.30000E+01, 0.42552E+02, 0.78819E+00, 0.16189E-02
 0.10000E+01, 0.30000E+01, 0.42661E+02, 0.86639E+00, 0.14733E-02
 0.20000E+01, 0.30000E+01, 0.41117E+02, 0.94750E+00, 0.13406E-02
 0.30000E+01, 0.30000E+01, 0.42070E+02, 0.93620E+00, 0.13609E-02
 0.40000E+01, 0.30000E+01, 0.41058E+02, 0.98214E+00, 0.12931E-02
 0.50000E+01, 0.30000E+01, 0.38756E+02, 0.10874E+01, 0.11594E-02
 0.60000E+01, 0.30000E+01, 0.37022E+02, 0.11298E+01, 0.11097E-02
 0.70000E+01, 0.30000E+01, 0.35101E+02, 0.12096E+01, 0.10300E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30153E+03, 0.85063E-01, 0.27306E-01
 0.10000E+02, 0.30000E+01, 0.32577E+03, 0.86002E-01, 0.28147E-01
 0.11000E+02, 0.30000E+01, 0.12556E+03, 0.19882E+00, 0.81052E-02
 0.12000E+02, 0.30000E+01, 0.12239E+03, 0.20373E+00, 0.78474E-02
 0.13000E+02, 0.30000E+01, 0.10420E+03, 0.22731E+00, 0.67098E-02
 0.14000E+02, 0.30000E+01, 0.87885E+02, 0.25411E+00, 0.57427E-02
 0.15000E+02, 0.30000E+01, 0.77595E+02, 0.29284E+00, 0.48411E-02
 0.16000E+02, 0.30000E+01, 0.80598E+02, 0.25308E+00, 0.56494E-02
 0.17000E+02, 0.30000E+01, 0.16628E+03, 0.14110E+00, 0.12587E-01
 0.18000E+02, 0.30000E+01, 0.17310E+03, 0.13994E+00, 0.12889E-01
 0.19000E+02, 0.30000E+01, 0.18174E+03, 0.12526E+00, 0.14679E-01
 0.20000E+02, 0.30000E+01, 0.12049E+03, 0.19562E+00, 0.81333E-02
 0.21000E+02, 0.30000E+01, 0.11329E+03, 0.21223E+00, 0.73598E-02
 0.22000E+02, 0.30000E+01, 0.11417E+03, 0.20538E+00, 0.76223E-02
 0.23000E+02, 0.30000E+01, 0.34347E+02, 0.15365E+01, 0.80887E-03
 0.24000E+02, 0.30000E+01, 0.27804E+02, 0.31306E+01, 0.38855E-03
 0.25000E+02, 0.30000E+01, 0.29023E+02, 0.25087E+01, 0.48685E-03
 0.26000E+02, 0.30000E+01, 0.30194E+02, 0.21495E+01, 0.57039E-03
 0.27000E+02, 0.30000E+01, 0.30063E+02, 0.21576E+01, 0.56800E-03
 0.28000E+02, 0.30000E+01, 0.28626E+02, 0.27807E+01, 0.43864E-03
 0.29000E+02, 0.30000E+01, 0.27841E+02, 0.32434E+01, 0.37509E-03
 0.30000E+02, 0.30000E+01, 0.25657E+02, 0.63778E+01, 0.18936E-03
 0.31000E+02, 0.30000E+01, 0.25791E+02, 0.55142E+01, 0.21912E-03
 0.32000E+02, 0.30000E+01, 0.26907E+02, 0.40315E+01, 0.30083E-03
 0.33000E+02, 0.30000E+01, 0.28092E+02, 0.29866E+01, 0.40767E-03
 0.34000E+02, 0.30000E+01, 0.24273E+02, 0.71682E+01, 0.16770E-03
 0.35000E+02, 0.30000E+01, 0.26644E+02, 0.37485E+01, 0.32326E-03
 0.36000E+02, 0.30000E+01, 0.27586E+02, 0.31483E+01, 0.38608E-03
 0.37000E+02, 0.30000E+01, 0.27371E+02, 0.32421E+01, 0.37465E-03
 0.38000E+02, 0.30000E+01, 0.27494E+02, 0.30261E+01, 0.40155E-03
 0.39000E+02, 0.30000E+01, 0.33384E+02, 0.14253E+01, 0.86928E-03
 0.40000E+02, 0.30000E+01, 0.23998E+02, 0.76472E+01, 0.15705E-03
 0.41000E+02, 0.30000E+01, 0.24594E+02, 0.60468E+01, 0.19902E-03
 0.42000E+02, 0.30000E+01, 0.24055E+02, 0.94079E+01, 0.12769E-03
 0.43000E+02, 0.30000E+01, 0.23208E+02, 0.20455E+02, 0.58559E-04
 0.44000E+02, 0.30000E+01, 0.22863E+02, 0.29756E+02, 0.40207E-04
 0.45000E+02, 0.30000E+01, 0.22839E+02, 0.27829E+02, 0.42988E-04
 0.46000E+02, 0.30000E+01, 0.22957E+02, 0.22748E+02, 0.52612E-04
 0.47000E+02, 0.30000E+01, 0.23114E+02, 0.20613E+02, 0.58092E-04
 0.48000E+02, 0.30000E+01, 0.23097E+02, 0.20557E+02, 0.58247E-04
 0.49000E+02, 0.30000E+01, 0.23313E+02, 0.14165E+02, 0.84590E-04
 0.50000E+02, 0.30000E+01, 0.25372E+02, 0.48084E+01, 0.25093E-03
 0.51000E+02, 0.30000E+01, 0.25811E+02, 0.43973E+01, 0.27479E-03
 0.52000E+02, 0.30000E+01, 0.33419E+02, 0.11144E+01, 0.11119E-02
 0.53000E+02, 0.30000E+01, 0.32428E+02, 0.12864E+01, 0.96013E-03
 0.54000E+02, 0.30000E+01, 0.31506E+02, 0.14248E+01, 0.86421E-03
 0.55000E+02, 0.30000E+01, 0.30738E+02, 0.15211E+01, 0.80748E-03
 0.56000E+02, 0.30000E+01, 0.33850E+02, 0.10540E+01, 0.11773E-02
 0.57000E+02, 0.30000E+01, 0.38202E+02, 0.77274E+00, 0.16285E-02
 0.58000E+02, 0.30000E+01, 0.33236E+02, 0.12592E+01, 0.98343E-03
 0.59000E+02, 0.30000E+01, 0.34582E+02, 0.11201E+01, 0.11104E-02
 0.60000E+02, 0.30000E+01, 0.35500E+02, 0.10270E+01, 0.12147E-02
 0.61000E+02, 0.30000E+01, 0.34707E+02, 0.10481E+01, 0.11872E-02
 0.62000E+02, 0.30000E+01, 0.37541E+02, 0.79265E+00, 0.15843E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16506E+03, 0.15531E+00, 0.11404E-01
 0.65000E+02, 0.30000E+01, 0.14905E+03, 0.16015E+00, 0.10656E-01
 0.00000E+00, 0.40000E+01, 0.42722E+02, 0.80801E+00, 0.15801E-02
 0.10000E+01, 0.40000E+01, 0.43875E+02, 0.86462E+00, 0.14820E-02
 0.20000E+01, 0.40000E+01, 0.45368E+02, 0.85667E+00, 0.15028E-02
 0.30000E+01, 0.40000E+01, 0.42566E+02, 0.94443E+00, 0.13512E-02
 0.40000E+01, 0.40000E+01, 0.40847E+02, 0.10400E+01, 0.12203E-02
 0.50000E+01, 0.40000E+01, 0.38305E+02, 0.11416E+01, 0.11027E-02
 0.60000E+01, 0.40000E+01, 0.36976E+02, 0.11249E+01, 0.11143E-02
 0.70000E+01, 0.40000E+01, 0.38036E+02, 0.10422E+01, 0.12069E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33867E+03, 0.89833E-01, 0.27528E-01
 0.10000E+02, 0.40000E+01, 0.33403E+03, 0.90176E-01, 0.27215E-01
 0.11000E+02, 0.40000E+01, 0.17326E+03, 0.16197E+00, 0.11140E-01
 0.12000E+02, 0.40000E+01, 0.12178E+03, 0.20737E+00, 0.76974E-02
 0.13000E+02, 0.40000E+01, 0.10199E+03, 0.23277E+00, 0.65138E-02
 0.14000E+02, 0.40000E+01, 0.91737E+02, 0.25557E+00, 0.57706E-02
 0.15000E+02, 0.40000E+01, 0.78065E+02, 0.29658E+00, 0.47864E-02
 0.16000E+02, 0.40000E+01, 0.71327E+02, 0.31215E+00, 0.44604E-02
 0.17000E+02, 0.40000E+01, 0.18709E+03, 0.14053E+00, 0.13237E-01
 0.18000E+02, 0.40000E+01, 0.19984E+03, 0.13309E+00, 0.14364E-01
 0.19000E+02, 0.40000E+01, 0.18606E+03, 0.12527E+00, 0.14817E-01
 0.20000E+02, 0.40000E+01, 0.11435E+03, 0.20742E+00, 0.75508E-02
 0.21000E+02, 0.40000E+01, 0.10853E+03, 0.22067E+00, 0.69908E-02
 0.22000E+02, 0.40000E+01, 0.11693E+03, 0.20620E+00, 0.76462E-02
 0.23000E+02, 0.40000E+01, 0.26688E+02, 0.41437E+01, 0.29247E-03
 0.24000E+02, 0.40000E+01, 0.27343E+02, 0.37022E+01, 0.32806E-03
 0.25000E+02, 0.40000E+01, 0.27962E+02, 0.32653E+01, 0.37272E-03
 0.26000E+02, 0.40000E+01, 0.27829E+02, 0.32393E+01, 0.37554E-03
 0.27000E+02, 0.40000E+01, 0.26814E+02, 0.40647E+01, 0.29828E-03
 0.28000E+02, 0.40000E+01, 0.25303E+02, 0.64887E+01, 0.18591E-03
 0.29000E+02, 0.40000E+01, 0.23852E+02, 0.14992E+02, 0.80070E-04
 0.30000E+02, 0.40000E+01, 0.24101E+02, 0.14623E+02, 0.82158E-04
 0.31000E+02, 0.40000E+01, 0.25392E+02, 0.63510E+01, 0.18999E-03
 0.32000E+02, 0.40000E+01, 0.26258E+02, 0.47551E+01, 0.25449E-03
 0.33000E+02, 0.40000E+01, 0.28449E+02, 0.27695E+01, 0.44016E-03
 0.34000E+02, 0.40000E+01, 0.26140E+02, 0.39204E+01, 0.30856E-03
 0.35000E+02, 0.40000E+01, 0.24606E+02, 0.67936E+01, 0.17715E-03
 0.36000E+02, 0.40000E+01, 0.25538E+02, 0.50018E+01, 0.24136E-03
 0.37000E+02, 0.40000E+01, 0.24963E+02, 0.60241E+01, 0.20002E-03
 0.38000E+02, 0.40000E+01, 0.26690E+02, 0.34953E+01, 0.34673E-03
 0.39000E+02, 0.40000E+01, 0.35153E+02, 0.12584E+01, 0.99026E-03
 0.40000E+02, 0.40000E+01, 0.24293E+02, 0.73147E+01, 0.16436E-03
 0.41000E+02, 0.40000E+01, 0.24537E+02, 0.67957E+01, 0.17705E-03
 0.42000E+02, 0.40000E+01, 0.23295E+02, 0.15519E+02, 0.77205E-04
 0.43000E+02, 0.40000E+01, 0.22705E+02, 0.29029E+02, 0.41193E-04
