 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.19090E+03, 0.62637E-01, 0.29944E-01
 0.11000E+02, 0.10000E+01, 0.15479E+03, 0.12939E+00, 0.13368E-01
 0.12000E+02, 0.10000E+01, 0.14910E+03, 0.13684E+00, 0.12472E-01
 0.13000E+02, 0.10000E+01, 0.13215E+03, 0.14351E+00, 0.11415E-01
 0.14000E+02, 0.10000E+01, 0.12378E+03, 0.13939E+00, 0.11509E-01
 0.15000E+02, 0.10000E+01, 0.12156E+03, 0.13695E+00, 0.11650E-01
 0.16000E+02, 0.10000E+01, 0.11935E+03, 0.13429E+00, 0.11813E-01
 0.17000E+02, 0.10000E+01, 0.15207E+03, 0.10345E+00, 0.16613E-01
 0.18000E+02, 0.10000E+01, 0.15687E+03, 0.10426E+00, 0.16670E-01
 0.19000E+02, 0.10000E+01, 0.16382E+03, 0.10059E+00, 0.17559E-01
 0.20000E+02, 0.10000E+01, 0.11275E+03, 0.14530E+00, 0.10735E-01
 0.21000E+02, 0.10000E+01, 0.13486E+03, 0.14304E+00, 0.11529E-01
 0.22000E+02, 0.10000E+01, 0.13715E+03, 0.13689E+00, 0.12115E-01
 0.23000E+02, 0.10000E+01, 0.48453E+02, 0.70901E+00, 0.18334E-02
 0.24000E+02, 0.10000E+01, 0.52823E+02, 0.58029E+00, 0.22705E-02
 0.25000E+02, 0.10000E+01, 0.48593E+02, 0.67250E+00, 0.19337E-02
 0.26000E+02, 0.10000E+01, 0.44174E+02, 0.82910E+00, 0.15469E-02
 0.27000E+02, 0.10000E+01, 0.42193E+02, 0.92940E+00, 0.13714E-02
 0.28000E+02, 0.10000E+01, 0.43455E+02, 0.87501E+00, 0.14625E-02
 0.29000E+02, 0.10000E+01, 0.43226E+02, 0.91745E+00, 0.13938E-02
 0.30000E+02, 0.10000E+01, 0.44471E+02, 0.82136E+00, 0.15630E-02
 0.31000E+02, 0.10000E+01, 0.47080E+02, 0.71126E+00, 0.18197E-02
 0.32000E+02, 0.10000E+01, 0.43839E+02, 0.77193E+00, 0.16598E-02
 0.33000E+02, 0.10000E+01, 0.45600E+02, 0.72466E+00, 0.17778E-02
 0.34000E+02, 0.10000E+01, 0.49598E+02, 0.53392E+00, 0.24432E-02
 0.35000E+02, 0.10000E+01, 0.54847E+02, 0.46262E+00, 0.28657E-02
 0.36000E+02, 0.10000E+01, 0.52326E+02, 0.49789E+00, 0.26422E-02
 0.37000E+02, 0.10000E+01, 0.53122E+02, 0.48559E+00, 0.27157E-02
 0.38000E+02, 0.10000E+01, 0.54832E+02, 0.45931E+00, 0.28861E-02
 0.39000E+02, 0.10000E+01, 0.54158E+02, 0.45556E+00, 0.29039E-02
 0.40000E+02, 0.10000E+01, 0.41949E+02, 0.71744E+00, 0.17752E-02
 0.41000E+02, 0.10000E+01, 0.37926E+02, 0.90487E+00, 0.13895E-02
 0.42000E+02, 0.10000E+01, 0.37610E+02, 0.94916E+00, 0.13233E-02
 0.43000E+02, 0.10000E+01, 0.44464E+02, 0.66425E+00, 0.19326E-02
 0.44000E+02, 0.10000E+01, 0.44794E+02, 0.65149E+00, 0.19725E-02
 0.45000E+02, 0.10000E+01, 0.41382E+02, 0.73983E+00, 0.17183E-02
 0.46000E+02, 0.10000E+01, 0.40582E+02, 0.74764E+00, 0.16961E-02
 0.47000E+02, 0.10000E+01, 0.38412E+02, 0.85596E+00, 0.14712E-02
 0.48000E+02, 0.10000E+01, 0.39227E+02, 0.88024E+00, 0.14343E-02
 0.49000E+02, 0.10000E+01, 0.39287E+02, 0.79752E+00, 0.15834E-02
 0.50000E+02, 0.10000E+01, 0.38875E+02, 0.79694E+00, 0.15825E-02
 0.51000E+02, 0.10000E+01, 0.40389E+02, 0.71935E+00, 0.17617E-02
 0.52000E+02, 0.10000E+01, 0.56840E+02, 0.33102E+00, 0.40292E-02
 0.53000E+02, 0.10000E+01, 0.56202E+02, 0.34578E+00, 0.38498E-02
 0.54000E+02, 0.10000E+01, 0.57190E+02, 0.34250E+00, 0.38983E-02
 0.55000E+02, 0.10000E+01, 0.58462E+02, 0.33625E+00, 0.39860E-02
 0.56000E+02, 0.10000E+01, 0.60595E+02, 0.31832E+00, 0.42377E-02
 0.57000E+02, 0.10000E+01, 0.64110E+02, 0.29645E+00, 0.45982E-02
 0.58000E+02, 0.10000E+01, 0.69260E+02, 0.31038E+00, 0.44589E-02
 0.59000E+02, 0.10000E+01, 0.78337E+02, 0.28256E+00, 0.50278E-02
 0.60000E+02, 0.10000E+01, 0.82522E+02, 0.26860E+00, 0.53521E-02
 0.61000E+02, 0.10000E+01, 0.79584E+02, 0.27843E+00, 0.51205E-02
 0.62000E+02, 0.10000E+01, 0.91961E+02, 0.24870E+00, 0.59338E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23679E+03, 0.90194E-01, 0.22852E-01
 0.65000E+02, 0.10000E+01, 0.18554E+03, 0.81233E-01, 0.22823E-01
 0.00000E+00, 0.20000E+01, 0.51813E+02, 0.53375E+00, 0.24608E-02
 0.10000E+01, 0.20000E+01, 0.54083E+02, 0.53543E+00, 0.24702E-02
 0.20000E+01, 0.20000E+01, 0.53501E+02, 0.53638E+00, 0.24614E-02
 0.30000E+01, 0.20000E+01, 0.52062E+02, 0.55336E+00, 0.23754E-02
 0.40000E+01, 0.20000E+01, 0.50690E+02, 0.57967E+00, 0.22580E-02
 0.50000E+01, 0.20000E+01, 0.49031E+02, 0.61319E+00, 0.21237E-02
 0.60000E+01, 0.20000E+01, 0.47259E+02, 0.65568E+00, 0.19751E-02
 0.70000E+01, 0.20000E+01, 0.45927E+02, 0.70554E+00, 0.18279E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26382E+03, 0.72286E-01, 0.30025E-01
 0.10000E+02, 0.20000E+01, 0.32217E+03, 0.80565E-01, 0.29866E-01
 0.11000E+02, 0.20000E+01, 0.16977E+03, 0.13010E+00, 0.13760E-01
 0.12000E+02, 0.20000E+01, 0.15003E+03, 0.13884E+00, 0.12319E-01
 0.13000E+02, 0.20000E+01, 0.13485E+03, 0.14487E+00, 0.11383E-01
 0.14000E+02, 0.20000E+01, 0.11940E+03, 0.14446E+00, 0.10983E-01
 0.15000E+02, 0.20000E+01, 0.10548E+03, 0.14931E+00, 0.10249E-01
 0.16000E+02, 0.20000E+01, 0.11198E+03, 0.13818E+00, 0.11265E-01
 0.17000E+02, 0.20000E+01, 0.15270E+03, 0.10474E+00, 0.16434E-01
 0.18000E+02, 0.20000E+01, 0.15942E+03, 0.10477E+00, 0.16687E-01
 0.19000E+02, 0.20000E+01, 0.16625E+03, 0.10150E+00, 0.17497E-01
 0.20000E+02, 0.20000E+01, 0.13844E+03, 0.14087E+00, 0.11810E-01
 0.21000E+02, 0.20000E+01, 0.13719E+03, 0.14384E+00, 0.11530E-01
 0.22000E+02, 0.20000E+01, 0.14247E+03, 0.13563E+00, 0.12386E-01
 0.23000E+02, 0.20000E+01, 0.45285E+02, 0.83373E+00, 0.15437E-02
 0.24000E+02, 0.20000E+01, 0.44361E+02, 0.85342E+00, 0.15037E-02
 0.25000E+02, 0.20000E+01, 0.43974E+02, 0.87605E+00, 0.14631E-02
 0.26000E+02, 0.20000E+01, 0.40635E+02, 0.10483E+01, 0.12098E-02
 0.27000E+02, 0.20000E+01, 0.40902E+02, 0.10131E+01, 0.12529E-02
 0.28000E+02, 0.20000E+01, 0.45612E+02, 0.79819E+00, 0.16141E-02
 0.29000E+02, 0.20000E+01, 0.42985E+02, 0.88438E+00, 0.14448E-02
 0.30000E+02, 0.20000E+01, 0.42574E+02, 0.86575E+00, 0.14740E-02
 0.31000E+02, 0.20000E+01, 0.43573E+02, 0.79063E+00, 0.16191E-02
 0.32000E+02, 0.20000E+01, 0.41547E+02, 0.84393E+00, 0.15072E-02
 0.33000E+02, 0.20000E+01, 0.42199E+02, 0.80580E+00, 0.15818E-02
 0.34000E+02, 0.20000E+01, 0.44831E+02, 0.63383E+00, 0.20277E-02
 0.35000E+02, 0.20000E+01, 0.49582E+02, 0.54908E+00, 0.23757E-02
 0.36000E+02, 0.20000E+01, 0.51417E+02, 0.50915E+00, 0.25765E-02
 0.37000E+02, 0.20000E+01, 0.53484E+02, 0.48096E+00, 0.27449E-02
 0.38000E+02, 0.20000E+01, 0.53793E+02, 0.47421E+00, 0.27866E-02
 0.39000E+02, 0.20000E+01, 0.52397E+02, 0.48266E+00, 0.27262E-02
 0.40000E+02, 0.20000E+01, 0.32971E+02, 0.13671E+01, 0.90505E-03
 0.41000E+02, 0.20000E+01, 0.30480E+02, 0.18120E+01, 0.67729E-03
 0.42000E+02, 0.20000E+01, 0.31305E+02, 0.16788E+01, 0.73300E-03
 0.43000E+02, 0.20000E+01, 0.34565E+02, 0.11740E+01, 0.10594E-02
 0.44000E+02, 0.20000E+01, 0.35147E+02, 0.11100E+01, 0.11226E-02
 0.45000E+02, 0.20000E+01, 0.34198E+02, 0.12178E+01, 0.10201E-02
 0.46000E+02, 0.20000E+01, 0.35227E+02, 0.11105E+01, 0.11224E-02
 0.47000E+02, 0.20000E+01, 0.35868E+02, 0.11102E+01, 0.11251E-02
 0.48000E+02, 0.20000E+01, 0.37525E+02, 0.99157E+00, 0.12664E-02
 0.49000E+02, 0.20000E+01, 0.38326E+02, 0.83791E+00, 0.15025E-02
 0.50000E+02, 0.20000E+01, 0.38647E+02, 0.77730E+00, 0.16213E-02
 0.51000E+02, 0.20000E+01, 0.39608E+02, 0.73899E+00, 0.17106E-02
 0.52000E+02, 0.20000E+01, 0.53566E+02, 0.36711E+00, 0.35971E-02
 0.53000E+02, 0.20000E+01, 0.53995E+02, 0.37284E+00, 0.35465E-02
 0.54000E+02, 0.20000E+01, 0.55860E+02, 0.35731E+00, 0.37217E-02
 0.55000E+02, 0.20000E+01, 0.58395E+02, 0.33466E+00, 0.40043E-02
 0.56000E+02, 0.20000E+01, 0.57831E+02, 0.34042E+00, 0.39297E-02
 0.57000E+02, 0.20000E+01, 0.65374E+02, 0.29141E+00, 0.46953E-02
 0.58000E+02, 0.20000E+01, 0.68865E+02, 0.30730E+00, 0.44984E-02
 0.59000E+02, 0.20000E+01, 0.72851E+02, 0.29398E+00, 0.47570E-02
 0.60000E+02, 0.20000E+01, 0.75849E+02, 0.28493E+00, 0.49507E-02
 0.61000E+02, 0.20000E+01, 0.75797E+02, 0.30482E+00, 0.46269E-02
 0.62000E+02, 0.20000E+01, 0.89648E+02, 0.25811E+00, 0.56813E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23755E+03, 0.92196E-01, 0.22389E-01
 0.65000E+02, 0.20000E+01, 0.23893E+03, 0.94121E-01, 0.21990E-01
 0.00000E+00, 0.30000E+01, 0.56920E+02, 0.51272E+00, 0.26020E-02
 0.10000E+01, 0.30000E+01, 0.55185E+02, 0.53953E+00, 0.24597E-02
 0.20000E+01, 0.30000E+01, 0.53767E+02, 0.53486E+00, 0.24705E-02
 0.30000E+01, 0.30000E+01, 0.54265E+02, 0.54294E+00, 0.24374E-02
 0.40000E+01, 0.30000E+01, 0.52999E+02, 0.55355E+00, 0.23814E-02
 0.50000E+01, 0.30000E+01, 0.48671E+02, 0.61729E+00, 0.21072E-02
 0.60000E+01, 0.30000E+01, 0.46717E+02, 0.68132E+00, 0.18976E-02
 0.70000E+01, 0.30000E+01, 0.45806E+02, 0.72660E+00, 0.17742E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35191E+03, 0.83583E-01, 0.30226E-01
 0.10000E+02, 0.30000E+01, 0.35935E+03, 0.85504E-01, 0.29899E-01
 0.11000E+02, 0.30000E+01, 0.17076E+03, 0.13206E+00, 0.13587E-01
 0.12000E+02, 0.30000E+01, 0.15074E+03, 0.13895E+00, 0.12330E-01
 0.13000E+02, 0.30000E+01, 0.12513E+03, 0.14503E+00, 0.11100E-01
 0.14000E+02, 0.30000E+01, 0.11705E+03, 0.14523E+00, 0.10860E-01
 0.15000E+02, 0.30000E+01, 0.10531E+03, 0.15055E+00, 0.10161E-01
 0.16000E+02, 0.30000E+01, 0.10742E+03, 0.14267E+00, 0.10782E-01
 0.17000E+02, 0.30000E+01, 0.15413E+03, 0.10545E+00, 0.16377E-01
 0.18000E+02, 0.30000E+01, 0.16557E+03, 0.10470E+00, 0.16937E-01
 0.19000E+02, 0.30000E+01, 0.16717E+03, 0.10199E+00, 0.17451E-01
 0.20000E+02, 0.30000E+01, 0.14339E+03, 0.14217E+00, 0.11842E-01
 0.21000E+02, 0.30000E+01, 0.14051E+03, 0.14420E+00, 0.11594E-01
 0.22000E+02, 0.30000E+01, 0.14683E+03, 0.13574E+00, 0.12505E-01
 0.23000E+02, 0.30000E+01, 0.41057E+02, 0.10166E+01, 0.12493E-02
 0.24000E+02, 0.30000E+01, 0.44206E+02, 0.88033E+00, 0.14571E-02
 0.25000E+02, 0.30000E+01, 0.40806E+02, 0.10402E+01, 0.12199E-02
 0.26000E+02, 0.30000E+01, 0.41157E+02, 0.98903E+00, 0.12845E-02
 0.27000E+02, 0.30000E+01, 0.43769E+02, 0.85322E+00, 0.15013E-02
 0.28000E+02, 0.30000E+01, 0.45308E+02, 0.78623E+00, 0.16371E-02
 0.29000E+02, 0.30000E+01, 0.39921E+02, 0.96813E+00, 0.13070E-02
 0.30000E+02, 0.30000E+01, 0.41761E+02, 0.86798E+00, 0.14664E-02
 0.31000E+02, 0.30000E+01, 0.41614E+02, 0.84832E+00, 0.14997E-02
 0.32000E+02, 0.30000E+01, 0.41969E+02, 0.83397E+00, 0.15272E-02
 0.33000E+02, 0.30000E+01, 0.40779E+02, 0.85728E+00, 0.14801E-02
 0.34000E+02, 0.30000E+01, 0.50724E+02, 0.52765E+00, 0.24809E-02
 0.35000E+02, 0.30000E+01, 0.48308E+02, 0.57484E+00, 0.22603E-02
 0.36000E+02, 0.30000E+01, 0.50608E+02, 0.52290E+00, 0.25025E-02
 0.37000E+02, 0.30000E+01, 0.51010E+02, 0.51414E+00, 0.25484E-02
 0.38000E+02, 0.30000E+01, 0.51542E+02, 0.50709E+00, 0.25880E-02
 0.39000E+02, 0.30000E+01, 0.54392E+02, 0.46691E+00, 0.28354E-02
 0.40000E+02, 0.30000E+01, 0.32821E+02, 0.13950E+01, 0.88650E-03
 0.41000E+02, 0.30000E+01, 0.31048E+02, 0.16831E+01, 0.73050E-03
 0.42000E+02, 0.30000E+01, 0.30563E+02, 0.17470E+01, 0.70266E-03
 0.43000E+02, 0.30000E+01, 0.31516E+02, 0.15639E+01, 0.78740E-03
 0.44000E+02, 0.30000E+01, 0.31666E+02, 0.14964E+01, 0.82331E-03
 0.45000E+02, 0.30000E+01, 0.33737E+02, 0.12525E+01, 0.99036E-03
 0.46000E+02, 0.30000E+01, 0.35780E+02, 0.10652E+01, 0.11722E-02
 0.47000E+02, 0.30000E+01, 0.36538E+02, 0.10164E+01, 0.12315E-02
 0.48000E+02, 0.30000E+01, 0.36917E+02, 0.96284E+00, 0.13016E-02
 0.49000E+02, 0.30000E+01, 0.37674E+02, 0.87666E+00, 0.14330E-02
 0.50000E+02, 0.30000E+01, 0.38252E+02, 0.78977E+00, 0.15937E-02
 0.51000E+02, 0.30000E+01, 0.38561E+02, 0.76993E+00, 0.16364E-02
 0.52000E+02, 0.30000E+01, 0.50473E+02, 0.40478E+00, 0.32314E-02
 0.53000E+02, 0.30000E+01, 0.51123E+02, 0.40665E+00, 0.32231E-02
 0.54000E+02, 0.30000E+01, 0.54338E+02, 0.37233E+00, 0.35550E-02
 0.55000E+02, 0.30000E+01, 0.53348E+02, 0.38406E+00, 0.34360E-02
 0.56000E+02, 0.30000E+01, 0.57692E+02, 0.35065E+00, 0.38135E-02
 0.57000E+02, 0.30000E+01, 0.71330E+02, 0.27921E+00, 0.49867E-02
 0.58000E+02, 0.30000E+01, 0.68235E+02, 0.30865E+00, 0.44704E-02
 0.59000E+02, 0.30000E+01, 0.70317E+02, 0.30191E+00, 0.45981E-02
 0.60000E+02, 0.30000E+01, 0.75281E+02, 0.30770E+00, 0.45769E-02
 0.61000E+02, 0.30000E+01, 0.79832E+02, 0.30089E+00, 0.47416E-02
 0.62000E+02, 0.30000E+01, 0.89827E+02, 0.26069E+00, 0.56277E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24643E+03, 0.95075E-01, 0.22088E-01
 0.65000E+02, 0.30000E+01, 0.26301E+03, 0.99521E-01, 0.21775E-01
 0.00000E+00, 0.40000E+01, 0.57358E+02, 0.51799E+00, 0.25789E-02
 0.10000E+01, 0.40000E+01, 0.61113E+02, 0.53296E+00, 0.25349E-02
 0.20000E+01, 0.40000E+01, 0.57120E+02, 0.53235E+00, 0.25075E-02
 0.30000E+01, 0.40000E+01, 0.57703E+02, 0.54400E+00, 0.24582E-02
 0.40000E+01, 0.40000E+01, 0.53986E+02, 0.55288E+00, 0.23915E-02
 0.50000E+01, 0.40000E+01, 0.52866E+02, 0.55926E+00, 0.23561E-02
 0.60000E+01, 0.40000E+01, 0.48710E+02, 0.63159E+00, 0.20597E-02
 0.70000E+01, 0.40000E+01, 0.44428E+02, 0.74239E+00, 0.17290E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35426E+03, 0.83646E-01, 0.30317E-01
 0.10000E+02, 0.40000E+01, 0.35623E+03, 0.86195E-01, 0.29512E-01
 0.11000E+02, 0.40000E+01, 0.18936E+03, 0.12803E+00, 0.14601E-01
 0.12000E+02, 0.40000E+01, 0.16119E+03, 0.13791E+00, 0.12729E-01
 0.13000E+02, 0.40000E+01, 0.13288E+03, 0.14744E+00, 0.11131E-01
 0.14000E+02, 0.40000E+01, 0.11690E+03, 0.15016E+00, 0.10499E-01
 0.15000E+02, 0.40000E+01, 0.10759E+03, 0.15013E+00, 0.10251E-01
 0.16000E+02, 0.40000E+01, 0.10440E+03, 0.14733E+00, 0.10358E-01
 0.17000E+02, 0.40000E+01, 0.16716E+03, 0.10536E+00, 0.16891E-01
 0.18000E+02, 0.40000E+01, 0.17837E+03, 0.10413E+00, 0.17526E-01
 0.19000E+02, 0.40000E+01, 0.16653E+03, 0.10207E+00, 0.17410E-01
 0.20000E+02, 0.40000E+01, 0.14938E+03, 0.13948E+00, 0.12244E-01
 0.21000E+02, 0.40000E+01, 0.15915E+03, 0.13800E+00, 0.12662E-01
 0.22000E+02, 0.40000E+01, 0.16291E+03, 0.13374E+00, 0.13178E-01
 0.23000E+02, 0.40000E+01, 0.37436E+02, 0.12296E+01, 0.10209E-02
 0.24000E+02, 0.40000E+01, 0.41504E+02, 0.98374E+00, 0.12928E-02
 0.25000E+02, 0.40000E+01, 0.40368E+02, 0.10413E+01, 0.12169E-02
 0.26000E+02, 0.40000E+01, 0.41821E+02, 0.94026E+00, 0.13540E-02
 0.27000E+02, 0.40000E+01, 0.44037E+02, 0.82586E+00, 0.15523E-02
 0.28000E+02, 0.40000E+01, 0.40681E+02, 0.93355E+00, 0.13587E-02
 0.29000E+02, 0.40000E+01, 0.39535E+02, 0.97365E+00, 0.12980E-02
 0.30000E+02, 0.40000E+01, 0.39969E+02, 0.94112E+00, 0.13448E-02
 0.31000E+02, 0.40000E+01, 0.40761E+02, 0.89963E+00, 0.14103E-02
 0.32000E+02, 0.40000E+01, 0.41062E+02, 0.85471E+00, 0.14859E-02
 0.33000E+02, 0.40000E+01, 0.41959E+02, 0.81304E+00, 0.15665E-02
 0.34000E+02, 0.40000E+01, 0.50116E+02, 0.55138E+00, 0.23696E-02
 0.35000E+02, 0.40000E+01, 0.48607E+02, 0.56371E+00, 0.23070E-02
 0.36000E+02, 0.40000E+01, 0.47227E+02, 0.58688E+00, 0.22064E-02
 0.37000E+02, 0.40000E+01, 0.46525E+02, 0.60110E+00, 0.21495E-02
 0.38000E+02, 0.40000E+01, 0.48332E+02, 0.55816E+00, 0.23280E-02
 0.39000E+02, 0.40000E+01, 0.58528E+02, 0.42449E+00, 0.31581E-02
 0.40000E+02, 0.40000E+01, 0.40720E+02, 0.82172E+00, 0.15438E-02
 0.41000E+02, 0.40000E+01, 0.38069E+02, 0.94970E+00, 0.13245E-02
 0.42000E+02, 0.40000E+01, 0.31964E+02, 0.14762E+01, 0.83538E-03
 0.43000E+02, 0.40000E+01, 0.31480E+02, 0.15312E+01, 0.80410E-03
