 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.40341E+02, 0.75777E+00, 0.16721E-02
 0.48000E+02, 0.10000E+01, 0.38219E+02, 0.92026E+00, 0.13675E-02
 0.49000E+02, 0.10000E+01, 0.39234E+02, 0.79627E+00, 0.15856E-02
 0.50000E+02, 0.10000E+01, 0.38569E+02, 0.80585E+00, 0.15635E-02
 0.51000E+02, 0.10000E+01, 0.40939E+02, 0.69694E+00, 0.18215E-02
 0.52000E+02, 0.10000E+01, 0.57151E+02, 0.32817E+00, 0.40680E-02
 0.53000E+02, 0.10000E+01, 0.57543E+02, 0.33421E+00, 0.39993E-02
 0.54000E+02, 0.10000E+01, 0.60881E+02, 0.31843E+00, 0.42398E-02
 0.55000E+02, 0.10000E+01, 0.63666E+02, 0.30821E+00, 0.44169E-02
 0.56000E+02, 0.10000E+01, 0.66689E+02, 0.28970E+00, 0.47413E-02
 0.57000E+02, 0.10000E+01, 0.69141E+02, 0.27860E+00, 0.49659E-02
 0.58000E+02, 0.10000E+01, 0.72920E+02, 0.29781E+00, 0.46968E-02
 0.59000E+02, 0.10000E+01, 0.80879E+02, 0.27429E+00, 0.52169E-02
 0.60000E+02, 0.10000E+01, 0.81519E+02, 0.27025E+00, 0.53043E-02
 0.61000E+02, 0.10000E+01, 0.80721E+02, 0.27753E+00, 0.51537E-02
 0.62000E+02, 0.10000E+01, 0.91918E+02, 0.24634E+00, 0.59899E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21458E+03, 0.86279E-01, 0.22848E-01
 0.65000E+02, 0.10000E+01, 0.19010E+03, 0.81111E-01, 0.23084E-01
 0.00000E+00, 0.20000E+01, 0.55762E+02, 0.51666E+00, 0.25731E-02
 0.10000E+01, 0.20000E+01, 0.54197E+02, 0.54224E+00, 0.24400E-02
 0.20000E+01, 0.20000E+01, 0.53117E+02, 0.53711E+00, 0.24552E-02
 0.30000E+01, 0.20000E+01, 0.52414E+02, 0.54588E+00, 0.24106E-02
 0.40000E+01, 0.20000E+01, 0.51264E+02, 0.56381E+00, 0.23256E-02
 0.50000E+01, 0.20000E+01, 0.49058E+02, 0.60504E+00, 0.21524E-02
 0.60000E+01, 0.20000E+01, 0.47468E+02, 0.64237E+00, 0.20174E-02
 0.70000E+01, 0.20000E+01, 0.45782E+02, 0.69687E+00, 0.18498E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23396E+03, 0.68388E-01, 0.29971E-01
 0.10000E+02, 0.20000E+01, 0.30362E+03, 0.78007E-01, 0.29885E-01
 0.11000E+02, 0.20000E+01, 0.15880E+03, 0.13338E+00, 0.13089E-01
 0.12000E+02, 0.20000E+01, 0.14922E+03, 0.13839E+00, 0.12336E-01
 0.13000E+02, 0.20000E+01, 0.12815E+03, 0.14296E+00, 0.11346E-01
 0.14000E+02, 0.20000E+01, 0.12241E+03, 0.14365E+00, 0.11130E-01
 0.15000E+02, 0.20000E+01, 0.10794E+03, 0.14584E+00, 0.10561E-01
 0.16000E+02, 0.20000E+01, 0.11199E+03, 0.13960E+00, 0.11151E-01
 0.17000E+02, 0.20000E+01, 0.14574E+03, 0.10382E+00, 0.16308E-01
 0.18000E+02, 0.20000E+01, 0.15278E+03, 0.10387E+00, 0.16573E-01
 0.19000E+02, 0.20000E+01, 0.15880E+03, 0.10103E+00, 0.17281E-01
 0.20000E+02, 0.20000E+01, 0.13588E+03, 0.14022E+00, 0.11790E-01
 0.21000E+02, 0.20000E+01, 0.13358E+03, 0.14285E+00, 0.11508E-01
 0.22000E+02, 0.20000E+01, 0.13969E+03, 0.13392E+00, 0.12460E-01
 0.23000E+02, 0.20000E+01, 0.45053E+02, 0.84923E+00, 0.15145E-02
 0.24000E+02, 0.20000E+01, 0.44892E+02, 0.82304E+00, 0.15619E-02
 0.25000E+02, 0.20000E+01, 0.44196E+02, 0.83443E+00, 0.15372E-02
 0.26000E+02, 0.20000E+01, 0.39357E+02, 0.11101E+01, 0.11379E-02
 0.27000E+02, 0.20000E+01, 0.38971E+02, 0.11170E+01, 0.11294E-02
 0.28000E+02, 0.20000E+01, 0.42812E+02, 0.90598E+00, 0.14096E-02
 0.29000E+02, 0.20000E+01, 0.43059E+02, 0.89752E+00, 0.14240E-02
 0.30000E+02, 0.20000E+01, 0.42995E+02, 0.85118E+00, 0.15012E-02
 0.31000E+02, 0.20000E+01, 0.44359E+02, 0.77291E+00, 0.16604E-02
 0.32000E+02, 0.20000E+01, 0.42199E+02, 0.81738E+00, 0.15593E-02
 0.33000E+02, 0.20000E+01, 0.43705E+02, 0.75573E+00, 0.16946E-02
 0.34000E+02, 0.20000E+01, 0.45153E+02, 0.62061E+00, 0.20730E-02
 0.35000E+02, 0.20000E+01, 0.49371E+02, 0.55019E+00, 0.23693E-02
 0.36000E+02, 0.20000E+01, 0.50526E+02, 0.52540E+00, 0.24900E-02
 0.37000E+02, 0.20000E+01, 0.53275E+02, 0.48241E+00, 0.27349E-02
 0.38000E+02, 0.20000E+01, 0.54728E+02, 0.46072E+00, 0.28764E-02
 0.39000E+02, 0.20000E+01, 0.53914E+02, 0.46567E+00, 0.28388E-02
 0.40000E+02, 0.20000E+01, 0.34781E+02, 0.11401E+01, 0.10916E-02
 0.41000E+02, 0.20000E+01, 0.31786E+02, 0.15419E+01, 0.79936E-03
 0.42000E+02, 0.20000E+01, 0.33540E+02, 0.13165E+01, 0.94158E-03
 0.43000E+02, 0.20000E+01, 0.36180E+02, 0.10422E+01, 0.11997E-02
 0.44000E+02, 0.20000E+01, 0.37818E+02, 0.93116E+00, 0.13498E-02
 0.45000E+02, 0.20000E+01, 0.36272E+02, 0.10282E+01, 0.12163E-02
 0.46000E+02, 0.20000E+01, 0.35458E+02, 0.10617E+01, 0.11749E-02
 0.47000E+02, 0.20000E+01, 0.35933E+02, 0.10614E+01, 0.11770E-02
 0.48000E+02, 0.20000E+01, 0.36341E+02, 0.11036E+01, 0.11335E-02
 0.49000E+02, 0.20000E+01, 0.38317E+02, 0.83966E+00, 0.14993E-02
 0.50000E+02, 0.20000E+01, 0.39126E+02, 0.76222E+00, 0.16559E-02
 0.51000E+02, 0.20000E+01, 0.40683E+02, 0.70031E+00, 0.18113E-02
 0.52000E+02, 0.20000E+01, 0.52413E+02, 0.37852E+00, 0.34763E-02
 0.53000E+02, 0.20000E+01, 0.54488E+02, 0.36760E+00, 0.36025E-02
 0.54000E+02, 0.20000E+01, 0.56264E+02, 0.34926E+00, 0.38121E-02
 0.55000E+02, 0.20000E+01, 0.57238E+02, 0.33959E+00, 0.39323E-02
 0.56000E+02, 0.20000E+01, 0.61063E+02, 0.31688E+00, 0.42629E-02
 0.57000E+02, 0.20000E+01, 0.84226E+02, 0.24135E+00, 0.59849E-02
 0.58000E+02, 0.20000E+01, 0.70209E+02, 0.30217E+00, 0.45928E-02
 0.59000E+02, 0.20000E+01, 0.72490E+02, 0.29918E+00, 0.46695E-02
 0.60000E+02, 0.20000E+01, 0.77348E+02, 0.28087E+00, 0.50437E-02
 0.61000E+02, 0.20000E+01, 0.77311E+02, 0.29742E+00, 0.47626E-02
 0.62000E+02, 0.20000E+01, 0.90517E+02, 0.25378E+00, 0.57920E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21578E+03, 0.86890E-01, 0.22743E-01
 0.65000E+02, 0.20000E+01, 0.24157E+03, 0.96022E-01, 0.21666E-01
 0.00000E+00, 0.30000E+01, 0.57303E+02, 0.52011E+00, 0.25680E-02
 0.10000E+01, 0.30000E+01, 0.58269E+02, 0.53345E+00, 0.25111E-02
 0.20000E+01, 0.30000E+01, 0.54531E+02, 0.53344E+00, 0.24828E-02
 0.30000E+01, 0.30000E+01, 0.55073E+02, 0.54623E+00, 0.24287E-02
 0.40000E+01, 0.30000E+01, 0.53293E+02, 0.55184E+00, 0.23910E-02
 0.50000E+01, 0.30000E+01, 0.49599E+02, 0.58692E+00, 0.22226E-02
 0.60000E+01, 0.30000E+01, 0.46580E+02, 0.67069E+00, 0.19268E-02
 0.70000E+01, 0.30000E+01, 0.45496E+02, 0.72326E+00, 0.17807E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34500E+03, 0.84276E-01, 0.29646E-01
 0.10000E+02, 0.30000E+01, 0.33770E+03, 0.86604E-01, 0.28508E-01
 0.11000E+02, 0.30000E+01, 0.15856E+03, 0.13732E+00, 0.12707E-01
 0.12000E+02, 0.30000E+01, 0.15366E+03, 0.13977E+00, 0.12342E-01
 0.13000E+02, 0.30000E+01, 0.12850E+03, 0.14371E+00, 0.11296E-01
 0.14000E+02, 0.30000E+01, 0.11523E+03, 0.14586E+00, 0.10762E-01
 0.15000E+02, 0.30000E+01, 0.10943E+03, 0.14698E+00, 0.10521E-01
 0.16000E+02, 0.30000E+01, 0.10710E+03, 0.14235E+00, 0.10796E-01
 0.17000E+02, 0.30000E+01, 0.14645E+03, 0.10431E+00, 0.16258E-01
 0.18000E+02, 0.30000E+01, 0.16063E+03, 0.10371E+00, 0.16905E-01
 0.19000E+02, 0.30000E+01, 0.16016E+03, 0.10137E+00, 0.17276E-01
 0.20000E+02, 0.30000E+01, 0.14296E+03, 0.13909E+00, 0.12092E-01
 0.21000E+02, 0.30000E+01, 0.14068E+03, 0.14058E+00, 0.11898E-01
 0.22000E+02, 0.30000E+01, 0.15004E+03, 0.13382E+00, 0.12782E-01
 0.23000E+02, 0.30000E+01, 0.40101E+02, 0.10762E+01, 0.11764E-02
 0.24000E+02, 0.30000E+01, 0.45426E+02, 0.82531E+00, 0.15602E-02
 0.25000E+02, 0.30000E+01, 0.41871E+02, 0.99035E+00, 0.12857E-02
 0.26000E+02, 0.30000E+01, 0.40309E+02, 0.10295E+01, 0.12307E-02
 0.27000E+02, 0.30000E+01, 0.41591E+02, 0.94895E+00, 0.13406E-02
 0.28000E+02, 0.30000E+01, 0.44634E+02, 0.81297E+00, 0.15799E-02
 0.29000E+02, 0.30000E+01, 0.42097E+02, 0.88210E+00, 0.14445E-02
 0.30000E+02, 0.30000E+01, 0.42406E+02, 0.85097E+00, 0.14988E-02
 0.31000E+02, 0.30000E+01, 0.41935E+02, 0.83130E+00, 0.15320E-02
 0.32000E+02, 0.30000E+01, 0.42544E+02, 0.81335E+00, 0.15688E-02
 0.33000E+02, 0.30000E+01, 0.41452E+02, 0.81917E+00, 0.15523E-02
 0.34000E+02, 0.30000E+01, 0.51146E+02, 0.51770E+00, 0.25319E-02
 0.35000E+02, 0.30000E+01, 0.47870E+02, 0.58340E+00, 0.22240E-02
 0.36000E+02, 0.30000E+01, 0.49206E+02, 0.54971E+00, 0.23702E-02
 0.37000E+02, 0.30000E+01, 0.50892E+02, 0.51391E+00, 0.25485E-02
 0.38000E+02, 0.30000E+01, 0.51216E+02, 0.50682E+00, 0.25868E-02
 0.39000E+02, 0.30000E+01, 0.59920E+02, 0.40709E+00, 0.33069E-02
 0.40000E+02, 0.30000E+01, 0.36005E+02, 0.10736E+01, 0.11639E-02
 0.41000E+02, 0.30000E+01, 0.31707E+02, 0.15633E+01, 0.78817E-03
 0.42000E+02, 0.30000E+01, 0.31484E+02, 0.15774E+01, 0.78060E-03
 0.43000E+02, 0.30000E+01, 0.32941E+02, 0.13531E+01, 0.91433E-03
 0.44000E+02, 0.30000E+01, 0.32464E+02, 0.13861E+01, 0.89113E-03
 0.45000E+02, 0.30000E+01, 0.33727E+02, 0.12591E+01, 0.98508E-03
 0.46000E+02, 0.30000E+01, 0.35423E+02, 0.10914E+01, 0.11428E-02
 0.47000E+02, 0.30000E+01, 0.36148E+02, 0.10649E+01, 0.11740E-02
 0.48000E+02, 0.30000E+01, 0.36467E+02, 0.10222E+01, 0.12242E-02
 0.49000E+02, 0.30000E+01, 0.37824E+02, 0.87032E+00, 0.14442E-02
 0.50000E+02, 0.30000E+01, 0.38361E+02, 0.78339E+00, 0.16072E-02
 0.51000E+02, 0.30000E+01, 0.39173E+02, 0.74225E+00, 0.17007E-02
 0.52000E+02, 0.30000E+01, 0.51269E+02, 0.39549E+00, 0.33155E-02
 0.53000E+02, 0.30000E+01, 0.52908E+02, 0.38281E+00, 0.34426E-02
 0.54000E+02, 0.30000E+01, 0.54625E+02, 0.36583E+00, 0.36214E-02
 0.55000E+02, 0.30000E+01, 0.50942E+02, 0.41281E+00, 0.31732E-02
 0.56000E+02, 0.30000E+01, 0.61334E+02, 0.32524E+00, 0.41567E-02
 0.57000E+02, 0.30000E+01, 0.89122E+02, 0.23257E+00, 0.62958E-02
 0.58000E+02, 0.30000E+01, 0.70674E+02, 0.29992E+00, 0.46335E-02
 0.59000E+02, 0.30000E+01, 0.72253E+02, 0.29875E+00, 0.46730E-02
 0.60000E+02, 0.30000E+01, 0.78189E+02, 0.29915E+00, 0.47470E-02
 0.61000E+02, 0.30000E+01, 0.77921E+02, 0.30431E+00, 0.46629E-02
 0.62000E+02, 0.30000E+01, 0.93156E+02, 0.24772E+00, 0.59767E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23023E+03, 0.90983E-01, 0.22362E-01
 0.65000E+02, 0.30000E+01, 0.24422E+03, 0.97053E-01, 0.21546E-01
 0.00000E+00, 0.40000E+01, 0.59346E+02, 0.53373E+00, 0.25179E-02
 0.10000E+01, 0.40000E+01, 0.61901E+02, 0.51956E+00, 0.26065E-02
 0.20000E+01, 0.40000E+01, 0.60076E+02, 0.53036E+00, 0.25395E-02
 0.30000E+01, 0.40000E+01, 0.58264E+02, 0.54327E+00, 0.24657E-02
 0.40000E+01, 0.40000E+01, 0.53455E+02, 0.55939E+00, 0.23599E-02
 0.50000E+01, 0.40000E+01, 0.52520E+02, 0.56214E+00, 0.23416E-02
 0.60000E+01, 0.40000E+01, 0.50071E+02, 0.59422E+00, 0.21985E-02
 0.70000E+01, 0.40000E+01, 0.45646E+02, 0.69479E+00, 0.18546E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35095E+03, 0.85402E-01, 0.29537E-01
 0.10000E+02, 0.40000E+01, 0.35555E+03, 0.91048E-01, 0.27909E-01
 0.11000E+02, 0.40000E+01, 0.16547E+03, 0.13721E+00, 0.12920E-01
 0.12000E+02, 0.40000E+01, 0.14609E+03, 0.14585E+00, 0.11618E-01
 0.13000E+02, 0.40000E+01, 0.13802E+03, 0.14555E+00, 0.11418E-01
 0.14000E+02, 0.40000E+01, 0.12294E+03, 0.15036E+00, 0.10648E-01
 0.15000E+02, 0.40000E+01, 0.10872E+03, 0.14940E+00, 0.10331E-01
 0.16000E+02, 0.40000E+01, 0.10386E+03, 0.14385E+00, 0.10593E-01
 0.17000E+02, 0.40000E+01, 0.16920E+03, 0.10463E+00, 0.17087E-01
 0.18000E+02, 0.40000E+01, 0.17886E+03, 0.10377E+00, 0.17606E-01
 0.19000E+02, 0.40000E+01, 0.16123E+03, 0.10121E+00, 0.17347E-01
 0.20000E+02, 0.40000E+01, 0.14824E+03, 0.13746E+00, 0.12390E-01
 0.21000E+02, 0.40000E+01, 0.15864E+03, 0.13782E+00, 0.12663E-01
 0.22000E+02, 0.40000E+01, 0.16524E+03, 0.13317E+00, 0.13305E-01
 0.23000E+02, 0.40000E+01, 0.38655E+02, 0.11343E+01, 0.11110E-02
 0.24000E+02, 0.40000E+01, 0.40948E+02, 0.10109E+01, 0.12558E-02
 0.25000E+02, 0.40000E+01, 0.40903E+02, 0.10083E+01, 0.12589E-02
 0.26000E+02, 0.40000E+01, 0.41814E+02, 0.94587E+00, 0.13459E-02
 0.27000E+02, 0.40000E+01, 0.43748E+02, 0.83209E+00, 0.15393E-02
 0.28000E+02, 0.40000E+01, 0.41172E+02, 0.90694E+00, 0.14008E-02
 0.29000E+02, 0.40000E+01, 0.40038E+02, 0.95123E+00, 0.13308E-02
 0.30000E+02, 0.40000E+01, 0.40437E+02, 0.91592E+00, 0.13838E-02
 0.31000E+02, 0.40000E+01, 0.41142E+02, 0.87663E+00, 0.14491E-02
 0.32000E+02, 0.40000E+01, 0.41890E+02, 0.82597E+00, 0.15416E-02
 0.33000E+02, 0.40000E+01, 0.42229E+02, 0.79628E+00, 0.16008E-02
 0.34000E+02, 0.40000E+01, 0.51457E+02, 0.52897E+00, 0.24803E-02
 0.35000E+02, 0.40000E+01, 0.49123E+02, 0.55158E+00, 0.23615E-02
 0.36000E+02, 0.40000E+01, 0.47414E+02, 0.58148E+00, 0.22282E-02
 0.37000E+02, 0.40000E+01, 0.46959E+02, 0.58783E+00, 0.22010E-02
 0.38000E+02, 0.40000E+01, 0.48092E+02, 0.55678E+00, 0.23320E-02
 0.39000E+02, 0.40000E+01, 0.59205E+02, 0.41157E+00, 0.32639E-02
 0.40000E+02, 0.40000E+01, 0.39452E+02, 0.87658E+00, 0.14414E-02
 0.41000E+02, 0.40000E+01, 0.37161E+02, 0.10007E+01, 0.12534E-02
 0.42000E+02, 0.40000E+01, 0.32739E+02, 0.13732E+01, 0.90035E-03
 0.43000E+02, 0.40000E+01, 0.32067E+02, 0.14448E+01, 0.85385E-03
