 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21308E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21296E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21332E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21373E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21221E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20776E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21074E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21036E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21034E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21086E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21076E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21063E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21098E+02, 0.30000E+02, 0.43869E-37
 0.53000E+02, 0.00000E+00, 0.21109E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21174E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20918E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21310E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21197E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21133E+02, 0.30000E+02, 0.31953E-30
 0.59000E+02, 0.00000E+00, 0.21155E+02, 0.30000E+02, 0.18183E-33
 0.60000E+02, 0.00000E+00, 0.21152E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21191E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21182E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.43864E-05
 0.65000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.14552E-06
 0.00000E+00, 0.10000E+01, 0.21487E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21627E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.51342E+02, 0.69448E+00, 0.18885E-02
 0.10000E+02, 0.10000E+01, 0.55183E+02, 0.63174E+00, 0.21007E-02
 0.11000E+02, 0.10000E+01, 0.22729E+02, 0.30000E+02, 0.47153E-14
 0.12000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.34500E-15
 0.13000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.79602E-13
 0.14000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.80942E-17
 0.15000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.63142E-22
 0.16000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.31510E-25
 0.17000E+02, 0.10000E+01, 0.22772E+02, 0.30000E+02, 0.81156E-09
 0.18000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.12001E-09
 0.19000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.94027E-14
 0.20000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.18656E-23
 0.21000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.10621E-20
 0.22000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.19079E-20
 0.23000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.10702E-24
 0.24000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.81128E-27
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.15399E-29
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.16522E-32
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.25437E-36
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22480E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.42444E-33
 0.53000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.46951E-37
 0.54000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.60261E-27
 0.59000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.19160E-30
 0.60000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.61052E-35
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30167E+02, 0.30402E+01, 0.40325E-03
 0.65000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.16286E-04
 0.00000E+00, 0.20000E+01, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21679E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.96542E+02, 0.32561E+00, 0.45891E-02
 0.10000E+02, 0.20000E+01, 0.12213E+03, 0.25679E+00, 0.62215E-02
 0.11000E+02, 0.20000E+01, 0.23373E+02, 0.30000E+02, 0.27221E-08
 0.12000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.30237E-09
 0.13000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.15956E-08
 0.14000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.99211E-13
 0.15000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.16048E-19
 0.16000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.78560E-24
 0.17000E+02, 0.20000E+01, 0.25238E+02, 0.72371E+01, 0.16664E-03
 0.18000E+02, 0.20000E+01, 0.22986E+02, 0.22828E+02, 0.52433E-04
 0.19000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.89670E-08
 0.20000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.17951E-18
 0.21000E+02, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.52068E-15
 0.22000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.22899E-14
 0.23000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.18175E-22
 0.24000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.26325E-24
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.72859E-27
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.13744E-29
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.13789E-33
 0.28000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.11947E-37
 0.29000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.17080E-35
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21908E+02, 0.30000E+02, 0.31366E-29
 0.53000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.25697E-33
 0.54000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21921E+02, 0.30000E+02, 0.77299E-24
 0.59000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.22301E-27
 0.60000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.50780E-32
 0.61000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.61651E-37
 0.62000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33518E+02, 0.21460E+01, 0.57759E-03
 0.65000E+02, 0.20000E+01, 0.33765E+02, 0.19662E+01, 0.63091E-03
 0.00000E+00, 0.30000E+01, 0.21613E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21753E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21795E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21639E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.13956E+03, 0.22450E+00, 0.74302E-02
 0.10000E+02, 0.30000E+01, 0.15398E+03, 0.20550E+00, 0.84007E-02
 0.11000E+02, 0.30000E+01, 0.25499E+02, 0.14819E+02, 0.81454E-04
 0.12000E+02, 0.30000E+01, 0.22902E+02, 0.30000E+02, 0.18007E-04
 0.13000E+02, 0.30000E+01, 0.22249E+02, 0.30000E+02, 0.10330E-04
 0.14000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.73536E-09
 0.15000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.19396E-15
 0.16000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.12447E-21
 0.17000E+02, 0.30000E+01, 0.49796E+02, 0.90523E+00, 0.14419E-02
 0.18000E+02, 0.30000E+01, 0.53157E+02, 0.81738E+00, 0.16135E-02
 0.19000E+02, 0.30000E+01, 0.25961E+02, 0.54184E+01, 0.22312E-03
 0.20000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.14756E-12
 0.21000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.25043E-08
 0.22000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.23653E-08
 0.23000E+02, 0.30000E+01, 0.22103E+02, 0.30000E+02, 0.25259E-20
 0.24000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.70280E-22
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.29335E-24
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.87470E-27
 0.27000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.10204E-30
 0.28000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.53865E-35
 0.29000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22489E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.12769E-31
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.40925E-37
 0.36000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22253E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.15707E-25
 0.53000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.12108E-29
 0.54000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.11017E-35
 0.55000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.27848E-21
 0.59000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.16911E-24
 0.60000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.44270E-29
 0.61000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.87612E-34
 0.62000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46607E+02, 0.97033E+00, 0.13319E-02
 0.65000E+02, 0.30000E+01, 0.59347E+02, 0.61847E+00, 0.21729E-02
 0.00000E+00, 0.40000E+01, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21661E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21384E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.15314E+03, 0.20651E+00, 0.83435E-02
 0.10000E+02, 0.40000E+01, 0.15961E+03, 0.20442E+00, 0.85567E-02
 0.11000E+02, 0.40000E+01, 0.46169E+02, 0.10456E+01, 0.12343E-02
 0.12000E+02, 0.40000E+01, 0.30457E+02, 0.32340E+01, 0.37944E-03
 0.13000E+02, 0.40000E+01, 0.23413E+02, 0.16643E+02, 0.72022E-04
 0.14000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.31468E-07
 0.15000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.11817E-12
 0.16000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.48303E-19
 0.17000E+02, 0.40000E+01, 0.67621E+02, 0.53625E+00, 0.25684E-02
 0.18000E+02, 0.40000E+01, 0.53457E+02, 0.79528E+00, 0.16599E-02
 0.19000E+02, 0.40000E+01, 0.47126E+02, 0.10115E+01, 0.12798E-02
 0.20000E+02, 0.40000E+01, 0.21819E+02, 0.30000E+02, 0.40707E-07
 0.21000E+02, 0.40000E+01, 0.25264E+02, 0.69218E+01, 0.17425E-03
 0.22000E+02, 0.40000E+01, 0.24911E+02, 0.73547E+01, 0.16380E-03
 0.23000E+02, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.13588E-15
 0.24000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.77869E-18
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.10936E-21
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.48953E-24
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.11700E-27
 0.28000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.31856E-32
 0.29000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.42387E-37
 0.30000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22501E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.16340E-27
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.37346E-33
 0.36000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
