 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.10588E-07
 0.65000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.14719E-07
 0.00000E+00, 0.20000E+01, 0.19791E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21106E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21072E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21130E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21244E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21101E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.66895E+02, 0.52795E+00, 0.26033E-02
 0.10000E+02, 0.20000E+01, 0.47912E+02, 0.85933E+00, 0.15101E-02
 0.11000E+02, 0.20000E+01, 0.22775E+02, 0.30000E+02, 0.56225E-27
 0.12000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.56063E-24
 0.13000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.19246E-21
 0.14000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.52030E-24
 0.15000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.15604E-28
 0.16000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.85542E-33
 0.17000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.48776E-16
 0.18000E+02, 0.20000E+01, 0.21524E+02, 0.30000E+02, 0.23739E-18
 0.19000E+02, 0.20000E+01, 0.21272E+02, 0.30000E+02, 0.15253E-21
 0.20000E+02, 0.20000E+01, 0.21455E+02, 0.30000E+02, 0.57185E-23
 0.21000E+02, 0.20000E+01, 0.21588E+02, 0.30000E+02, 0.67116E-20
 0.22000E+02, 0.20000E+01, 0.21753E+02, 0.30000E+02, 0.22308E-19
 0.23000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.61959E-25
 0.24000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.12616E-27
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.42387E-31
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.14425E-34
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21627E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.19524E-32
 0.59000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22926E+02, 0.25195E+02, 0.47497E-04
 0.65000E+02, 0.20000E+01, 0.23144E+02, 0.20080E+02, 0.59639E-04
 0.00000E+00, 0.30000E+01, 0.19834E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21083E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21209E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21227E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21107E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21232E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.99835E+02, 0.34265E+00, 0.43997E-02
 0.10000E+02, 0.30000E+01, 0.94353E+02, 0.36881E+00, 0.40275E-02
 0.11000E+02, 0.30000E+01, 0.23107E+02, 0.30000E+02, 0.25382E-22
 0.12000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.25277E-19
 0.13000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.88710E-16
 0.14000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.21543E-19
 0.15000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.78741E-24
 0.16000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.46229E-28
 0.17000E+02, 0.30000E+01, 0.21872E+02, 0.30000E+02, 0.57747E-10
 0.18000E+02, 0.30000E+01, 0.21422E+02, 0.30000E+02, 0.10768E-11
 0.19000E+02, 0.30000E+01, 0.21335E+02, 0.30000E+02, 0.45086E-17
 0.20000E+02, 0.30000E+01, 0.21483E+02, 0.30000E+02, 0.13313E-19
 0.21000E+02, 0.30000E+01, 0.21684E+02, 0.30000E+02, 0.64345E-15
 0.22000E+02, 0.30000E+01, 0.21760E+02, 0.30000E+02, 0.19241E-14
 0.23000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.24468E-22
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.85742E-25
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.73006E-28
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.32685E-31
 0.27000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.11011E-35
 0.28000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.16456E-28
 0.59000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.98372E-34
 0.60000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32933E+02, 0.23090E+01, 0.53580E-03
 0.65000E+02, 0.30000E+01, 0.29365E+02, 0.33545E+01, 0.36450E-03
 0.00000E+00, 0.40000E+01, 0.19843E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21192E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21148E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21228E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21161E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21253E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20817E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.98079E+02, 0.35887E+00, 0.41811E-02
 0.10000E+02, 0.40000E+01, 0.92809E+02, 0.39250E+00, 0.37685E-02
 0.11000E+02, 0.40000E+01, 0.23293E+02, 0.30000E+02, 0.12651E-17
 0.12000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.19357E-13
 0.13000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.17727E-10
 0.14000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.10908E-14
 0.15000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.14255E-21
 0.16000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.64672E-25
 0.17000E+02, 0.40000E+01, 0.22267E+02, 0.30000E+02, 0.35776E-04
 0.18000E+02, 0.40000E+01, 0.21528E+02, 0.30000E+02, 0.64914E-06
 0.19000E+02, 0.40000E+01, 0.21347E+02, 0.30000E+02, 0.35212E-11
 0.20000E+02, 0.40000E+01, 0.21430E+02, 0.30000E+02, 0.44586E-15
 0.21000E+02, 0.40000E+01, 0.21553E+02, 0.30000E+02, 0.35135E-10
 0.22000E+02, 0.40000E+01, 0.21709E+02, 0.30000E+02, 0.13253E-09
 0.23000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.14786E-19
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.62166E-22
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.87529E-25
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.58534E-28
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.30958E-32
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.48686E-37
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
