 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.12245E+03, 0.12497E+00, 0.12795E-01
 0.23000E+02, 0.00000E+00, 0.61276E+02, 0.44385E+00, 0.30454E-02
 0.24000E+02, 0.00000E+00, 0.63305E+02, 0.42660E+00, 0.31877E-02
 0.25000E+02, 0.00000E+00, 0.64245E+02, 0.42065E+00, 0.32419E-02
 0.26000E+02, 0.00000E+00, 0.58280E+02, 0.47658E+00, 0.28108E-02
 0.27000E+02, 0.00000E+00, 0.58671E+02, 0.46787E+00, 0.28665E-02
 0.28000E+02, 0.00000E+00, 0.56524E+02, 0.49461E+00, 0.26940E-02
 0.29000E+02, 0.00000E+00, 0.55358E+02, 0.52395E+00, 0.25342E-02
 0.30000E+02, 0.00000E+00, 0.55565E+02, 0.51963E+00, 0.25568E-02
 0.31000E+02, 0.00000E+00, 0.53473E+02, 0.52701E+00, 0.25050E-02
 0.32000E+02, 0.00000E+00, 0.47890E+02, 0.60549E+00, 0.21430E-02
 0.33000E+02, 0.00000E+00, 0.46807E+02, 0.62333E+00, 0.20747E-02
 0.34000E+02, 0.00000E+00, 0.78301E+02, 0.26608E+00, 0.53386E-02
 0.35000E+02, 0.00000E+00, 0.78330E+02, 0.26810E+00, 0.52989E-02
 0.36000E+02, 0.00000E+00, 0.61091E+02, 0.34984E+00, 0.38616E-02
 0.37000E+02, 0.00000E+00, 0.64926E+02, 0.34522E+00, 0.39582E-02
 0.38000E+02, 0.00000E+00, 0.66429E+02, 0.33642E+00, 0.40798E-02
 0.39000E+02, 0.00000E+00, 0.61696E+02, 0.35820E+00, 0.37784E-02
 0.40000E+02, 0.00000E+00, 0.55860E+02, 0.41523E+00, 0.32026E-02
 0.41000E+02, 0.00000E+00, 0.58053E+02, 0.39012E+00, 0.34314E-02
 0.42000E+02, 0.00000E+00, 0.56600E+02, 0.39549E+00, 0.33700E-02
 0.43000E+02, 0.00000E+00, 0.54682E+02, 0.43058E+00, 0.30773E-02
 0.44000E+02, 0.00000E+00, 0.51064E+02, 0.45882E+00, 0.28561E-02
 0.45000E+02, 0.00000E+00, 0.50191E+02, 0.46461E+00, 0.28129E-02
 0.46000E+02, 0.00000E+00, 0.50495E+02, 0.47255E+00, 0.27682E-02
 0.47000E+02, 0.00000E+00, 0.51005E+02, 0.45232E+00, 0.28966E-02
 0.48000E+02, 0.00000E+00, 0.47680E+02, 0.51969E+00, 0.24952E-02
 0.49000E+02, 0.00000E+00, 0.46064E+02, 0.53376E+00, 0.24172E-02
 0.50000E+02, 0.00000E+00, 0.43136E+02, 0.63933E+00, 0.19995E-02
 0.51000E+02, 0.00000E+00, 0.43556E+02, 0.64165E+00, 0.19950E-02
 0.52000E+02, 0.00000E+00, 0.70523E+02, 0.25280E+00, 0.54946E-02
 0.53000E+02, 0.00000E+00, 0.75402E+02, 0.24865E+00, 0.56657E-02
 0.54000E+02, 0.00000E+00, 0.77706E+02, 0.23894E+00, 0.59349E-02
 0.55000E+02, 0.00000E+00, 0.74145E+02, 0.23606E+00, 0.59465E-02
 0.56000E+02, 0.00000E+00, 0.78420E+02, 0.22858E+00, 0.62166E-02
 0.57000E+02, 0.00000E+00, 0.81765E+02, 0.22268E+00, 0.64420E-02
 0.58000E+02, 0.00000E+00, 0.94378E+02, 0.20776E+00, 0.71501E-02
 0.59000E+02, 0.00000E+00, 0.94970E+02, 0.20925E+00, 0.71105E-02
 0.60000E+02, 0.00000E+00, 0.10047E+03, 0.20461E+00, 0.73803E-02
 0.61000E+02, 0.00000E+00, 0.10409E+03, 0.19378E+00, 0.78682E-02
 0.62000E+02, 0.00000E+00, 0.10339E+03, 0.18593E+00, 0.81852E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21326E+03, 0.79474E-01, 0.24737E-01
 0.65000E+02, 0.00000E+00, 0.21536E+03, 0.79726E-01, 0.24766E-01
 0.00000E+00, 0.10000E+01, 0.72681E+02, 0.32463E+00, 0.43057E-02
 0.10000E+01, 0.10000E+01, 0.73048E+02, 0.35242E+00, 0.39705E-02
 0.20000E+01, 0.10000E+01, 0.69145E+02, 0.38641E+00, 0.35803E-02
 0.30000E+01, 0.10000E+01, 0.68279E+02, 0.39351E+00, 0.35069E-02
 0.40000E+01, 0.10000E+01, 0.66995E+02, 0.39986E+00, 0.34383E-02
 0.50000E+01, 0.10000E+01, 0.65548E+02, 0.40438E+00, 0.33853E-02
 0.60000E+01, 0.10000E+01, 0.64493E+02, 0.40549E+00, 0.33656E-02
 0.70000E+01, 0.10000E+01, 0.63505E+02, 0.40505E+00, 0.33594E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19497E+03, 0.68523E-01, 0.27612E-01
 0.10000E+02, 0.10000E+01, 0.20778E+03, 0.70620E-01, 0.27525E-01
 0.11000E+02, 0.10000E+01, 0.17372E+03, 0.12428E+00, 0.14532E-01
 0.12000E+02, 0.10000E+01, 0.16251E+03, 0.12786E+00, 0.13771E-01
 0.13000E+02, 0.10000E+01, 0.15050E+03, 0.12827E+00, 0.13349E-01
 0.14000E+02, 0.10000E+01, 0.13793E+03, 0.12397E+00, 0.13403E-01
 0.15000E+02, 0.10000E+01, 0.12755E+03, 0.12443E+00, 0.13016E-01
 0.16000E+02, 0.10000E+01, 0.12737E+03, 0.12082E+00, 0.13398E-01
 0.17000E+02, 0.10000E+01, 0.16318E+03, 0.95589E-01, 0.18450E-01
 0.18000E+02, 0.10000E+01, 0.18066E+03, 0.96387E-01, 0.19030E-01
 0.19000E+02, 0.10000E+01, 0.16650E+03, 0.94956E-01, 0.18714E-01
 0.20000E+02, 0.10000E+01, 0.12527E+03, 0.12888E+00, 0.12495E-01
 0.21000E+02, 0.10000E+01, 0.13162E+03, 0.12938E+00, 0.12645E-01
 0.22000E+02, 0.10000E+01, 0.13577E+03, 0.12551E+00, 0.13169E-01
 0.23000E+02, 0.10000E+01, 0.48740E+02, 0.72843E+00, 0.17861E-02
 0.24000E+02, 0.10000E+01, 0.52410E+02, 0.60431E+00, 0.21774E-02
 0.25000E+02, 0.10000E+01, 0.57722E+02, 0.50198E+00, 0.26641E-02
 0.26000E+02, 0.10000E+01, 0.56201E+02, 0.52670E+00, 0.25274E-02
 0.27000E+02, 0.10000E+01, 0.56139E+02, 0.52290E+00, 0.25453E-02
 0.28000E+02, 0.10000E+01, 0.54161E+02, 0.55114E+00, 0.24004E-02
 0.29000E+02, 0.10000E+01, 0.51011E+02, 0.60172E+00, 0.21774E-02
 0.30000E+02, 0.10000E+01, 0.51401E+02, 0.57774E+00, 0.22705E-02
 0.31000E+02, 0.10000E+01, 0.48997E+02, 0.62131E+00, 0.20957E-02
 0.32000E+02, 0.10000E+01, 0.49931E+02, 0.59853E+00, 0.21817E-02
 0.33000E+02, 0.10000E+01, 0.47950E+02, 0.61418E+00, 0.21131E-02
 0.34000E+02, 0.10000E+01, 0.58337E+02, 0.38656E+00, 0.34660E-02
 0.35000E+02, 0.10000E+01, 0.63781E+02, 0.34606E+00, 0.39353E-02
 0.36000E+02, 0.10000E+01, 0.65734E+02, 0.33708E+00, 0.40634E-02
 0.37000E+02, 0.10000E+01, 0.60104E+02, 0.36876E+00, 0.36527E-02
 0.38000E+02, 0.10000E+01, 0.61458E+02, 0.36622E+00, 0.36929E-02
 0.39000E+02, 0.10000E+01, 0.64037E+02, 0.34904E+00, 0.39045E-02
 0.40000E+02, 0.10000E+01, 0.42158E+02, 0.69502E+00, 0.18337E-02
 0.41000E+02, 0.10000E+01, 0.41754E+02, 0.67465E+00, 0.18866E-02
 0.42000E+02, 0.10000E+01, 0.45367E+02, 0.56860E+00, 0.22642E-02
 0.43000E+02, 0.10000E+01, 0.51248E+02, 0.48274E+00, 0.27161E-02
 0.44000E+02, 0.10000E+01, 0.50574E+02, 0.47370E+00, 0.27621E-02
 0.45000E+02, 0.10000E+01, 0.49193E+02, 0.49635E+00, 0.26249E-02
 0.46000E+02, 0.10000E+01, 0.49303E+02, 0.50993E+00, 0.25558E-02
 0.47000E+02, 0.10000E+01, 0.48919E+02, 0.51843E+00, 0.25109E-02
 0.48000E+02, 0.10000E+01, 0.45504E+02, 0.58555E+00, 0.21996E-02
 0.49000E+02, 0.10000E+01, 0.42552E+02, 0.73221E+00, 0.17427E-02
 0.50000E+02, 0.10000E+01, 0.43111E+02, 0.67313E+00, 0.18990E-02
 0.51000E+02, 0.10000E+01, 0.44352E+02, 0.58667E+00, 0.21874E-02
 0.52000E+02, 0.10000E+01, 0.72455E+02, 0.25775E+00, 0.54195E-02
 0.53000E+02, 0.10000E+01, 0.74226E+02, 0.24805E+00, 0.56602E-02
 0.54000E+02, 0.10000E+01, 0.75417E+02, 0.24055E+00, 0.58568E-02
 0.55000E+02, 0.10000E+01, 0.76476E+02, 0.23992E+00, 0.58900E-02
 0.56000E+02, 0.10000E+01, 0.79563E+02, 0.23751E+00, 0.60024E-02
 0.57000E+02, 0.10000E+01, 0.88717E+02, 0.21083E+00, 0.69373E-02
 0.58000E+02, 0.10000E+01, 0.89256E+02, 0.22573E+00, 0.64890E-02
 0.59000E+02, 0.10000E+01, 0.93126E+02, 0.21874E+00, 0.67681E-02
 0.60000E+02, 0.10000E+01, 0.98028E+02, 0.20732E+00, 0.72364E-02
 0.61000E+02, 0.10000E+01, 0.10097E+03, 0.19795E+00, 0.76392E-02
 0.62000E+02, 0.10000E+01, 0.97624E+02, 0.20074E+00, 0.74655E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23170E+03, 0.85156E-01, 0.23962E-01
 0.65000E+02, 0.10000E+01, 0.21077E+03, 0.78993E-01, 0.24761E-01
 0.00000E+00, 0.20000E+01, 0.76586E+02, 0.32682E+00, 0.43252E-02
 0.10000E+01, 0.20000E+01, 0.74808E+02, 0.34045E+00, 0.41310E-02
 0.20000E+01, 0.20000E+01, 0.70812E+02, 0.38172E+00, 0.36420E-02
 0.30000E+01, 0.20000E+01, 0.78079E+02, 0.35117E+00, 0.40425E-02
 0.40000E+01, 0.20000E+01, 0.71100E+02, 0.38388E+00, 0.36246E-02
 0.50000E+01, 0.20000E+01, 0.66821E+02, 0.40378E+00, 0.34031E-02
 0.60000E+01, 0.20000E+01, 0.65463E+02, 0.41123E+00, 0.33281E-02
 0.70000E+01, 0.20000E+01, 0.61745E+02, 0.40305E+00, 0.33584E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23126E+03, 0.73551E-01, 0.27719E-01
 0.10000E+02, 0.20000E+01, 0.26921E+03, 0.80344E-01, 0.27284E-01
 0.11000E+02, 0.20000E+01, 0.17862E+03, 0.12449E+00, 0.14668E-01
 0.12000E+02, 0.20000E+01, 0.16189E+03, 0.12936E+00, 0.13593E-01
 0.13000E+02, 0.20000E+01, 0.14429E+03, 0.12945E+00, 0.13034E-01
 0.14000E+02, 0.20000E+01, 0.13004E+03, 0.12817E+00, 0.12715E-01
 0.15000E+02, 0.20000E+01, 0.12252E+03, 0.12895E+00, 0.12402E-01
 0.16000E+02, 0.20000E+01, 0.11786E+03, 0.12826E+00, 0.12322E-01
 0.17000E+02, 0.20000E+01, 0.17105E+03, 0.96837E-01, 0.18540E-01
 0.18000E+02, 0.20000E+01, 0.18771E+03, 0.97379E-01, 0.19129E-01
 0.19000E+02, 0.20000E+01, 0.18682E+03, 0.96438E-01, 0.19278E-01
 0.20000E+02, 0.20000E+01, 0.13892E+03, 0.12932E+00, 0.12880E-01
 0.21000E+02, 0.20000E+01, 0.14316E+03, 0.12889E+00, 0.13054E-01
 0.22000E+02, 0.20000E+01, 0.14887E+03, 0.12417E+00, 0.13737E-01
 0.23000E+02, 0.20000E+01, 0.42042E+02, 0.96020E+00, 0.13268E-02
 0.24000E+02, 0.20000E+01, 0.40559E+02, 0.10213E+01, 0.12415E-02
 0.25000E+02, 0.20000E+01, 0.46526E+02, 0.75398E+00, 0.17137E-02
 0.26000E+02, 0.20000E+01, 0.50917E+02, 0.62539E+00, 0.20944E-02
 0.27000E+02, 0.20000E+01, 0.49546E+02, 0.65512E+00, 0.19909E-02
 0.28000E+02, 0.20000E+01, 0.49394E+02, 0.65358E+00, 0.19947E-02
 0.29000E+02, 0.20000E+01, 0.45982E+02, 0.72571E+00, 0.17774E-02
 0.30000E+02, 0.20000E+01, 0.47345E+02, 0.70065E+00, 0.18488E-02
 0.31000E+02, 0.20000E+01, 0.48813E+02, 0.63365E+00, 0.20537E-02
 0.32000E+02, 0.20000E+01, 0.49775E+02, 0.59543E+00, 0.21920E-02
 0.33000E+02, 0.20000E+01, 0.48097E+02, 0.59586E+00, 0.21791E-02
 0.34000E+02, 0.20000E+01, 0.55852E+02, 0.41054E+00, 0.32391E-02
 0.35000E+02, 0.20000E+01, 0.56961E+02, 0.40683E+00, 0.32796E-02
 0.36000E+02, 0.20000E+01, 0.58419E+02, 0.39003E+00, 0.34360E-02
 0.37000E+02, 0.20000E+01, 0.58303E+02, 0.38456E+00, 0.34837E-02
 0.38000E+02, 0.20000E+01, 0.58563E+02, 0.38428E+00, 0.34889E-02
 0.39000E+02, 0.20000E+01, 0.63044E+02, 0.35237E+00, 0.38563E-02
 0.40000E+02, 0.20000E+01, 0.40431E+02, 0.76761E+00, 0.16511E-02
 0.41000E+02, 0.20000E+01, 0.41632E+02, 0.72411E+00, 0.17570E-02
 0.42000E+02, 0.20000E+01, 0.40582E+02, 0.74143E+00, 0.17103E-02
 0.43000E+02, 0.20000E+01, 0.41923E+02, 0.70577E+00, 0.18044E-02
 0.44000E+02, 0.20000E+01, 0.42623E+02, 0.66704E+00, 0.19134E-02
 0.45000E+02, 0.20000E+01, 0.43381E+02, 0.65696E+00, 0.19474E-02
 0.46000E+02, 0.20000E+01, 0.43336E+02, 0.66957E+00, 0.19105E-02
 0.47000E+02, 0.20000E+01, 0.42220E+02, 0.70153E+00, 0.18170E-02
 0.48000E+02, 0.20000E+01, 0.41270E+02, 0.75030E+00, 0.16938E-02
 0.49000E+02, 0.20000E+01, 0.40550E+02, 0.78742E+00, 0.16102E-02
 0.50000E+02, 0.20000E+01, 0.41983E+02, 0.65594E+00, 0.19418E-02
 0.51000E+02, 0.20000E+01, 0.43631E+02, 0.57873E+00, 0.22124E-02
 0.52000E+02, 0.20000E+01, 0.69599E+02, 0.26986E+00, 0.51335E-02
 0.53000E+02, 0.20000E+01, 0.69161E+02, 0.27391E+00, 0.50511E-02
 0.54000E+02, 0.20000E+01, 0.69618E+02, 0.27017E+00, 0.51280E-02
 0.55000E+02, 0.20000E+01, 0.69146E+02, 0.27640E+00, 0.50055E-02
 0.56000E+02, 0.20000E+01, 0.80907E+02, 0.23733E+00, 0.60297E-02
 0.57000E+02, 0.20000E+01, 0.86568E+02, 0.21798E+00, 0.66699E-02
 0.58000E+02, 0.20000E+01, 0.87035E+02, 0.23181E+00, 0.62801E-02
 0.59000E+02, 0.20000E+01, 0.92925E+02, 0.21739E+00, 0.68061E-02
 0.60000E+02, 0.20000E+01, 0.95307E+02, 0.21286E+00, 0.69965E-02
 0.61000E+02, 0.20000E+01, 0.95519E+02, 0.21700E+00, 0.68669E-02
 0.62000E+02, 0.20000E+01, 0.10086E+03, 0.20031E+00, 0.75466E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26908E+03, 0.90771E-01, 0.24144E-01
 0.65000E+02, 0.20000E+01, 0.25361E+03, 0.93498E-01, 0.22772E-01
 0.00000E+00, 0.30000E+01, 0.82019E+02, 0.32169E+00, 0.44624E-02
 0.10000E+01, 0.30000E+01, 0.76633E+02, 0.34769E+00, 0.40662E-02
 0.20000E+01, 0.30000E+01, 0.81016E+02, 0.34070E+00, 0.42016E-02
 0.30000E+01, 0.30000E+01, 0.81410E+02, 0.34171E+00, 0.41938E-02
 0.40000E+01, 0.30000E+01, 0.80165E+02, 0.34544E+00, 0.41339E-02
 0.50000E+01, 0.30000E+01, 0.75815E+02, 0.36247E+00, 0.38913E-02
 0.60000E+01, 0.30000E+01, 0.67208E+02, 0.40870E+00, 0.33660E-02
 0.70000E+01, 0.30000E+01, 0.61349E+02, 0.41021E+00, 0.32959E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35023E+03, 0.91104E-01, 0.27656E-01
 0.10000E+02, 0.30000E+01, 0.31552E+03, 0.91941E-01, 0.25879E-01
 0.11000E+02, 0.30000E+01, 0.17888E+03, 0.12406E+00, 0.14727E-01
 0.12000E+02, 0.30000E+01, 0.15694E+03, 0.12872E+00, 0.13505E-01
 0.13000E+02, 0.30000E+01, 0.13607E+03, 0.12749E+00, 0.12973E-01
 0.14000E+02, 0.30000E+01, 0.12812E+03, 0.12995E+00, 0.12481E-01
 0.15000E+02, 0.30000E+01, 0.11726E+03, 0.13123E+00, 0.12025E-01
 0.16000E+02, 0.30000E+01, 0.11124E+03, 0.13030E+00, 0.11923E-01
 0.17000E+02, 0.30000E+01, 0.19435E+03, 0.97906E-01, 0.19300E-01
 0.18000E+02, 0.30000E+01, 0.20538E+03, 0.98212E-01, 0.19694E-01
 0.19000E+02, 0.30000E+01, 0.19280E+03, 0.97117E-01, 0.19392E-01
 0.20000E+02, 0.30000E+01, 0.15063E+03, 0.12781E+00, 0.13401E-01
 0.21000E+02, 0.30000E+01, 0.15594E+03, 0.12741E+00, 0.13612E-01
 0.22000E+02, 0.30000E+01, 0.16415E+03, 0.12208E+00, 0.14478E-01
 0.23000E+02, 0.30000E+01, 0.43864E+02, 0.85243E+00, 0.15031E-02
 0.24000E+02, 0.30000E+01, 0.44218E+02, 0.83062E+00, 0.15443E-02
 0.25000E+02, 0.30000E+01, 0.46050E+02, 0.74008E+00, 0.17433E-02
 0.26000E+02, 0.30000E+01, 0.45952E+02, 0.74974E+00, 0.17203E-02
 0.27000E+02, 0.30000E+01, 0.47494E+02, 0.70953E+00, 0.18265E-02
 0.28000E+02, 0.30000E+01, 0.45381E+02, 0.74846E+00, 0.17201E-02
 0.29000E+02, 0.30000E+01, 0.46556E+02, 0.71821E+00, 0.17992E-02
 0.30000E+02, 0.30000E+01, 0.45731E+02, 0.69977E+00, 0.18418E-02
 0.31000E+02, 0.30000E+01, 0.47968E+02, 0.62531E+00, 0.20756E-02
 0.32000E+02, 0.30000E+01, 0.50207E+02, 0.58834E+00, 0.22214E-02
 0.33000E+02, 0.30000E+01, 0.49336E+02, 0.58496E+00, 0.22282E-02
 0.34000E+02, 0.30000E+01, 0.54610E+02, 0.42852E+00, 0.30914E-02
 0.35000E+02, 0.30000E+01, 0.54429E+02, 0.43665E+00, 0.30322E-02
 0.36000E+02, 0.30000E+01, 0.55708E+02, 0.42255E+00, 0.31456E-02
 0.37000E+02, 0.30000E+01, 0.57580E+02, 0.39672E+00, 0.33695E-02
 0.38000E+02, 0.30000E+01, 0.59804E+02, 0.37694E+00, 0.35702E-02
 0.39000E+02, 0.30000E+01, 0.65872E+02, 0.33989E+00, 0.40316E-02
 0.40000E+02, 0.30000E+01, 0.34670E+02, 0.11541E+01, 0.10780E-02
 0.41000E+02, 0.30000E+01, 0.36459E+02, 0.10001E+01, 0.12512E-02
 0.42000E+02, 0.30000E+01, 0.39501E+02, 0.81670E+00, 0.15473E-02
 0.43000E+02, 0.30000E+01, 0.39533E+02, 0.81095E+00, 0.15584E-02
 0.44000E+02, 0.30000E+01, 0.40735E+02, 0.76888E+00, 0.16500E-02
 0.45000E+02, 0.30000E+01, 0.41336E+02, 0.74703E+00, 0.17015E-02
 0.46000E+02, 0.30000E+01, 0.41522E+02, 0.74508E+00, 0.17070E-02
 0.47000E+02, 0.30000E+01, 0.42236E+02, 0.72765E+00, 0.17519E-02
 0.48000E+02, 0.30000E+01, 0.42815E+02, 0.70864E+00, 0.18022E-02
 0.49000E+02, 0.30000E+01, 0.40932E+02, 0.78361E+00, 0.16200E-02
 0.50000E+02, 0.30000E+01, 0.40944E+02, 0.66413E+00, 0.19116E-02
 0.51000E+02, 0.30000E+01, 0.41201E+02, 0.61985E+00, 0.20498E-02
 0.52000E+02, 0.30000E+01, 0.65897E+02, 0.28007E+00, 0.48929E-02
 0.53000E+02, 0.30000E+01, 0.64613E+02, 0.29262E+00, 0.46654E-02
 0.54000E+02, 0.30000E+01, 0.66871E+02, 0.28522E+00, 0.48184E-02
 0.55000E+02, 0.30000E+01, 0.72688E+02, 0.27264E+00, 0.51270E-02
 0.56000E+02, 0.30000E+01, 0.74497E+02, 0.25789E+00, 0.54485E-02
 0.57000E+02, 0.30000E+01, 0.89402E+02, 0.21194E+00, 0.69142E-02
 0.58000E+02, 0.30000E+01, 0.87006E+02, 0.23321E+00, 0.62421E-02
 0.59000E+02, 0.30000E+01, 0.89193E+02, 0.22748E+00, 0.64380E-02
 0.60000E+02, 0.30000E+01, 0.89183E+02, 0.23203E+00, 0.63117E-02
 0.61000E+02, 0.30000E+01, 0.90733E+02, 0.23259E+00, 0.63232E-02
 0.62000E+02, 0.30000E+01, 0.10255E+03, 0.19983E+00, 0.75990E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32284E+03, 0.95554E-01, 0.25210E-01
 0.65000E+02, 0.30000E+01, 0.31400E+03, 0.98026E-01, 0.24209E-01
 0.00000E+00, 0.40000E+01, 0.81776E+02, 0.32388E+00, 0.44292E-02
 0.10000E+01, 0.40000E+01, 0.78289E+02, 0.35087E+00, 0.40484E-02
 0.20000E+01, 0.40000E+01, 0.82583E+02, 0.34054E+00, 0.42222E-02
 0.30000E+01, 0.40000E+01, 0.81040E+02, 0.35131E+00, 0.40750E-02
 0.40000E+01, 0.40000E+01, 0.80498E+02, 0.35004E+00, 0.40835E-02
 0.50000E+01, 0.40000E+01, 0.78186E+02, 0.35857E+00, 0.39603E-02
 0.60000E+01, 0.40000E+01, 0.71270E+02, 0.38315E+00, 0.36332E-02
 0.70000E+01, 0.40000E+01, 0.71594E+02, 0.37566E+00, 0.37092E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35963E+03, 0.92077E-01, 0.27776E-01
 0.10000E+02, 0.40000E+01, 0.36247E+03, 0.98384E-01, 0.26113E-01
 0.11000E+02, 0.40000E+01, 0.20246E+03, 0.12239E+00, 0.15706E-01
 0.12000E+02, 0.40000E+01, 0.16149E+03, 0.13080E+00, 0.13431E-01
 0.13000E+02, 0.40000E+01, 0.14371E+03, 0.13386E+00, 0.12587E-01
 0.14000E+02, 0.40000E+01, 0.12861E+03, 0.13548E+00, 0.11986E-01
 0.15000E+02, 0.40000E+01, 0.12265E+03, 0.13313E+00, 0.12016E-01
 0.16000E+02, 0.40000E+01, 0.11205E+03, 0.13542E+00, 0.11497E-01
 0.17000E+02, 0.40000E+01, 0.25347E+03, 0.99688E-01, 0.21352E-01
 0.18000E+02, 0.40000E+01, 0.22757E+03, 0.99524E-01, 0.20335E-01
 0.19000E+02, 0.40000E+01, 0.19378E+03, 0.97472E-01, 0.19362E-01
 0.20000E+02, 0.40000E+01, 0.16289E+03, 0.12570E+00, 0.14020E-01
 0.21000E+02, 0.40000E+01, 0.17272E+03, 0.12396E+00, 0.14538E-01
 0.22000E+02, 0.40000E+01, 0.17329E+03, 0.12015E+00, 0.15018E-01
 0.23000E+02, 0.40000E+01, 0.42596E+02, 0.87802E+00, 0.14535E-02
 0.24000E+02, 0.40000E+01, 0.46333E+02, 0.75516E+00, 0.17100E-02
 0.25000E+02, 0.40000E+01, 0.43881E+02, 0.83967E+00, 0.15261E-02
 0.26000E+02, 0.40000E+01, 0.44107E+02, 0.82524E+00, 0.15538E-02
 0.27000E+02, 0.40000E+01, 0.45744E+02, 0.74423E+00, 0.17319E-02
 0.28000E+02, 0.40000E+01, 0.44957E+02, 0.74967E+00, 0.17151E-02
 0.29000E+02, 0.40000E+01, 0.48362E+02, 0.67019E+00, 0.19390E-02
 0.30000E+02, 0.40000E+01, 0.44172E+02, 0.74798E+00, 0.17147E-02
 0.31000E+02, 0.40000E+01, 0.45760E+02, 0.68114E+00, 0.18924E-02
 0.32000E+02, 0.40000E+01, 0.47499E+02, 0.63754E+00, 0.20328E-02
 0.33000E+02, 0.40000E+01, 0.49108E+02, 0.58726E+00, 0.22179E-02
 0.34000E+02, 0.40000E+01, 0.56952E+02, 0.41555E+00, 0.32108E-02
 0.35000E+02, 0.40000E+01, 0.54064E+02, 0.45084E+00, 0.29335E-02
 0.36000E+02, 0.40000E+01, 0.54430E+02, 0.43853E+00, 0.30192E-02
 0.37000E+02, 0.40000E+01, 0.55978E+02, 0.41360E+00, 0.32164E-02
 0.38000E+02, 0.40000E+01, 0.56988E+02, 0.40715E+00, 0.32773E-02
 0.39000E+02, 0.40000E+01, 0.70843E+02, 0.31648E+00, 0.43932E-02
 0.40000E+02, 0.40000E+01, 0.36417E+02, 0.10040E+01, 0.12462E-02
 0.41000E+02, 0.40000E+01, 0.34299E+02, 0.11664E+01, 0.10654E-02
 0.42000E+02, 0.40000E+01, 0.36071E+02, 0.10286E+01, 0.12150E-02
 0.43000E+02, 0.40000E+01, 0.37381E+02, 0.94261E+00, 0.13315E-02
