 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.69749E+02, 0.36422E+00, 0.38052E-02
 0.32000E+02, 0.00000E+00, 0.64331E+02, 0.40276E+00, 0.33867E-02
 0.33000E+02, 0.00000E+00, 0.60119E+02, 0.42932E+00, 0.31376E-02
 0.34000E+02, 0.00000E+00, 0.80485E+02, 0.23661E+00, 0.60409E-02
 0.35000E+02, 0.00000E+00, 0.78626E+02, 0.24375E+00, 0.58331E-02
 0.36000E+02, 0.00000E+00, 0.74744E+02, 0.25092E+00, 0.56040E-02
 0.37000E+02, 0.00000E+00, 0.76575E+02, 0.24516E+00, 0.57657E-02
 0.38000E+02, 0.00000E+00, 0.72984E+02, 0.25342E+00, 0.55206E-02
 0.39000E+02, 0.00000E+00, 0.71414E+02, 0.25555E+00, 0.54496E-02
 0.40000E+02, 0.00000E+00, 0.76922E+02, 0.27568E+00, 0.51325E-02
 0.41000E+02, 0.00000E+00, 0.79328E+02, 0.27572E+00, 0.51670E-02
 0.42000E+02, 0.00000E+00, 0.66295E+02, 0.33023E+00, 0.41547E-02
 0.43000E+02, 0.00000E+00, 0.75709E+02, 0.30318E+00, 0.46508E-02
 0.44000E+02, 0.00000E+00, 0.81056E+02, 0.30143E+00, 0.47495E-02
 0.45000E+02, 0.00000E+00, 0.90480E+02, 0.27447E+00, 0.53548E-02
 0.46000E+02, 0.00000E+00, 0.91932E+02, 0.25838E+00, 0.57110E-02
 0.47000E+02, 0.00000E+00, 0.83562E+02, 0.26618E+00, 0.54166E-02
 0.48000E+02, 0.00000E+00, 0.68546E+02, 0.30204E+00, 0.45726E-02
 0.49000E+02, 0.00000E+00, 0.58580E+02, 0.34254E+00, 0.39143E-02
 0.50000E+02, 0.00000E+00, 0.56791E+02, 0.36835E+00, 0.36203E-02
 0.51000E+02, 0.00000E+00, 0.54419E+02, 0.37051E+00, 0.35734E-02
 0.52000E+02, 0.00000E+00, 0.12094E+03, 0.19177E+00, 0.83059E-02
 0.53000E+02, 0.00000E+00, 0.12899E+03, 0.19132E+00, 0.84956E-02
 0.54000E+02, 0.00000E+00, 0.13330E+03, 0.19028E+00, 0.86334E-02
 0.55000E+02, 0.00000E+00, 0.13351E+03, 0.18956E+00, 0.86709E-02
 0.56000E+02, 0.00000E+00, 0.13761E+03, 0.18442E+00, 0.90022E-02
 0.57000E+02, 0.00000E+00, 0.13983E+03, 0.18301E+00, 0.91208E-02
 0.58000E+02, 0.00000E+00, 0.13320E+03, 0.16625E+00, 0.98789E-02
 0.59000E+02, 0.00000E+00, 0.14221E+03, 0.16556E+00, 0.10140E-01
 0.60000E+02, 0.00000E+00, 0.15474E+03, 0.16113E+00, 0.10733E-01
 0.61000E+02, 0.00000E+00, 0.17060E+03, 0.15153E+00, 0.11837E-01
 0.62000E+02, 0.00000E+00, 0.16962E+03, 0.14979E+00, 0.11948E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34386E+03, 0.89494E-01, 0.27866E-01
 0.65000E+02, 0.00000E+00, 0.31715E+03, 0.88447E-01, 0.26975E-01
 0.00000E+00, 0.10000E+01, 0.84784E+02, 0.26139E+00, 0.55347E-02
 0.10000E+01, 0.10000E+01, 0.88553E+02, 0.26341E+00, 0.55501E-02
 0.20000E+01, 0.10000E+01, 0.95684E+02, 0.25051E+00, 0.59508E-02
 0.30000E+01, 0.10000E+01, 0.89132E+02, 0.27038E+00, 0.54157E-02
 0.40000E+01, 0.10000E+01, 0.82114E+02, 0.29242E+00, 0.49104E-02
 0.50000E+01, 0.10000E+01, 0.79804E+02, 0.29777E+00, 0.47908E-02
 0.60000E+01, 0.10000E+01, 0.79554E+02, 0.29986E+00, 0.47541E-02
 0.70000E+01, 0.10000E+01, 0.69903E+02, 0.32214E+00, 0.43042E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20881E+03, 0.68648E-01, 0.28377E-01
 0.10000E+02, 0.10000E+01, 0.21511E+03, 0.69450E-01, 0.28416E-01
 0.11000E+02, 0.10000E+01, 0.16897E+03, 0.11125E+00, 0.16063E-01
 0.12000E+02, 0.10000E+01, 0.16121E+03, 0.11322E+00, 0.15507E-01
 0.13000E+02, 0.10000E+01, 0.15449E+03, 0.11502E+00, 0.15028E-01
 0.14000E+02, 0.10000E+01, 0.14616E+03, 0.11276E+00, 0.15030E-01
 0.15000E+02, 0.10000E+01, 0.14313E+03, 0.11136E+00, 0.15109E-01
 0.16000E+02, 0.10000E+01, 0.13872E+03, 0.11002E+00, 0.15131E-01
 0.17000E+02, 0.10000E+01, 0.18098E+03, 0.86134E-01, 0.21310E-01
 0.18000E+02, 0.10000E+01, 0.19752E+03, 0.86079E-01, 0.22100E-01
 0.19000E+02, 0.10000E+01, 0.18416E+03, 0.81828E-01, 0.22589E-01
 0.20000E+02, 0.10000E+01, 0.14259E+03, 0.10527E+00, 0.15963E-01
 0.21000E+02, 0.10000E+01, 0.14494E+03, 0.10743E+00, 0.15729E-01
 0.22000E+02, 0.10000E+01, 0.15439E+03, 0.10325E+00, 0.16736E-01
 0.23000E+02, 0.10000E+01, 0.62086E+02, 0.45480E+00, 0.29793E-02
 0.24000E+02, 0.10000E+01, 0.71134E+02, 0.36338E+00, 0.38294E-02
 0.25000E+02, 0.10000E+01, 0.65702E+02, 0.40429E+00, 0.33877E-02
 0.26000E+02, 0.10000E+01, 0.66621E+02, 0.38859E+00, 0.35341E-02
 0.27000E+02, 0.10000E+01, 0.70375E+02, 0.35565E+00, 0.39040E-02
 0.28000E+02, 0.10000E+01, 0.68144E+02, 0.36990E+00, 0.37293E-02
 0.29000E+02, 0.10000E+01, 0.67163E+02, 0.38595E+00, 0.35639E-02
 0.30000E+02, 0.10000E+01, 0.63474E+02, 0.40422E+00, 0.33659E-02
 0.31000E+02, 0.10000E+01, 0.64488E+02, 0.39083E+00, 0.34917E-02
 0.32000E+02, 0.10000E+01, 0.59186E+02, 0.42705E+00, 0.31454E-02
 0.33000E+02, 0.10000E+01, 0.59037E+02, 0.42053E+00, 0.31927E-02
 0.34000E+02, 0.10000E+01, 0.69267E+02, 0.27558E+00, 0.50221E-02
 0.35000E+02, 0.10000E+01, 0.72733E+02, 0.26565E+00, 0.52625E-02
 0.36000E+02, 0.10000E+01, 0.74073E+02, 0.25628E+00, 0.54761E-02
 0.37000E+02, 0.10000E+01, 0.75502E+02, 0.25702E+00, 0.54827E-02
 0.38000E+02, 0.10000E+01, 0.73162E+02, 0.26299E+00, 0.53225E-02
 0.39000E+02, 0.10000E+01, 0.78200E+02, 0.24256E+00, 0.58546E-02
 0.40000E+02, 0.10000E+01, 0.54266E+02, 0.42589E+00, 0.31073E-02
 0.41000E+02, 0.10000E+01, 0.58598E+02, 0.38257E+00, 0.35049E-02
 0.42000E+02, 0.10000E+01, 0.53956E+02, 0.45739E+00, 0.28905E-02
 0.43000E+02, 0.10000E+01, 0.62184E+02, 0.39167E+00, 0.34604E-02
 0.44000E+02, 0.10000E+01, 0.70884E+02, 0.33661E+00, 0.41309E-02
 0.45000E+02, 0.10000E+01, 0.78474E+02, 0.29454E+00, 0.48251E-02
 0.46000E+02, 0.10000E+01, 0.64092E+02, 0.33203E+00, 0.41053E-02
 0.47000E+02, 0.10000E+01, 0.59179E+02, 0.36470E+00, 0.36830E-02
 0.48000E+02, 0.10000E+01, 0.56260E+02, 0.38559E+00, 0.34529E-02
 0.49000E+02, 0.10000E+01, 0.53835E+02, 0.41395E+00, 0.31927E-02
 0.50000E+02, 0.10000E+01, 0.54574E+02, 0.39115E+00, 0.33864E-02
 0.51000E+02, 0.10000E+01, 0.54294E+02, 0.37012E+00, 0.35758E-02
 0.52000E+02, 0.10000E+01, 0.11222E+03, 0.19349E+00, 0.80499E-02
 0.53000E+02, 0.10000E+01, 0.11660E+03, 0.19314E+00, 0.81565E-02
 0.54000E+02, 0.10000E+01, 0.12794E+03, 0.19156E+00, 0.84630E-02
 0.55000E+02, 0.10000E+01, 0.12951E+03, 0.18513E+00, 0.87911E-02
 0.56000E+02, 0.10000E+01, 0.13276E+03, 0.18476E+00, 0.88799E-02
 0.57000E+02, 0.10000E+01, 0.14712E+03, 0.18562E+00, 0.91512E-02
 0.58000E+02, 0.10000E+01, 0.13454E+03, 0.16665E+00, 0.98880E-02
 0.59000E+02, 0.10000E+01, 0.13997E+03, 0.16432E+00, 0.10162E-01
 0.60000E+02, 0.10000E+01, 0.15018E+03, 0.16105E+00, 0.10624E-01
 0.61000E+02, 0.10000E+01, 0.15684E+03, 0.15769E+00, 0.11021E-01
 0.62000E+02, 0.10000E+01, 0.15618E+03, 0.15776E+00, 0.10999E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34917E+03, 0.90584E-01, 0.27768E-01
 0.65000E+02, 0.10000E+01, 0.27637E+03, 0.82338E-01, 0.26975E-01
 0.00000E+00, 0.20000E+01, 0.85086E+02, 0.26062E+00, 0.55557E-02
 0.10000E+01, 0.20000E+01, 0.97602E+02, 0.24646E+00, 0.60802E-02
 0.20000E+01, 0.20000E+01, 0.95953E+02, 0.25324E+00, 0.58910E-02
 0.30000E+01, 0.20000E+01, 0.93595E+02, 0.25866E+00, 0.57307E-02
 0.40000E+01, 0.20000E+01, 0.82320E+02, 0.28731E+00, 0.50007E-02
 0.50000E+01, 0.20000E+01, 0.87068E+02, 0.27635E+00, 0.52685E-02
 0.60000E+01, 0.20000E+01, 0.86413E+02, 0.28009E+00, 0.51887E-02
 0.70000E+01, 0.20000E+01, 0.78721E+02, 0.30302E+00, 0.46934E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22591E+03, 0.70924E-01, 0.28441E-01
 0.10000E+02, 0.20000E+01, 0.30701E+03, 0.84725E-01, 0.27677E-01
 0.11000E+02, 0.20000E+01, 0.17717E+03, 0.11073E+00, 0.16437E-01
 0.12000E+02, 0.20000E+01, 0.16183E+03, 0.11537E+00, 0.15239E-01
 0.13000E+02, 0.20000E+01, 0.15112E+03, 0.11957E+00, 0.14342E-01
 0.14000E+02, 0.20000E+01, 0.14390E+03, 0.11720E+00, 0.14383E-01
 0.15000E+02, 0.20000E+01, 0.13310E+03, 0.11375E+00, 0.14435E-01
 0.16000E+02, 0.20000E+01, 0.12849E+03, 0.11111E+00, 0.14611E-01
 0.17000E+02, 0.20000E+01, 0.18160E+03, 0.87572E-01, 0.20989E-01
 0.18000E+02, 0.20000E+01, 0.20219E+03, 0.88180E-01, 0.21788E-01
 0.19000E+02, 0.20000E+01, 0.20460E+03, 0.84475E-01, 0.22859E-01
 0.20000E+02, 0.20000E+01, 0.15626E+03, 0.10429E+00, 0.16643E-01
 0.21000E+02, 0.20000E+01, 0.15592E+03, 0.10706E+00, 0.16198E-01
 0.22000E+02, 0.20000E+01, 0.16342E+03, 0.10321E+00, 0.17097E-01
 0.23000E+02, 0.20000E+01, 0.50649E+02, 0.62255E+00, 0.21022E-02
 0.24000E+02, 0.20000E+01, 0.52598E+02, 0.56786E+00, 0.23186E-02
 0.25000E+02, 0.20000E+01, 0.58620E+02, 0.46869E+00, 0.28611E-02
 0.26000E+02, 0.20000E+01, 0.60362E+02, 0.44225E+00, 0.30481E-02
 0.27000E+02, 0.20000E+01, 0.61411E+02, 0.42716E+00, 0.31657E-02
 0.28000E+02, 0.20000E+01, 0.59245E+02, 0.46010E+00, 0.29200E-02
 0.29000E+02, 0.20000E+01, 0.58201E+02, 0.46717E+00, 0.28667E-02
 0.30000E+02, 0.20000E+01, 0.56986E+02, 0.46777E+00, 0.28526E-02
 0.31000E+02, 0.20000E+01, 0.58294E+02, 0.44653E+00, 0.30001E-02
 0.32000E+02, 0.20000E+01, 0.58078E+02, 0.43723E+00, 0.30619E-02
 0.33000E+02, 0.20000E+01, 0.60284E+02, 0.40961E+00, 0.32901E-02
 0.34000E+02, 0.20000E+01, 0.67827E+02, 0.28769E+00, 0.47905E-02
 0.35000E+02, 0.20000E+01, 0.66144E+02, 0.30326E+00, 0.45220E-02
 0.36000E+02, 0.20000E+01, 0.67391E+02, 0.29742E+00, 0.46278E-02
 0.37000E+02, 0.20000E+01, 0.71376E+02, 0.27904E+00, 0.49904E-02
 0.38000E+02, 0.20000E+01, 0.72816E+02, 0.26634E+00, 0.52502E-02
 0.39000E+02, 0.20000E+01, 0.80274E+02, 0.23894E+00, 0.59784E-02
 0.40000E+02, 0.20000E+01, 0.43891E+02, 0.59367E+00, 0.21585E-02
 0.41000E+02, 0.20000E+01, 0.43862E+02, 0.59775E+00, 0.21436E-02
 0.42000E+02, 0.20000E+01, 0.42917E+02, 0.63242E+00, 0.20200E-02
 0.43000E+02, 0.20000E+01, 0.43984E+02, 0.59537E+00, 0.21530E-02
 0.44000E+02, 0.20000E+01, 0.48920E+02, 0.48806E+00, 0.26672E-02
 0.45000E+02, 0.20000E+01, 0.49424E+02, 0.48034E+00, 0.27143E-02
 0.46000E+02, 0.20000E+01, 0.48485E+02, 0.49052E+00, 0.26502E-02
 0.47000E+02, 0.20000E+01, 0.48967E+02, 0.50167E+00, 0.25952E-02
 0.48000E+02, 0.20000E+01, 0.49636E+02, 0.48545E+00, 0.26875E-02
 0.49000E+02, 0.20000E+01, 0.52204E+02, 0.43658E+00, 0.30121E-02
 0.50000E+02, 0.20000E+01, 0.51342E+02, 0.41615E+00, 0.31516E-02
 0.51000E+02, 0.20000E+01, 0.53181E+02, 0.38200E+00, 0.34528E-02
 0.52000E+02, 0.20000E+01, 0.10350E+03, 0.19667E+00, 0.77408E-02
 0.53000E+02, 0.20000E+01, 0.11253E+03, 0.19068E+00, 0.81752E-02
 0.54000E+02, 0.20000E+01, 0.11702E+03, 0.18780E+00, 0.83974E-02
 0.55000E+02, 0.20000E+01, 0.11676E+03, 0.19052E+00, 0.82720E-02
 0.56000E+02, 0.20000E+01, 0.12941E+03, 0.19771E+00, 0.82297E-02
 0.57000E+02, 0.20000E+01, 0.14693E+03, 0.18959E+00, 0.89557E-02
 0.58000E+02, 0.20000E+01, 0.13146E+03, 0.16897E+00, 0.96781E-02
 0.59000E+02, 0.20000E+01, 0.13445E+03, 0.16658E+00, 0.98897E-02
 0.60000E+02, 0.20000E+01, 0.14018E+03, 0.17004E+00, 0.98248E-02
 0.61000E+02, 0.20000E+01, 0.15276E+03, 0.16357E+00, 0.10524E-01
 0.62000E+02, 0.20000E+01, 0.15372E+03, 0.16253E+00, 0.10616E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33999E+03, 0.91072E-01, 0.27212E-01
 0.65000E+02, 0.20000E+01, 0.35613E+03, 0.10353E+00, 0.24568E-01
 0.00000E+00, 0.30000E+01, 0.90479E+02, 0.24646E+00, 0.59634E-02
 0.10000E+01, 0.30000E+01, 0.99200E+02, 0.24839E+00, 0.60589E-02
 0.20000E+01, 0.30000E+01, 0.95778E+02, 0.25785E+00, 0.57830E-02
 0.30000E+01, 0.30000E+01, 0.96354E+02, 0.25521E+00, 0.58518E-02
 0.40000E+01, 0.30000E+01, 0.93626E+02, 0.26274E+00, 0.56422E-02
 0.50000E+01, 0.30000E+01, 0.91559E+02, 0.27046E+00, 0.54502E-02
 0.60000E+01, 0.30000E+01, 0.86451E+02, 0.28495E+00, 0.51007E-02
 0.70000E+01, 0.30000E+01, 0.81186E+02, 0.30317E+00, 0.47240E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35315E+03, 0.87241E-01, 0.29016E-01
 0.10000E+02, 0.30000E+01, 0.36009E+03, 0.93735E-01, 0.27305E-01
 0.11000E+02, 0.30000E+01, 0.18671E+03, 0.10869E+00, 0.17101E-01
 0.12000E+02, 0.30000E+01, 0.16643E+03, 0.11517E+00, 0.15426E-01
 0.13000E+02, 0.30000E+01, 0.14767E+03, 0.11820E+00, 0.14390E-01
 0.14000E+02, 0.30000E+01, 0.13851E+03, 0.11996E+00, 0.13870E-01
 0.15000E+02, 0.30000E+01, 0.13052E+03, 0.11862E+00, 0.13754E-01
 0.16000E+02, 0.30000E+01, 0.12150E+03, 0.11174E+00, 0.14275E-01
 0.17000E+02, 0.30000E+01, 0.19513E+03, 0.89127E-01, 0.21236E-01
 0.18000E+02, 0.30000E+01, 0.21371E+03, 0.88681E-01, 0.22190E-01
 0.19000E+02, 0.30000E+01, 0.20210E+03, 0.84829E-01, 0.22644E-01
 0.20000E+02, 0.30000E+01, 0.16376E+03, 0.10335E+00, 0.17087E-01
 0.21000E+02, 0.30000E+01, 0.16372E+03, 0.10696E+00, 0.16508E-01
 0.22000E+02, 0.30000E+01, 0.17240E+03, 0.10309E+00, 0.17468E-01
 0.23000E+02, 0.30000E+01, 0.50107E+02, 0.61126E+00, 0.21375E-02
 0.24000E+02, 0.30000E+01, 0.52358E+02, 0.56944E+00, 0.23104E-02
 0.25000E+02, 0.30000E+01, 0.55470E+02, 0.51390E+00, 0.25846E-02
 0.26000E+02, 0.30000E+01, 0.55117E+02, 0.52178E+00, 0.25428E-02
 0.27000E+02, 0.30000E+01, 0.56265E+02, 0.50137E+00, 0.26556E-02
 0.28000E+02, 0.30000E+01, 0.55156E+02, 0.52392E+00, 0.25327E-02
 0.29000E+02, 0.30000E+01, 0.56086E+02, 0.50108E+00, 0.26557E-02
 0.30000E+02, 0.30000E+01, 0.56283E+02, 0.48232E+00, 0.27607E-02
 0.31000E+02, 0.30000E+01, 0.55620E+02, 0.47479E+00, 0.27988E-02
 0.32000E+02, 0.30000E+01, 0.56526E+02, 0.45122E+00, 0.29531E-02
 0.33000E+02, 0.30000E+01, 0.59402E+02, 0.41788E+00, 0.32165E-02
 0.34000E+02, 0.30000E+01, 0.65800E+02, 0.31114E+00, 0.44031E-02
 0.35000E+02, 0.30000E+01, 0.66587E+02, 0.30315E+00, 0.45296E-02
 0.36000E+02, 0.30000E+01, 0.67334E+02, 0.30211E+00, 0.45552E-02
 0.37000E+02, 0.30000E+01, 0.68495E+02, 0.28997E+00, 0.47621E-02
 0.38000E+02, 0.30000E+01, 0.71990E+02, 0.27053E+00, 0.51565E-02
 0.39000E+02, 0.30000E+01, 0.91391E+02, 0.21792E+00, 0.67614E-02
 0.40000E+02, 0.30000E+01, 0.43477E+02, 0.64561E+00, 0.19822E-02
 0.41000E+02, 0.30000E+01, 0.41947E+02, 0.65251E+00, 0.19518E-02
 0.42000E+02, 0.30000E+01, 0.41304E+02, 0.69945E+00, 0.18171E-02
 0.43000E+02, 0.30000E+01, 0.41335E+02, 0.68224E+00, 0.18631E-02
 0.44000E+02, 0.30000E+01, 0.42087E+02, 0.65332E+00, 0.19502E-02
 0.45000E+02, 0.30000E+01, 0.44050E+02, 0.59670E+00, 0.21486E-02
 0.46000E+02, 0.30000E+01, 0.47075E+02, 0.53671E+00, 0.24115E-02
 0.47000E+02, 0.30000E+01, 0.48372E+02, 0.50563E+00, 0.25701E-02
 0.48000E+02, 0.30000E+01, 0.50586E+02, 0.46698E+00, 0.28020E-02
 0.49000E+02, 0.30000E+01, 0.49698E+02, 0.46102E+00, 0.28305E-02
 0.50000E+02, 0.30000E+01, 0.51222E+02, 0.42886E+00, 0.30571E-02
 0.51000E+02, 0.30000E+01, 0.52783E+02, 0.38988E+00, 0.33789E-02
 0.52000E+02, 0.30000E+01, 0.98706E+02, 0.19975E+00, 0.75242E-02
 0.53000E+02, 0.30000E+01, 0.10800E+03, 0.19108E+00, 0.80625E-02
 0.54000E+02, 0.30000E+01, 0.10977E+03, 0.19174E+00, 0.80718E-02
 0.55000E+02, 0.30000E+01, 0.10903E+03, 0.19962E+00, 0.77382E-02
 0.56000E+02, 0.30000E+01, 0.12578E+03, 0.20345E+00, 0.79254E-02
 0.57000E+02, 0.30000E+01, 0.14402E+03, 0.19335E+00, 0.87205E-02
 0.58000E+02, 0.30000E+01, 0.13105E+03, 0.17148E+00, 0.95270E-02
 0.59000E+02, 0.30000E+01, 0.13247E+03, 0.17293E+00, 0.94804E-02
 0.60000E+02, 0.30000E+01, 0.13939E+03, 0.17314E+00, 0.96303E-02
 0.61000E+02, 0.30000E+01, 0.14479E+03, 0.17045E+00, 0.99105E-02
 0.62000E+02, 0.30000E+01, 0.15653E+03, 0.16210E+00, 0.10713E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42240E+03, 0.10197E+00, 0.27569E-01
 0.65000E+02, 0.30000E+01, 0.42664E+03, 0.11204E+00, 0.25245E-01
 0.00000E+00, 0.40000E+01, 0.93692E+02, 0.24407E+00, 0.60749E-02
 0.10000E+01, 0.40000E+01, 0.10371E+03, 0.24686E+00, 0.61702E-02
 0.20000E+01, 0.40000E+01, 0.10465E+03, 0.24611E+00, 0.62045E-02
 0.30000E+01, 0.40000E+01, 0.10222E+03, 0.25035E+00, 0.60602E-02
 0.40000E+01, 0.40000E+01, 0.10365E+03, 0.24869E+00, 0.61241E-02
 0.50000E+01, 0.40000E+01, 0.92089E+02, 0.27596E+00, 0.53495E-02
 0.60000E+01, 0.40000E+01, 0.84824E+02, 0.29360E+00, 0.49280E-02
 0.70000E+01, 0.40000E+01, 0.77752E+02, 0.31519E+00, 0.44998E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38051E+03, 0.92534E-01, 0.28552E-01
 0.10000E+02, 0.40000E+01, 0.38302E+03, 0.98087E-01, 0.27038E-01
 0.11000E+02, 0.40000E+01, 0.19527E+03, 0.10670E+00, 0.17744E-01
 0.12000E+02, 0.40000E+01, 0.16207E+03, 0.11606E+00, 0.15156E-01
 0.13000E+02, 0.40000E+01, 0.15042E+03, 0.11890E+00, 0.14399E-01
 0.14000E+02, 0.40000E+01, 0.14731E+03, 0.11988E+00, 0.14176E-01
 0.15000E+02, 0.40000E+01, 0.13450E+03, 0.11856E+00, 0.13897E-01
 0.16000E+02, 0.40000E+01, 0.12497E+03, 0.11752E+00, 0.13692E-01
 0.17000E+02, 0.40000E+01, 0.22901E+03, 0.91652E-01, 0.22145E-01
 0.18000E+02, 0.40000E+01, 0.22154E+03, 0.89593E-01, 0.22317E-01
 0.19000E+02, 0.40000E+01, 0.19485E+03, 0.85320E-01, 0.22171E-01
 0.20000E+02, 0.40000E+01, 0.17141E+03, 0.10327E+00, 0.17399E-01
 0.21000E+02, 0.40000E+01, 0.18073E+03, 0.10600E+00, 0.17307E-01
 0.22000E+02, 0.40000E+01, 0.18542E+03, 0.10226E+00, 0.18126E-01
 0.23000E+02, 0.40000E+01, 0.47181E+02, 0.63886E+00, 0.20266E-02
 0.24000E+02, 0.40000E+01, 0.49176E+02, 0.61306E+00, 0.21251E-02
 0.25000E+02, 0.40000E+01, 0.49084E+02, 0.60522E+00, 0.21520E-02
 0.26000E+02, 0.40000E+01, 0.50698E+02, 0.57922E+00, 0.22598E-02
 0.27000E+02, 0.40000E+01, 0.52141E+02, 0.56358E+00, 0.23329E-02
 0.28000E+02, 0.40000E+01, 0.54292E+02, 0.53396E+00, 0.24786E-02
 0.29000E+02, 0.40000E+01, 0.55744E+02, 0.50375E+00, 0.26389E-02
 0.30000E+02, 0.40000E+01, 0.55315E+02, 0.51089E+00, 0.25986E-02
 0.31000E+02, 0.40000E+01, 0.54357E+02, 0.48982E+00, 0.27025E-02
 0.32000E+02, 0.40000E+01, 0.55700E+02, 0.45571E+00, 0.29167E-02
 0.33000E+02, 0.40000E+01, 0.57251E+02, 0.43353E+00, 0.30804E-02
 0.34000E+02, 0.40000E+01, 0.72106E+02, 0.27909E+00, 0.50000E-02
 0.35000E+02, 0.40000E+01, 0.65346E+02, 0.31115E+00, 0.43970E-02
 0.36000E+02, 0.40000E+01, 0.64603E+02, 0.31427E+00, 0.43439E-02
 0.37000E+02, 0.40000E+01, 0.68594E+02, 0.28765E+00, 0.48019E-02
 0.38000E+02, 0.40000E+01, 0.70553E+02, 0.27672E+00, 0.50202E-02
 0.39000E+02, 0.40000E+01, 0.91400E+02, 0.21832E+00, 0.67491E-02
 0.40000E+02, 0.40000E+01, 0.44851E+02, 0.72642E+00, 0.17694E-02
 0.41000E+02, 0.40000E+01, 0.45390E+02, 0.66243E+00, 0.19436E-02
 0.42000E+02, 0.40000E+01, 0.42000E+02, 0.68405E+00, 0.18621E-02
 0.43000E+02, 0.40000E+01, 0.41537E+02, 0.69294E+00, 0.18355E-02
