 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.38553E+02, 0.97091E+00, 0.12976E-02
 0.38000E+02, 0.00000E+00, 0.37544E+02, 0.10514E+01, 0.11944E-02
 0.39000E+02, 0.00000E+00, 0.35507E+02, 0.11747E+01, 0.10620E-02
 0.40000E+02, 0.00000E+00, 0.35141E+02, 0.10570E+01, 0.11789E-02
 0.41000E+02, 0.00000E+00, 0.35990E+02, 0.10164E+01, 0.12293E-02
 0.42000E+02, 0.00000E+00, 0.36893E+02, 0.96304E+00, 0.13012E-02
 0.43000E+02, 0.00000E+00, 0.34844E+02, 0.11148E+01, 0.11166E-02
 0.44000E+02, 0.00000E+00, 0.31727E+02, 0.14428E+01, 0.85405E-03
 0.45000E+02, 0.00000E+00, 0.31615E+02, 0.14979E+01, 0.82236E-03
 0.46000E+02, 0.00000E+00, 0.32556E+02, 0.13834E+01, 0.89317E-03
 0.47000E+02, 0.00000E+00, 0.32804E+02, 0.13387E+01, 0.92377E-03
 0.48000E+02, 0.00000E+00, 0.31810E+02, 0.14158E+01, 0.87059E-03
 0.49000E+02, 0.00000E+00, 0.31448E+02, 0.14588E+01, 0.84394E-03
 0.50000E+02, 0.00000E+00, 0.30528E+02, 0.15963E+01, 0.76892E-03
 0.51000E+02, 0.00000E+00, 0.28484E+02, 0.18988E+01, 0.64206E-03
 0.52000E+02, 0.00000E+00, 0.37360E+02, 0.76340E+00, 0.16440E-02
 0.53000E+02, 0.00000E+00, 0.37374E+02, 0.79057E+00, 0.15876E-02
 0.54000E+02, 0.00000E+00, 0.35346E+02, 0.87861E+00, 0.14192E-02
 0.55000E+02, 0.00000E+00, 0.33411E+02, 0.93979E+00, 0.13184E-02
 0.56000E+02, 0.00000E+00, 0.34123E+02, 0.90345E+00, 0.13747E-02
 0.57000E+02, 0.00000E+00, 0.34298E+02, 0.86982E+00, 0.14286E-02
 0.58000E+02, 0.00000E+00, 0.39901E+02, 0.66678E+00, 0.18976E-02
 0.59000E+02, 0.00000E+00, 0.38696E+02, 0.74392E+00, 0.16943E-02
 0.60000E+02, 0.00000E+00, 0.37315E+02, 0.80016E+00, 0.15682E-02
 0.61000E+02, 0.00000E+00, 0.38036E+02, 0.75034E+00, 0.16763E-02
 0.62000E+02, 0.00000E+00, 0.38193E+02, 0.71696E+00, 0.17552E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11875E+03, 0.15406E+00, 0.10282E-01
 0.65000E+02, 0.00000E+00, 0.11405E+03, 0.15562E+00, 0.10056E-01
 0.00000E+00, 0.10000E+01, 0.40344E+02, 0.82704E+00, 0.15321E-02
 0.10000E+01, 0.10000E+01, 0.41736E+02, 0.87842E+00, 0.14489E-02
 0.20000E+01, 0.10000E+01, 0.42347E+02, 0.90547E+00, 0.14083E-02
 0.30000E+01, 0.10000E+01, 0.40231E+02, 0.98148E+00, 0.12905E-02
 0.40000E+01, 0.10000E+01, 0.38635E+02, 0.10621E+01, 0.11865E-02
 0.50000E+01, 0.10000E+01, 0.36855E+02, 0.11387E+01, 0.11003E-02
 0.60000E+01, 0.10000E+01, 0.34205E+02, 0.12566E+01, 0.98860E-03
 0.70000E+01, 0.10000E+01, 0.34530E+02, 0.12206E+01, 0.10188E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20547E+03, 0.72661E-01, 0.26624E-01
 0.10000E+02, 0.10000E+01, 0.21360E+03, 0.73046E-01, 0.26933E-01
 0.11000E+02, 0.10000E+01, 0.12714E+03, 0.17946E+00, 0.90155E-02
 0.12000E+02, 0.10000E+01, 0.11330E+03, 0.20430E+00, 0.76454E-02
 0.13000E+02, 0.10000E+01, 0.10708E+03, 0.21376E+00, 0.71895E-02
 0.14000E+02, 0.10000E+01, 0.10367E+03, 0.21369E+00, 0.71272E-02
 0.15000E+02, 0.10000E+01, 0.96565E+02, 0.22234E+00, 0.67209E-02
 0.16000E+02, 0.10000E+01, 0.89173E+02, 0.22795E+00, 0.64244E-02
 0.17000E+02, 0.10000E+01, 0.16071E+03, 0.13480E+00, 0.13009E-01
 0.18000E+02, 0.10000E+01, 0.16161E+03, 0.13694E+00, 0.12832E-01
 0.19000E+02, 0.10000E+01, 0.16842E+03, 0.12413E+00, 0.14378E-01
 0.20000E+02, 0.10000E+01, 0.97338E+02, 0.20839E+00, 0.71857E-02
 0.21000E+02, 0.10000E+01, 0.10381E+03, 0.20881E+00, 0.72964E-02
 0.22000E+02, 0.10000E+01, 0.97972E+02, 0.21352E+00, 0.70252E-02
 0.23000E+02, 0.10000E+01, 0.32858E+02, 0.15512E+01, 0.79733E-03
 0.24000E+02, 0.10000E+01, 0.27411E+02, 0.28497E+01, 0.42629E-03
 0.25000E+02, 0.10000E+01, 0.28770E+02, 0.23101E+01, 0.52824E-03
 0.26000E+02, 0.10000E+01, 0.28640E+02, 0.23708E+01, 0.51451E-03
 0.27000E+02, 0.10000E+01, 0.27717E+02, 0.27103E+01, 0.44868E-03
 0.28000E+02, 0.10000E+01, 0.30045E+02, 0.19980E+01, 0.61334E-03
 0.29000E+02, 0.10000E+01, 0.31067E+02, 0.17530E+01, 0.70144E-03
 0.30000E+02, 0.10000E+01, 0.32605E+02, 0.15691E+01, 0.78759E-03
 0.31000E+02, 0.10000E+01, 0.32529E+02, 0.16531E+01, 0.74737E-03
 0.32000E+02, 0.10000E+01, 0.34101E+02, 0.14509E+01, 0.85593E-03
 0.33000E+02, 0.10000E+01, 0.33853E+02, 0.14648E+01, 0.84714E-03
 0.34000E+02, 0.10000E+01, 0.32126E+02, 0.14438E+01, 0.85458E-03
 0.35000E+02, 0.10000E+01, 0.35996E+02, 0.10835E+01, 0.11532E-02
 0.36000E+02, 0.10000E+01, 0.34381E+02, 0.13161E+01, 0.94443E-03
 0.37000E+02, 0.10000E+01, 0.33563E+02, 0.13849E+01, 0.89516E-03
 0.38000E+02, 0.10000E+01, 0.34086E+02, 0.13534E+01, 0.91755E-03
 0.39000E+02, 0.10000E+01, 0.35682E+02, 0.11935E+01, 0.10459E-02
 0.40000E+02, 0.10000E+01, 0.28960E+02, 0.19277E+01, 0.63343E-03
 0.41000E+02, 0.10000E+01, 0.26903E+02, 0.25698E+01, 0.47194E-03
 0.42000E+02, 0.10000E+01, 0.30055E+02, 0.17545E+01, 0.69850E-03
 0.43000E+02, 0.10000E+01, 0.32737E+02, 0.13624E+01, 0.90747E-03
 0.44000E+02, 0.10000E+01, 0.31599E+02, 0.15045E+01, 0.81873E-03
 0.45000E+02, 0.10000E+01, 0.31049E+02, 0.16009E+01, 0.76804E-03
 0.46000E+02, 0.10000E+01, 0.31097E+02, 0.15878E+01, 0.77446E-03
 0.47000E+02, 0.10000E+01, 0.29790E+02, 0.17841E+01, 0.68630E-03
 0.48000E+02, 0.10000E+01, 0.29905E+02, 0.17483E+01, 0.70061E-03
 0.49000E+02, 0.10000E+01, 0.28891E+02, 0.20241E+01, 0.60314E-03
 0.50000E+02, 0.10000E+01, 0.29235E+02, 0.19288E+01, 0.63364E-03
 0.51000E+02, 0.10000E+01, 0.28066E+02, 0.22256E+01, 0.54702E-03
 0.52000E+02, 0.10000E+01, 0.34599E+02, 0.95359E+00, 0.13044E-02
 0.53000E+02, 0.10000E+01, 0.34531E+02, 0.96494E+00, 0.12888E-02
 0.54000E+02, 0.10000E+01, 0.34784E+02, 0.93429E+00, 0.13322E-02
 0.55000E+02, 0.10000E+01, 0.35135E+02, 0.89957E+00, 0.13851E-02
 0.56000E+02, 0.10000E+01, 0.35608E+02, 0.87284E+00, 0.14298E-02
 0.57000E+02, 0.10000E+01, 0.35304E+02, 0.90031E+00, 0.13848E-02
 0.58000E+02, 0.10000E+01, 0.35553E+02, 0.95807E+00, 0.13023E-02
 0.59000E+02, 0.10000E+01, 0.35042E+02, 0.10069E+01, 0.12371E-02
 0.60000E+02, 0.10000E+01, 0.35937E+02, 0.91981E+00, 0.13582E-02
 0.61000E+02, 0.10000E+01, 0.37781E+02, 0.77836E+00, 0.16146E-02
 0.62000E+02, 0.10000E+01, 0.39523E+02, 0.68772E+00, 0.18376E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13680E+03, 0.15184E+00, 0.10913E-01
 0.65000E+02, 0.10000E+01, 0.11520E+03, 0.15557E+00, 0.10090E-01
 0.00000E+00, 0.20000E+01, 0.40797E+02, 0.84154E+00, 0.15079E-02
 0.10000E+01, 0.20000E+01, 0.43563E+02, 0.87419E+00, 0.14643E-02
 0.20000E+01, 0.20000E+01, 0.43810E+02, 0.89903E+00, 0.14250E-02
 0.30000E+01, 0.20000E+01, 0.41082E+02, 0.99063E+00, 0.12821E-02
 0.40000E+01, 0.20000E+01, 0.38533E+02, 0.11116E+01, 0.11333E-02
 0.50000E+01, 0.20000E+01, 0.37435E+02, 0.11593E+01, 0.10829E-02
 0.60000E+01, 0.20000E+01, 0.36264E+02, 0.11659E+01, 0.10726E-02
 0.70000E+01, 0.20000E+01, 0.36284E+02, 0.10972E+01, 0.11399E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23466E+03, 0.77043E-01, 0.26641E-01
 0.10000E+02, 0.20000E+01, 0.27801E+03, 0.82454E-01, 0.27017E-01
 0.11000E+02, 0.20000E+01, 0.10549E+03, 0.21520E+00, 0.71115E-02
 0.12000E+02, 0.20000E+01, 0.10922E+03, 0.21232E+00, 0.72788E-02
 0.13000E+02, 0.20000E+01, 0.99500E+02, 0.22795E+00, 0.66074E-02
 0.14000E+02, 0.20000E+01, 0.96778E+02, 0.23072E+00, 0.64806E-02
 0.15000E+02, 0.20000E+01, 0.85172E+02, 0.25432E+00, 0.56948E-02
 0.16000E+02, 0.20000E+01, 0.82732E+02, 0.25142E+00, 0.57212E-02
 0.17000E+02, 0.20000E+01, 0.16810E+03, 0.13543E+00, 0.13169E-01
 0.18000E+02, 0.20000E+01, 0.17347E+03, 0.13474E+00, 0.13397E-01
 0.19000E+02, 0.20000E+01, 0.18715E+03, 0.12432E+00, 0.14965E-01
 0.20000E+02, 0.20000E+01, 0.10579E+03, 0.20589E+00, 0.74390E-02
 0.21000E+02, 0.20000E+01, 0.10004E+03, 0.21987E+00, 0.68603E-02
 0.22000E+02, 0.20000E+01, 0.97843E+02, 0.21873E+00, 0.68554E-02
 0.23000E+02, 0.20000E+01, 0.30766E+02, 0.19973E+01, 0.61502E-03
 0.24000E+02, 0.20000E+01, 0.26124E+02, 0.40744E+01, 0.29688E-03
 0.25000E+02, 0.20000E+01, 0.29009E+02, 0.23387E+01, 0.52221E-03
 0.26000E+02, 0.20000E+01, 0.28740E+02, 0.24450E+01, 0.49905E-03
 0.27000E+02, 0.20000E+01, 0.28355E+02, 0.26562E+01, 0.45879E-03
 0.28000E+02, 0.20000E+01, 0.30352E+02, 0.19669E+01, 0.62369E-03
 0.29000E+02, 0.20000E+01, 0.32130E+02, 0.16437E+01, 0.75066E-03
 0.30000E+02, 0.20000E+01, 0.31859E+02, 0.17545E+01, 0.70266E-03
 0.31000E+02, 0.20000E+01, 0.30959E+02, 0.19921E+01, 0.61703E-03
 0.32000E+02, 0.20000E+01, 0.32786E+02, 0.16623E+01, 0.74388E-03
 0.33000E+02, 0.20000E+01, 0.31695E+02, 0.18149E+01, 0.67891E-03
 0.34000E+02, 0.20000E+01, 0.27396E+02, 0.28000E+01, 0.43385E-03
 0.35000E+02, 0.20000E+01, 0.29152E+02, 0.22316E+01, 0.54751E-03
 0.36000E+02, 0.20000E+01, 0.30912E+02, 0.18491E+01, 0.66462E-03
 0.37000E+02, 0.20000E+01, 0.31608E+02, 0.16767E+01, 0.73465E-03
 0.38000E+02, 0.20000E+01, 0.32498E+02, 0.15479E+01, 0.79811E-03
 0.39000E+02, 0.20000E+01, 0.36799E+02, 0.11346E+01, 0.11041E-02
 0.40000E+02, 0.20000E+01, 0.26190E+02, 0.33239E+01, 0.36400E-03
 0.41000E+02, 0.20000E+01, 0.25467E+02, 0.43818E+01, 0.27545E-03
 0.42000E+02, 0.20000E+01, 0.27441E+02, 0.27471E+01, 0.44226E-03
 0.43000E+02, 0.20000E+01, 0.27183E+02, 0.30160E+01, 0.40248E-03
 0.44000E+02, 0.20000E+01, 0.27676E+02, 0.26692E+01, 0.45553E-03
 0.45000E+02, 0.20000E+01, 0.28463E+02, 0.23427E+01, 0.52036E-03
 0.46000E+02, 0.20000E+01, 0.28901E+02, 0.21748E+01, 0.56136E-03
 0.47000E+02, 0.20000E+01, 0.28328E+02, 0.23327E+01, 0.52236E-03
 0.48000E+02, 0.20000E+01, 0.27530E+02, 0.26784E+01, 0.45373E-03
 0.49000E+02, 0.20000E+01, 0.27014E+02, 0.30226E+01, 0.40138E-03
 0.50000E+02, 0.20000E+01, 0.28244E+02, 0.24389E+01, 0.49948E-03
 0.51000E+02, 0.20000E+01, 0.27609E+02, 0.27105E+01, 0.44848E-03
 0.52000E+02, 0.20000E+01, 0.34129E+02, 0.10339E+01, 0.12013E-02
 0.53000E+02, 0.20000E+01, 0.33980E+02, 0.10521E+01, 0.11799E-02
 0.54000E+02, 0.20000E+01, 0.35093E+02, 0.94957E+00, 0.13120E-02
 0.55000E+02, 0.20000E+01, 0.35488E+02, 0.91711E+00, 0.13602E-02
 0.56000E+02, 0.20000E+01, 0.33370E+02, 0.10686E+01, 0.11593E-02
 0.57000E+02, 0.20000E+01, 0.33264E+02, 0.10699E+01, 0.11575E-02
 0.58000E+02, 0.20000E+01, 0.33059E+02, 0.12211E+01, 0.10135E-02
 0.59000E+02, 0.20000E+01, 0.33653E+02, 0.11713E+01, 0.10587E-02
 0.60000E+02, 0.20000E+01, 0.37101E+02, 0.85765E+00, 0.14621E-02
 0.61000E+02, 0.20000E+01, 0.37548E+02, 0.81585E+00, 0.15392E-02
 0.62000E+02, 0.20000E+01, 0.39998E+02, 0.68929E+00, 0.18362E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15085E+03, 0.15169E+00, 0.11297E-01
 0.65000E+02, 0.20000E+01, 0.13408E+03, 0.15345E+00, 0.10727E-01
 0.00000E+00, 0.30000E+01, 0.40864E+02, 0.83638E+00, 0.15175E-02
 0.10000E+01, 0.30000E+01, 0.46427E+02, 0.80376E+00, 0.16070E-02
 0.20000E+01, 0.30000E+01, 0.43982E+02, 0.90172E+00, 0.14215E-02
 0.30000E+01, 0.30000E+01, 0.41476E+02, 0.10062E+01, 0.12638E-02
 0.40000E+01, 0.30000E+01, 0.39276E+02, 0.11027E+01, 0.11452E-02
 0.50000E+01, 0.30000E+01, 0.37792E+02, 0.11645E+01, 0.10793E-02
 0.60000E+01, 0.30000E+01, 0.36698E+02, 0.11464E+01, 0.10924E-02
 0.70000E+01, 0.30000E+01, 0.37818E+02, 0.10517E+01, 0.11951E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25853E+03, 0.78806E-01, 0.27269E-01
 0.10000E+02, 0.30000E+01, 0.29946E+03, 0.85021E-01, 0.27221E-01
 0.11000E+02, 0.30000E+01, 0.12748E+03, 0.18981E+00, 0.85311E-02
 0.12000E+02, 0.30000E+01, 0.11521E+03, 0.20302E+00, 0.77317E-02
 0.13000E+02, 0.30000E+01, 0.96930E+02, 0.21963E+00, 0.68106E-02
 0.14000E+02, 0.30000E+01, 0.92882E+02, 0.23896E+00, 0.61911E-02
 0.15000E+02, 0.30000E+01, 0.87868E+02, 0.25333E+00, 0.57601E-02
 0.16000E+02, 0.30000E+01, 0.84266E+02, 0.23253E+00, 0.62126E-02
 0.17000E+02, 0.30000E+01, 0.16870E+03, 0.13824E+00, 0.12919E-01
 0.18000E+02, 0.30000E+01, 0.18256E+03, 0.13340E+00, 0.13807E-01
 0.19000E+02, 0.30000E+01, 0.19442E+03, 0.11991E+00, 0.15760E-01
 0.20000E+02, 0.30000E+01, 0.10014E+03, 0.21874E+00, 0.68976E-02
 0.21000E+02, 0.30000E+01, 0.98972E+02, 0.22323E+00, 0.67377E-02
 0.22000E+02, 0.30000E+01, 0.10430E+03, 0.21233E+00, 0.71850E-02
 0.23000E+02, 0.30000E+01, 0.27245E+02, 0.34599E+01, 0.35092E-03
 0.24000E+02, 0.30000E+01, 0.27153E+02, 0.33401E+01, 0.36340E-03
 0.25000E+02, 0.30000E+01, 0.27670E+02, 0.29879E+01, 0.40693E-03
 0.26000E+02, 0.30000E+01, 0.27695E+02, 0.30576E+01, 0.39769E-03
 0.27000E+02, 0.30000E+01, 0.29175E+02, 0.24015E+01, 0.50882E-03
 0.28000E+02, 0.30000E+01, 0.31221E+02, 0.18302E+01, 0.67219E-03
 0.29000E+02, 0.30000E+01, 0.31228E+02, 0.18891E+01, 0.65124E-03
 0.30000E+02, 0.30000E+01, 0.29561E+02, 0.24180E+01, 0.50600E-03
 0.31000E+02, 0.30000E+01, 0.28169E+02, 0.31251E+01, 0.38971E-03
 0.32000E+02, 0.30000E+01, 0.30469E+02, 0.21699E+01, 0.56553E-03
 0.33000E+02, 0.30000E+01, 0.31411E+02, 0.18558E+01, 0.66332E-03
 0.34000E+02, 0.30000E+01, 0.28642E+02, 0.24907E+01, 0.48973E-03
 0.35000E+02, 0.30000E+01, 0.29349E+02, 0.22957E+01, 0.53258E-03
 0.36000E+02, 0.30000E+01, 0.29506E+02, 0.22275E+01, 0.54918E-03
 0.37000E+02, 0.30000E+01, 0.29318E+02, 0.22743E+01, 0.53753E-03
 0.38000E+02, 0.30000E+01, 0.30505E+02, 0.19400E+01, 0.63264E-03
 0.39000E+02, 0.30000E+01, 0.37373E+02, 0.10990E+01, 0.11420E-02
 0.40000E+02, 0.30000E+01, 0.26361E+02, 0.33264E+01, 0.36393E-03
 0.41000E+02, 0.30000E+01, 0.26139E+02, 0.36445E+01, 0.33192E-03
 0.42000E+02, 0.30000E+01, 0.24913E+02, 0.61892E+01, 0.19465E-03
 0.43000E+02, 0.30000E+01, 0.24923E+02, 0.61888E+01, 0.19467E-03
 0.44000E+02, 0.30000E+01, 0.25300E+02, 0.53813E+01, 0.22416E-03
 0.45000E+02, 0.30000E+01, 0.25428E+02, 0.49824E+01, 0.24221E-03
 0.46000E+02, 0.30000E+01, 0.25388E+02, 0.49850E+01, 0.24205E-03
 0.47000E+02, 0.30000E+01, 0.24761E+02, 0.62660E+01, 0.19216E-03
 0.48000E+02, 0.30000E+01, 0.24069E+02, 0.85359E+01, 0.14074E-03
 0.49000E+02, 0.30000E+01, 0.24229E+02, 0.74941E+01, 0.16039E-03
 0.50000E+02, 0.30000E+01, 0.26366E+02, 0.36014E+01, 0.33614E-03
 0.51000E+02, 0.30000E+01, 0.26983E+02, 0.31865E+01, 0.38070E-03
 0.52000E+02, 0.30000E+01, 0.33855E+02, 0.10990E+01, 0.11291E-02
 0.53000E+02, 0.30000E+01, 0.34009E+02, 0.10754E+01, 0.11544E-02
 0.54000E+02, 0.30000E+01, 0.33775E+02, 0.10906E+01, 0.11375E-02
 0.55000E+02, 0.30000E+01, 0.32599E+02, 0.11902E+01, 0.10383E-02
 0.56000E+02, 0.30000E+01, 0.35571E+02, 0.92737E+00, 0.13455E-02
 0.57000E+02, 0.30000E+01, 0.40329E+02, 0.70365E+00, 0.18006E-02
 0.58000E+02, 0.30000E+01, 0.33061E+02, 0.12486E+01, 0.99121E-03
 0.59000E+02, 0.30000E+01, 0.34198E+02, 0.11228E+01, 0.11064E-02
 0.60000E+02, 0.30000E+01, 0.36543E+02, 0.90960E+00, 0.13761E-02
 0.61000E+02, 0.30000E+01, 0.37190E+02, 0.83562E+00, 0.15011E-02
 0.62000E+02, 0.30000E+01, 0.40560E+02, 0.67691E+00, 0.18732E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15876E+03, 0.15080E+00, 0.11576E-01
 0.65000E+02, 0.30000E+01, 0.15206E+03, 0.15128E+00, 0.11360E-01
 0.00000E+00, 0.40000E+01, 0.41778E+02, 0.84528E+00, 0.15059E-02
 0.10000E+01, 0.40000E+01, 0.46484E+02, 0.79969E+00, 0.16155E-02
 0.20000E+01, 0.40000E+01, 0.44004E+02, 0.90024E+00, 0.14239E-02
 0.30000E+01, 0.40000E+01, 0.41043E+02, 0.10375E+01, 0.12241E-02
 0.40000E+01, 0.40000E+01, 0.39409E+02, 0.11062E+01, 0.11421E-02
 0.50000E+01, 0.40000E+01, 0.39270E+02, 0.11246E+01, 0.11228E-02
 0.60000E+01, 0.40000E+01, 0.37208E+02, 0.11752E+01, 0.10674E-02
 0.70000E+01, 0.40000E+01, 0.37207E+02, 0.11254E+01, 0.11147E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31456E+03, 0.85291E-01, 0.27851E-01
 0.10000E+02, 0.40000E+01, 0.31872E+03, 0.86787E-01, 0.27565E-01
 0.11000E+02, 0.40000E+01, 0.14072E+03, 0.17853E+00, 0.93697E-02
 0.12000E+02, 0.40000E+01, 0.12282E+03, 0.19864E+00, 0.80572E-02
 0.13000E+02, 0.40000E+01, 0.10594E+03, 0.21293E+00, 0.71959E-02
 0.14000E+02, 0.40000E+01, 0.97114E+02, 0.23964E+00, 0.62449E-02
 0.15000E+02, 0.40000E+01, 0.90888E+02, 0.25404E+00, 0.57920E-02
 0.16000E+02, 0.40000E+01, 0.81706E+02, 0.23582E+00, 0.60820E-02
 0.17000E+02, 0.40000E+01, 0.19132E+03, 0.13171E+00, 0.14253E-01
 0.18000E+02, 0.40000E+01, 0.19978E+03, 0.12604E+00, 0.15166E-01
 0.19000E+02, 0.40000E+01, 0.20335E+03, 0.11695E+00, 0.16468E-01
 0.20000E+02, 0.40000E+01, 0.10536E+03, 0.21432E+00, 0.71382E-02
 0.21000E+02, 0.40000E+01, 0.11498E+03, 0.20511E+00, 0.76484E-02
 0.22000E+02, 0.40000E+01, 0.12154E+03, 0.19254E+00, 0.82855E-02
 0.23000E+02, 0.40000E+01, 0.25919E+02, 0.48793E+01, 0.24774E-03
 0.24000E+02, 0.40000E+01, 0.26112E+02, 0.48079E+01, 0.25158E-03
 0.25000E+02, 0.40000E+01, 0.27154E+02, 0.35695E+01, 0.34004E-03
 0.26000E+02, 0.40000E+01, 0.29047E+02, 0.25178E+01, 0.48512E-03
 0.27000E+02, 0.40000E+01, 0.30378E+02, 0.20890E+01, 0.58727E-03
 0.28000E+02, 0.40000E+01, 0.29893E+02, 0.22710E+01, 0.53934E-03
 0.29000E+02, 0.40000E+01, 0.27688E+02, 0.34345E+01, 0.35404E-03
 0.30000E+02, 0.40000E+01, 0.26047E+02, 0.53653E+01, 0.22539E-03
 0.31000E+02, 0.40000E+01, 0.26082E+02, 0.50324E+01, 0.24033E-03
 0.32000E+02, 0.40000E+01, 0.27708E+02, 0.33599E+01, 0.36192E-03
 0.33000E+02, 0.40000E+01, 0.31034E+02, 0.19066E+01, 0.64483E-03
 0.34000E+02, 0.40000E+01, 0.26530E+02, 0.35757E+01, 0.33874E-03
 0.35000E+02, 0.40000E+01, 0.28796E+02, 0.25579E+01, 0.47711E-03
 0.36000E+02, 0.40000E+01, 0.27563E+02, 0.31029E+01, 0.39171E-03
 0.37000E+02, 0.40000E+01, 0.27342E+02, 0.32061E+01, 0.37882E-03
 0.38000E+02, 0.40000E+01, 0.29888E+02, 0.20600E+01, 0.59457E-03
 0.39000E+02, 0.40000E+01, 0.35108E+02, 0.12619E+01, 0.98731E-03
 0.40000E+02, 0.40000E+01, 0.25289E+02, 0.48724E+01, 0.24757E-03
 0.41000E+02, 0.40000E+01, 0.25624E+02, 0.45808E+01, 0.26362E-03
 0.42000E+02, 0.40000E+01, 0.23832E+02, 0.10145E+02, 0.11831E-03
 0.43000E+02, 0.40000E+01, 0.22984E+02, 0.17127E+02, 0.69887E-04
