 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.47507E+02, 0.73052E+00, 0.17741E-02
 0.15000E+02, 0.10000E+01, 0.47975E+02, 0.71056E+00, 0.18266E-02
 0.16000E+02, 0.10000E+01, 0.49903E+02, 0.65773E+00, 0.19852E-02
 0.17000E+02, 0.10000E+01, 0.78617E+02, 0.32512E+00, 0.43731E-02
 0.18000E+02, 0.10000E+01, 0.90066E+02, 0.29498E+00, 0.49768E-02
 0.19000E+02, 0.10000E+01, 0.94522E+02, 0.24450E+00, 0.60780E-02
 0.20000E+02, 0.10000E+01, 0.43665E+02, 0.85621E+00, 0.14956E-02
 0.21000E+02, 0.10000E+01, 0.43597E+02, 0.87527E+00, 0.14627E-02
 0.22000E+02, 0.10000E+01, 0.56946E+02, 0.52115E+00, 0.25601E-02
 0.23000E+02, 0.10000E+01, 0.22607E+02, 0.30000E+02, 0.11351E-04
 0.24000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.60905E-05
 0.25000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.26192E-08
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.76158E-09
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.20736E-08
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.79333E-10
 0.29000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.32855E-14
 0.30000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.64194E-19
 0.31000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.15372E-22
 0.32000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.14486E-26
 0.33000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.46308E-31
 0.34000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.53756E-22
 0.35000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.15989E-23
 0.36000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.66496E-25
 0.37000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.51412E-26
 0.38000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.26717E-27
 0.39000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.25937E-30
 0.40000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.59535E-24
 0.41000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.58751E-26
 0.42000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.70164E-26
 0.43000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.46572E-26
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.53398E-28
 0.45000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.44758E-31
 0.46000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.13735E-34
 0.47000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.12480E-17
 0.53000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.14613E-16
 0.54000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.16741E-18
 0.55000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.17655E-21
 0.56000E+02, 0.10000E+01, 0.21887E+02, 0.30000E+02, 0.50359E-24
 0.57000E+02, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.11561E-26
 0.58000E+02, 0.10000E+01, 0.22385E+02, 0.30000E+02, 0.25408E-04
 0.59000E+02, 0.10000E+01, 0.23115E+02, 0.15796E+02, 0.75808E-04
 0.60000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.14085E-04
 0.61000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.19973E-06
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.85096E-09
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10169E+03, 0.26289E+00, 0.57629E-02
 0.65000E+02, 0.10000E+01, 0.82952E+02, 0.29973E+00, 0.48021E-02
 0.00000E+00, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.41588E-32
 0.10000E+01, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.60238E-31
 0.20000E+01, 0.20000E+01, 0.21814E+02, 0.30000E+02, 0.51182E-30
 0.30000E+01, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.61658E-30
 0.40000E+01, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.51099E-31
 0.50000E+01, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.28659E-30
 0.60000E+01, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.24279E-30
 0.70000E+01, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.21008E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14520E+03, 0.13127E+00, 0.12881E-01
 0.10000E+02, 0.20000E+01, 0.17386E+03, 0.12207E+00, 0.14801E-01
 0.11000E+02, 0.20000E+01, 0.51041E+02, 0.63155E+00, 0.20748E-02
 0.12000E+02, 0.20000E+01, 0.51880E+02, 0.64764E+00, 0.20285E-02
 0.13000E+02, 0.20000E+01, 0.46058E+02, 0.80999E+00, 0.15928E-02
 0.14000E+02, 0.20000E+01, 0.48720E+02, 0.71724E+00, 0.18138E-02
 0.15000E+02, 0.20000E+01, 0.49265E+02, 0.69334E+00, 0.18795E-02
 0.16000E+02, 0.20000E+01, 0.50419E+02, 0.65062E+00, 0.20101E-02
 0.17000E+02, 0.20000E+01, 0.71518E+02, 0.38259E+00, 0.36412E-02
 0.18000E+02, 0.20000E+01, 0.81051E+02, 0.34323E+00, 0.41710E-02
 0.19000E+02, 0.20000E+01, 0.10497E+03, 0.24616E+00, 0.62086E-02
 0.20000E+02, 0.20000E+01, 0.53479E+02, 0.58889E+00, 0.22418E-02
 0.21000E+02, 0.20000E+01, 0.52679E+02, 0.61603E+00, 0.21378E-02
 0.22000E+02, 0.20000E+01, 0.56405E+02, 0.53905E+00, 0.24710E-02
 0.23000E+02, 0.20000E+01, 0.22524E+02, 0.30000E+02, 0.13470E-04
 0.24000E+02, 0.20000E+01, 0.22702E+02, 0.30000E+02, 0.27899E-04
 0.25000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.10978E-04
 0.26000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.43213E-05
 0.27000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.80424E-05
 0.28000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.22019E-05
 0.29000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.15822E-09
 0.30000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.34879E-15
 0.31000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.61160E-20
 0.32000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.39939E-24
 0.33000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.21322E-28
 0.34000E+02, 0.20000E+01, 0.21869E+02, 0.30000E+02, 0.19917E-20
 0.35000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.94290E-22
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.47781E-23
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.27943E-24
 0.38000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.28892E-25
 0.39000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.17283E-28
 0.40000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.74754E-22
 0.41000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.12757E-23
 0.42000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.13982E-23
 0.43000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.50129E-24
 0.44000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.38201E-26
 0.45000E+02, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.13562E-29
 0.46000E+02, 0.20000E+01, 0.22639E+02, 0.30000E+02, 0.23126E-33
 0.47000E+02, 0.20000E+01, 0.22735E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22676E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.32453E-13
 0.53000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.17107E-12
 0.54000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.59427E-14
 0.55000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.76914E-19
 0.56000E+02, 0.20000E+01, 0.21836E+02, 0.30000E+02, 0.11942E-21
 0.57000E+02, 0.20000E+01, 0.21838E+02, 0.30000E+02, 0.16478E-24
 0.58000E+02, 0.20000E+01, 0.22642E+02, 0.26932E+02, 0.44392E-04
 0.59000E+02, 0.20000E+01, 0.22998E+02, 0.17885E+02, 0.66927E-04
 0.60000E+02, 0.20000E+01, 0.23223E+02, 0.14798E+02, 0.80947E-04
 0.61000E+02, 0.20000E+01, 0.23478E+02, 0.12245E+02, 0.97909E-04
 0.62000E+02, 0.20000E+01, 0.22328E+02, 0.30000E+02, 0.20205E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10428E+03, 0.26379E+00, 0.57830E-02
 0.65000E+02, 0.20000E+01, 0.10846E+03, 0.25220E+00, 0.61159E-02
 0.00000E+00, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.45984E-29
 0.10000E+01, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.10452E-27
 0.20000E+01, 0.30000E+01, 0.21821E+02, 0.30000E+02, 0.86277E-27
 0.30000E+01, 0.30000E+01, 0.21781E+02, 0.30000E+02, 0.29762E-26
 0.40000E+01, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.46154E-27
 0.50000E+01, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.12997E-26
 0.60000E+01, 0.30000E+01, 0.21821E+02, 0.30000E+02, 0.45834E-26
 0.70000E+01, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.32791E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19765E+03, 0.13150E+00, 0.14470E-01
 0.10000E+02, 0.30000E+01, 0.19325E+03, 0.12788E+00, 0.14741E-01
 0.11000E+02, 0.30000E+01, 0.50165E+02, 0.67870E+00, 0.19254E-02
 0.12000E+02, 0.30000E+01, 0.57328E+02, 0.53920E+00, 0.24772E-02
 0.13000E+02, 0.30000E+01, 0.51125E+02, 0.64850E+00, 0.20211E-02
 0.14000E+02, 0.30000E+01, 0.44419E+02, 0.83895E+00, 0.15300E-02
 0.15000E+02, 0.30000E+01, 0.44085E+02, 0.85654E+00, 0.14970E-02
 0.16000E+02, 0.30000E+01, 0.45717E+02, 0.78825E+00, 0.16350E-02
 0.17000E+02, 0.30000E+01, 0.70756E+02, 0.39196E+00, 0.35463E-02
 0.18000E+02, 0.30000E+01, 0.80030E+02, 0.34738E+00, 0.41093E-02
 0.19000E+02, 0.30000E+01, 0.10835E+03, 0.24413E+00, 0.63161E-02
 0.20000E+02, 0.30000E+01, 0.54825E+02, 0.56918E+00, 0.23290E-02
 0.21000E+02, 0.30000E+01, 0.50705E+02, 0.66290E+00, 0.19746E-02
 0.22000E+02, 0.30000E+01, 0.60877E+02, 0.47922E+00, 0.28172E-02
 0.23000E+02, 0.30000E+01, 0.22302E+02, 0.30000E+02, 0.84454E-05
 0.24000E+02, 0.30000E+01, 0.22662E+02, 0.30000E+02, 0.24633E-04
 0.25000E+02, 0.30000E+01, 0.22431E+02, 0.30000E+02, 0.17761E-04
 0.26000E+02, 0.30000E+01, 0.22283E+02, 0.30000E+02, 0.12235E-04
 0.27000E+02, 0.30000E+01, 0.22524E+02, 0.30000E+02, 0.20764E-04
 0.28000E+02, 0.30000E+01, 0.22730E+02, 0.30000E+02, 0.25451E-04
 0.29000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.16260E-06
 0.30000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.51260E-12
 0.31000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.26591E-18
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.34635E-22
 0.33000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.65309E-26
 0.34000E+02, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.18993E-18
 0.35000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.64317E-20
 0.36000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.45046E-21
 0.37000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.14612E-22
 0.38000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.31074E-23
 0.39000E+02, 0.30000E+01, 0.22184E+02, 0.30000E+02, 0.10546E-26
 0.40000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.50860E-20
 0.41000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.24917E-21
 0.42000E+02, 0.30000E+01, 0.22167E+02, 0.30000E+02, 0.19593E-21
 0.43000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.20630E-22
 0.44000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.79056E-25
 0.45000E+02, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.70593E-29
 0.46000E+02, 0.30000E+01, 0.22626E+02, 0.30000E+02, 0.56298E-33
 0.47000E+02, 0.30000E+01, 0.22780E+02, 0.30000E+02, 0.53111E-37
 0.48000E+02, 0.30000E+01, 0.22635E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.15307E-08
 0.53000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.16991E-07
 0.54000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.74307E-09
 0.55000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.10497E-13
 0.56000E+02, 0.30000E+01, 0.21806E+02, 0.30000E+02, 0.19764E-18
 0.57000E+02, 0.30000E+01, 0.21784E+02, 0.30000E+02, 0.89499E-22
 0.58000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.18407E-04
 0.59000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.20760E-04
 0.60000E+02, 0.30000E+01, 0.22683E+02, 0.28094E+02, 0.42561E-04
 0.61000E+02, 0.30000E+01, 0.23710E+02, 0.11307E+02, 0.10612E-03
 0.62000E+02, 0.30000E+01, 0.24572E+02, 0.78677E+01, 0.15295E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10887E+03, 0.26446E+00, 0.58386E-02
 0.65000E+02, 0.30000E+01, 0.11249E+03, 0.24736E+00, 0.63012E-02
 0.00000E+00, 0.40000E+01, 0.22157E+02, 0.30000E+02, 0.40931E-26
 0.10000E+01, 0.40000E+01, 0.21819E+02, 0.30000E+02, 0.16177E-24
 0.20000E+01, 0.40000E+01, 0.21752E+02, 0.30000E+02, 0.18968E-23
 0.30000E+01, 0.40000E+01, 0.21811E+02, 0.30000E+02, 0.77627E-23
 0.40000E+01, 0.40000E+01, 0.21843E+02, 0.30000E+02, 0.89393E-24
 0.50000E+01, 0.40000E+01, 0.21843E+02, 0.30000E+02, 0.67745E-23
 0.60000E+01, 0.40000E+01, 0.21920E+02, 0.30000E+02, 0.65735E-23
 0.70000E+01, 0.40000E+01, 0.21910E+02, 0.30000E+02, 0.31104E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20591E+03, 0.13364E+00, 0.14489E-01
 0.10000E+02, 0.40000E+01, 0.22088E+03, 0.13103E+00, 0.15239E-01
 0.11000E+02, 0.40000E+01, 0.72937E+02, 0.38723E+00, 0.36124E-02
 0.12000E+02, 0.40000E+01, 0.46308E+02, 0.77189E+00, 0.16728E-02
 0.13000E+02, 0.40000E+01, 0.31718E+02, 0.18408E+01, 0.66940E-03
 0.14000E+02, 0.40000E+01, 0.34451E+02, 0.14809E+01, 0.83954E-03
 0.15000E+02, 0.40000E+01, 0.35531E+02, 0.13765E+01, 0.90636E-03
 0.16000E+02, 0.40000E+01, 0.33547E+02, 0.16056E+01, 0.77207E-03
 0.17000E+02, 0.40000E+01, 0.88551E+02, 0.31324E+00, 0.46671E-02
 0.18000E+02, 0.40000E+01, 0.88667E+02, 0.30828E+00, 0.47437E-02
 0.19000E+02, 0.40000E+01, 0.10857E+03, 0.24481E+00, 0.63023E-02
 0.20000E+02, 0.40000E+01, 0.54114E+02, 0.57692E+00, 0.22928E-02
 0.21000E+02, 0.40000E+01, 0.51250E+02, 0.63081E+00, 0.20786E-02
 0.22000E+02, 0.40000E+01, 0.62236E+02, 0.46398E+00, 0.29216E-02
 0.23000E+02, 0.40000E+01, 0.22278E+02, 0.30000E+02, 0.86757E-05
 0.24000E+02, 0.40000E+01, 0.22479E+02, 0.30000E+02, 0.16199E-04
 0.25000E+02, 0.40000E+01, 0.22215E+02, 0.30000E+02, 0.83917E-05
 0.26000E+02, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.95496E-05
 0.27000E+02, 0.40000E+01, 0.22448E+02, 0.30000E+02, 0.14061E-04
 0.28000E+02, 0.40000E+01, 0.22594E+02, 0.30000E+02, 0.14467E-04
 0.29000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.90042E-06
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.89083E-11
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.77508E-16
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.12201E-19
 0.33000E+02, 0.40000E+01, 0.22138E+02, 0.30000E+02, 0.23899E-23
 0.34000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.20369E-13
 0.35000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.18878E-14
 0.36000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.12692E-18
 0.37000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.12807E-20
 0.38000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.20161E-21
 0.39000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.70820E-25
 0.40000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.62353E-16
 0.41000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.60009E-19
 0.42000E+02, 0.40000E+01, 0.22289E+02, 0.30000E+02, 0.12028E-19
 0.43000E+02, 0.40000E+01, 0.22160E+02, 0.30000E+02, 0.13325E-21
