 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.57226E+02, 0.38612E+00, 0.34583E-02
 0.48000E+02, 0.00000E+00, 0.56649E+02, 0.38817E+00, 0.34341E-02
 0.49000E+02, 0.00000E+00, 0.54656E+02, 0.39910E+00, 0.33198E-02
 0.50000E+02, 0.00000E+00, 0.51756E+02, 0.44009E+00, 0.29840E-02
 0.51000E+02, 0.00000E+00, 0.49102E+02, 0.44951E+00, 0.28975E-02
 0.52000E+02, 0.00000E+00, 0.95981E+02, 0.20320E+00, 0.73423E-02
 0.53000E+02, 0.00000E+00, 0.98142E+02, 0.20453E+00, 0.73374E-02
 0.54000E+02, 0.00000E+00, 0.10132E+03, 0.20414E+00, 0.74143E-02
 0.55000E+02, 0.00000E+00, 0.10706E+03, 0.19137E+00, 0.80304E-02
 0.56000E+02, 0.00000E+00, 0.11021E+03, 0.18735E+00, 0.82705E-02
 0.57000E+02, 0.00000E+00, 0.11092E+03, 0.18569E+00, 0.83598E-02
 0.58000E+02, 0.00000E+00, 0.11015E+03, 0.18182E+00, 0.85205E-02
 0.59000E+02, 0.00000E+00, 0.11813E+03, 0.17999E+00, 0.87867E-02
 0.60000E+02, 0.00000E+00, 0.11535E+03, 0.18057E+00, 0.86959E-02
 0.61000E+02, 0.00000E+00, 0.11840E+03, 0.17553E+00, 0.90161E-02
 0.62000E+02, 0.00000E+00, 0.12743E+03, 0.16442E+00, 0.98469E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26974E+03, 0.85998E-01, 0.25515E-01
 0.65000E+02, 0.00000E+00, 0.26714E+03, 0.85683E-01, 0.25487E-01
 0.00000E+00, 0.10000E+01, 0.79648E+02, 0.27644E+00, 0.51582E-02
 0.10000E+01, 0.10000E+01, 0.88799E+02, 0.28133E+00, 0.52002E-02
 0.20000E+01, 0.10000E+01, 0.86927E+02, 0.28776E+00, 0.50575E-02
 0.30000E+01, 0.10000E+01, 0.84184E+02, 0.29256E+00, 0.49367E-02
 0.40000E+01, 0.10000E+01, 0.77581E+02, 0.31517E+00, 0.44979E-02
 0.50000E+01, 0.10000E+01, 0.72780E+02, 0.33270E+00, 0.42025E-02
 0.60000E+01, 0.10000E+01, 0.71822E+02, 0.33569E+00, 0.41536E-02
 0.70000E+01, 0.10000E+01, 0.70484E+02, 0.33844E+00, 0.41038E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20302E+03, 0.67145E-01, 0.28663E-01
 0.10000E+02, 0.10000E+01, 0.20548E+03, 0.67479E-01, 0.28669E-01
 0.11000E+02, 0.10000E+01, 0.16485E+03, 0.11522E+00, 0.15365E-01
 0.12000E+02, 0.10000E+01, 0.15979E+03, 0.11705E+00, 0.14950E-01
 0.13000E+02, 0.10000E+01, 0.15206E+03, 0.12039E+00, 0.14275E-01
 0.14000E+02, 0.10000E+01, 0.14224E+03, 0.11956E+00, 0.14043E-01
 0.15000E+02, 0.10000E+01, 0.13730E+03, 0.11921E+00, 0.13916E-01
 0.16000E+02, 0.10000E+01, 0.12678E+03, 0.11736E+00, 0.13774E-01
 0.17000E+02, 0.10000E+01, 0.16162E+03, 0.88789E-01, 0.19792E-01
 0.18000E+02, 0.10000E+01, 0.17208E+03, 0.89624E-01, 0.20079E-01
 0.19000E+02, 0.10000E+01, 0.17413E+03, 0.89631E-01, 0.20170E-01
 0.20000E+02, 0.10000E+01, 0.14132E+03, 0.11358E+00, 0.14749E-01
 0.21000E+02, 0.10000E+01, 0.14008E+03, 0.11539E+00, 0.14474E-01
 0.22000E+02, 0.10000E+01, 0.14154E+03, 0.11350E+00, 0.14768E-01
 0.23000E+02, 0.10000E+01, 0.51825E+02, 0.61672E+00, 0.21298E-02
 0.24000E+02, 0.10000E+01, 0.55552E+02, 0.53215E+00, 0.24966E-02
 0.25000E+02, 0.10000E+01, 0.61092E+02, 0.44873E+00, 0.30106E-02
 0.26000E+02, 0.10000E+01, 0.63344E+02, 0.42226E+00, 0.32209E-02
 0.27000E+02, 0.10000E+01, 0.61509E+02, 0.43870E+00, 0.30833E-02
 0.28000E+02, 0.10000E+01, 0.56967E+02, 0.49838E+00, 0.26773E-02
 0.29000E+02, 0.10000E+01, 0.54633E+02, 0.53337E+00, 0.24839E-02
 0.30000E+02, 0.10000E+01, 0.55588E+02, 0.49944E+00, 0.26604E-02
 0.31000E+02, 0.10000E+01, 0.56154E+02, 0.47734E+00, 0.27884E-02
 0.32000E+02, 0.10000E+01, 0.55403E+02, 0.48082E+00, 0.27619E-02
 0.33000E+02, 0.10000E+01, 0.52707E+02, 0.47584E+00, 0.27679E-02
 0.34000E+02, 0.10000E+01, 0.67978E+02, 0.29387E+00, 0.46918E-02
 0.35000E+02, 0.10000E+01, 0.73711E+02, 0.27892E+00, 0.50264E-02
 0.36000E+02, 0.10000E+01, 0.72826E+02, 0.27793E+00, 0.50314E-02
 0.37000E+02, 0.10000E+01, 0.70180E+02, 0.28435E+00, 0.48801E-02
 0.38000E+02, 0.10000E+01, 0.67764E+02, 0.29919E+00, 0.46055E-02
 0.39000E+02, 0.10000E+01, 0.69280E+02, 0.28088E+00, 0.49275E-02
 0.40000E+02, 0.10000E+01, 0.44468E+02, 0.57227E+00, 0.22433E-02
 0.41000E+02, 0.10000E+01, 0.46585E+02, 0.54235E+00, 0.23828E-02
 0.42000E+02, 0.10000E+01, 0.49512E+02, 0.48684E+00, 0.26788E-02
 0.43000E+02, 0.10000E+01, 0.52064E+02, 0.44588E+00, 0.29480E-02
 0.44000E+02, 0.10000E+01, 0.55518E+02, 0.40785E+00, 0.32572E-02
 0.45000E+02, 0.10000E+01, 0.55839E+02, 0.40470E+00, 0.32857E-02
 0.46000E+02, 0.10000E+01, 0.50605E+02, 0.48299E+00, 0.27093E-02
 0.47000E+02, 0.10000E+01, 0.50123E+02, 0.48664E+00, 0.26850E-02
 0.48000E+02, 0.10000E+01, 0.49445E+02, 0.47745E+00, 0.27309E-02
 0.49000E+02, 0.10000E+01, 0.49224E+02, 0.47511E+00, 0.27425E-02
 0.50000E+02, 0.10000E+01, 0.48562E+02, 0.49065E+00, 0.26502E-02
 0.51000E+02, 0.10000E+01, 0.48458E+02, 0.44827E+00, 0.28998E-02
 0.52000E+02, 0.10000E+01, 0.87952E+02, 0.21784E+00, 0.66998E-02
 0.53000E+02, 0.10000E+01, 0.10171E+03, 0.20531E+00, 0.73798E-02
 0.54000E+02, 0.10000E+01, 0.10441E+03, 0.19835E+00, 0.76936E-02
 0.55000E+02, 0.10000E+01, 0.10109E+03, 0.19831E+00, 0.76278E-02
 0.56000E+02, 0.10000E+01, 0.11054E+03, 0.19405E+00, 0.79918E-02
 0.57000E+02, 0.10000E+01, 0.11620E+03, 0.18881E+00, 0.83350E-02
 0.58000E+02, 0.10000E+01, 0.10877E+03, 0.18751E+00, 0.82325E-02
 0.59000E+02, 0.10000E+01, 0.11540E+03, 0.18272E+00, 0.85947E-02
 0.60000E+02, 0.10000E+01, 0.12031E+03, 0.17819E+00, 0.89246E-02
 0.61000E+02, 0.10000E+01, 0.12815E+03, 0.17082E+00, 0.94953E-02
 0.62000E+02, 0.10000E+01, 0.13451E+03, 0.16641E+00, 0.99014E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29980E+03, 0.88655E-01, 0.26121E-01
 0.65000E+02, 0.10000E+01, 0.24905E+03, 0.83173E-01, 0.25377E-01
 0.00000E+00, 0.20000E+01, 0.89267E+02, 0.26601E+00, 0.55068E-02
 0.10000E+01, 0.20000E+01, 0.89603E+02, 0.28327E+00, 0.51758E-02
 0.20000E+01, 0.20000E+01, 0.89425E+02, 0.28130E+00, 0.52097E-02
 0.30000E+01, 0.20000E+01, 0.91234E+02, 0.27098E+00, 0.54350E-02
 0.40000E+01, 0.20000E+01, 0.86350E+02, 0.27922E+00, 0.52039E-02
 0.50000E+01, 0.20000E+01, 0.79807E+02, 0.30299E+00, 0.47084E-02
 0.60000E+01, 0.20000E+01, 0.74614E+02, 0.33000E+00, 0.42595E-02
 0.70000E+01, 0.20000E+01, 0.71438E+02, 0.34095E+00, 0.40849E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22571E+03, 0.70875E-01, 0.28449E-01
 0.10000E+02, 0.20000E+01, 0.28004E+03, 0.83516E-01, 0.26772E-01
 0.11000E+02, 0.20000E+01, 0.17373E+03, 0.11530E+00, 0.15665E-01
 0.12000E+02, 0.20000E+01, 0.16018E+03, 0.11908E+00, 0.14708E-01
 0.13000E+02, 0.20000E+01, 0.14946E+03, 0.12469E+00, 0.13699E-01
 0.14000E+02, 0.20000E+01, 0.13563E+03, 0.12453E+00, 0.13268E-01
 0.15000E+02, 0.20000E+01, 0.12292E+03, 0.12277E+00, 0.13039E-01
 0.16000E+02, 0.20000E+01, 0.12244E+03, 0.11954E+00, 0.13375E-01
 0.17000E+02, 0.20000E+01, 0.17351E+03, 0.89273E-01, 0.20223E-01
 0.18000E+02, 0.20000E+01, 0.18399E+03, 0.90330E-01, 0.20455E-01
 0.19000E+02, 0.20000E+01, 0.18634E+03, 0.90130E-01, 0.20606E-01
 0.20000E+02, 0.20000E+01, 0.15053E+03, 0.11468E+00, 0.14933E-01
 0.21000E+02, 0.20000E+01, 0.14626E+03, 0.11606E+00, 0.14606E-01
 0.22000E+02, 0.20000E+01, 0.15398E+03, 0.11293E+00, 0.15287E-01
 0.23000E+02, 0.20000E+01, 0.51497E+02, 0.61243E+00, 0.21426E-02
 0.24000E+02, 0.20000E+01, 0.52968E+02, 0.57721E+00, 0.22836E-02
 0.25000E+02, 0.20000E+01, 0.53726E+02, 0.55352E+00, 0.23868E-02
 0.26000E+02, 0.20000E+01, 0.56778E+02, 0.49606E+00, 0.26882E-02
 0.27000E+02, 0.20000E+01, 0.57041E+02, 0.49713E+00, 0.26846E-02
 0.28000E+02, 0.20000E+01, 0.53052E+02, 0.55846E+00, 0.23609E-02
 0.29000E+02, 0.20000E+01, 0.54028E+02, 0.53899E+00, 0.24535E-02
 0.30000E+02, 0.20000E+01, 0.53337E+02, 0.54692E+00, 0.24128E-02
 0.31000E+02, 0.20000E+01, 0.53585E+02, 0.53219E+00, 0.24815E-02
 0.32000E+02, 0.20000E+01, 0.54583E+02, 0.49499E+00, 0.26761E-02
 0.33000E+02, 0.20000E+01, 0.53581E+02, 0.48239E+00, 0.27376E-02
 0.34000E+02, 0.20000E+01, 0.70913E+02, 0.28599E+00, 0.48625E-02
 0.35000E+02, 0.20000E+01, 0.70077E+02, 0.29105E+00, 0.47665E-02
 0.36000E+02, 0.20000E+01, 0.69331E+02, 0.29884E+00, 0.46320E-02
 0.37000E+02, 0.20000E+01, 0.70115E+02, 0.28832E+00, 0.48120E-02
 0.38000E+02, 0.20000E+01, 0.71466E+02, 0.28200E+00, 0.49392E-02
 0.39000E+02, 0.20000E+01, 0.69433E+02, 0.28343E+00, 0.48853E-02
 0.40000E+02, 0.20000E+01, 0.38190E+02, 0.82506E+00, 0.15252E-02
 0.41000E+02, 0.20000E+01, 0.42110E+02, 0.66798E+00, 0.19076E-02
 0.42000E+02, 0.20000E+01, 0.40332E+02, 0.71911E+00, 0.17620E-02
 0.43000E+02, 0.20000E+01, 0.42258E+02, 0.66268E+00, 0.19237E-02
 0.44000E+02, 0.20000E+01, 0.42636E+02, 0.64330E+00, 0.19841E-02
 0.45000E+02, 0.20000E+01, 0.42345E+02, 0.65362E+00, 0.19509E-02
 0.46000E+02, 0.20000E+01, 0.42991E+02, 0.64640E+00, 0.19768E-02
 0.47000E+02, 0.20000E+01, 0.44703E+02, 0.60540E+00, 0.21221E-02
 0.48000E+02, 0.20000E+01, 0.45425E+02, 0.57501E+00, 0.22393E-02
 0.49000E+02, 0.20000E+01, 0.46532E+02, 0.54259E+00, 0.23814E-02
 0.50000E+02, 0.20000E+01, 0.47049E+02, 0.51489E+00, 0.25135E-02
 0.51000E+02, 0.20000E+01, 0.46423E+02, 0.46805E+00, 0.27597E-02
 0.52000E+02, 0.20000E+01, 0.84848E+02, 0.22015E+00, 0.65726E-02
 0.53000E+02, 0.20000E+01, 0.95195E+02, 0.21212E+00, 0.70186E-02
 0.54000E+02, 0.20000E+01, 0.98446E+02, 0.20577E+00, 0.72991E-02
 0.55000E+02, 0.20000E+01, 0.93404E+02, 0.20813E+00, 0.71184E-02
 0.56000E+02, 0.20000E+01, 0.10721E+03, 0.20198E+00, 0.76113E-02
 0.57000E+02, 0.20000E+01, 0.11677E+03, 0.18933E+00, 0.83242E-02
 0.58000E+02, 0.20000E+01, 0.10580E+03, 0.19007E+00, 0.80586E-02
 0.59000E+02, 0.20000E+01, 0.11292E+03, 0.18389E+00, 0.84855E-02
 0.60000E+02, 0.20000E+01, 0.11922E+03, 0.18151E+00, 0.87372E-02
 0.61000E+02, 0.20000E+01, 0.12232E+03, 0.17925E+00, 0.89170E-02
 0.62000E+02, 0.20000E+01, 0.13889E+03, 0.16615E+00, 0.10023E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40732E+03, 0.97371E-01, 0.28246E-01
 0.65000E+02, 0.20000E+01, 0.30615E+03, 0.87874E-01, 0.26645E-01
 0.00000E+00, 0.30000E+01, 0.88744E+02, 0.27258E+00, 0.53662E-02
 0.10000E+01, 0.30000E+01, 0.99410E+02, 0.26154E+00, 0.57576E-02
 0.20000E+01, 0.30000E+01, 0.10202E+03, 0.25685E+00, 0.59037E-02
 0.30000E+01, 0.30000E+01, 0.10145E+03, 0.25861E+00, 0.58547E-02
 0.40000E+01, 0.30000E+01, 0.96411E+02, 0.27065E+00, 0.55189E-02
 0.50000E+01, 0.30000E+01, 0.91286E+02, 0.28586E+00, 0.51529E-02
 0.60000E+01, 0.30000E+01, 0.75125E+02, 0.33263E+00, 0.42319E-02
 0.70000E+01, 0.30000E+01, 0.72579E+02, 0.34097E+00, 0.40982E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31768E+03, 0.87995E-01, 0.27138E-01
 0.10000E+02, 0.30000E+01, 0.31386E+03, 0.89002E-01, 0.26658E-01
 0.11000E+02, 0.30000E+01, 0.18768E+03, 0.11516E+00, 0.16173E-01
 0.12000E+02, 0.30000E+01, 0.16267E+03, 0.12217E+00, 0.14418E-01
 0.13000E+02, 0.30000E+01, 0.15105E+03, 0.12377E+00, 0.13852E-01
 0.14000E+02, 0.30000E+01, 0.13214E+03, 0.12415E+00, 0.13195E-01
 0.15000E+02, 0.30000E+01, 0.12489E+03, 0.12263E+00, 0.13119E-01
 0.16000E+02, 0.30000E+01, 0.11839E+03, 0.12238E+00, 0.12931E-01
 0.17000E+02, 0.30000E+01, 0.19427E+03, 0.90584E-01, 0.20856E-01
 0.18000E+02, 0.30000E+01, 0.20194E+03, 0.91610E-01, 0.20961E-01
 0.19000E+02, 0.30000E+01, 0.20029E+03, 0.90939E-01, 0.21042E-01
 0.20000E+02, 0.30000E+01, 0.15690E+03, 0.11474E+00, 0.15149E-01
 0.21000E+02, 0.30000E+01, 0.16182E+03, 0.11578E+00, 0.15185E-01
 0.22000E+02, 0.30000E+01, 0.17081E+03, 0.11211E+00, 0.16006E-01
 0.23000E+02, 0.30000E+01, 0.43955E+02, 0.79722E+00, 0.16077E-02
 0.24000E+02, 0.30000E+01, 0.49281E+02, 0.64989E+00, 0.20053E-02
 0.25000E+02, 0.30000E+01, 0.49458E+02, 0.63310E+00, 0.20596E-02
 0.26000E+02, 0.30000E+01, 0.51298E+02, 0.58314E+00, 0.22488E-02
 0.27000E+02, 0.30000E+01, 0.53068E+02, 0.54858E+00, 0.24035E-02
 0.28000E+02, 0.30000E+01, 0.53177E+02, 0.54415E+00, 0.24239E-02
 0.29000E+02, 0.30000E+01, 0.51943E+02, 0.56092E+00, 0.23425E-02
 0.30000E+02, 0.30000E+01, 0.51104E+02, 0.57619E+00, 0.22745E-02
 0.31000E+02, 0.30000E+01, 0.52630E+02, 0.55047E+00, 0.23921E-02
 0.32000E+02, 0.30000E+01, 0.53972E+02, 0.50253E+00, 0.26310E-02
 0.33000E+02, 0.30000E+01, 0.51965E+02, 0.49689E+00, 0.26446E-02
 0.34000E+02, 0.30000E+01, 0.72044E+02, 0.28870E+00, 0.48328E-02
 0.35000E+02, 0.30000E+01, 0.68878E+02, 0.30272E+00, 0.45667E-02
 0.36000E+02, 0.30000E+01, 0.67982E+02, 0.30501E+00, 0.45205E-02
 0.37000E+02, 0.30000E+01, 0.69807E+02, 0.29430E+00, 0.47101E-02
 0.38000E+02, 0.30000E+01, 0.70995E+02, 0.28647E+00, 0.48556E-02
 0.39000E+02, 0.30000E+01, 0.72572E+02, 0.27672E+00, 0.50497E-02
 0.40000E+02, 0.30000E+01, 0.38385E+02, 0.83170E+00, 0.15140E-02
 0.41000E+02, 0.30000E+01, 0.42084E+02, 0.68688E+00, 0.18549E-02
 0.42000E+02, 0.30000E+01, 0.41146E+02, 0.70714E+00, 0.17964E-02
 0.43000E+02, 0.30000E+01, 0.40172E+02, 0.74245E+00, 0.17057E-02
 0.44000E+02, 0.30000E+01, 0.39758E+02, 0.76514E+00, 0.16529E-02
 0.45000E+02, 0.30000E+01, 0.39881E+02, 0.76854E+00, 0.16463E-02
 0.46000E+02, 0.30000E+01, 0.41750E+02, 0.69475E+00, 0.18320E-02
 0.47000E+02, 0.30000E+01, 0.42797E+02, 0.66078E+00, 0.19326E-02
 0.48000E+02, 0.30000E+01, 0.43687E+02, 0.63292E+00, 0.20233E-02
 0.49000E+02, 0.30000E+01, 0.45616E+02, 0.58862E+00, 0.21888E-02
 0.50000E+02, 0.30000E+01, 0.46226E+02, 0.52742E+00, 0.24475E-02
 0.51000E+02, 0.30000E+01, 0.47659E+02, 0.48027E+00, 0.26999E-02
 0.52000E+02, 0.30000E+01, 0.81589E+02, 0.22063E+00, 0.64987E-02
 0.53000E+02, 0.30000E+01, 0.90761E+02, 0.21306E+00, 0.69035E-02
 0.54000E+02, 0.30000E+01, 0.89149E+02, 0.21425E+00, 0.68347E-02
 0.55000E+02, 0.30000E+01, 0.88331E+02, 0.22383E+00, 0.65275E-02
 0.56000E+02, 0.30000E+01, 0.10450E+03, 0.20607E+00, 0.74071E-02
 0.57000E+02, 0.30000E+01, 0.11734E+03, 0.18643E+00, 0.84659E-02
 0.58000E+02, 0.30000E+01, 0.10276E+03, 0.19163E+00, 0.79285E-02
 0.59000E+02, 0.30000E+01, 0.10778E+03, 0.18896E+00, 0.81480E-02
 0.60000E+02, 0.30000E+01, 0.11382E+03, 0.18908E+00, 0.82718E-02
 0.61000E+02, 0.30000E+01, 0.11419E+03, 0.19061E+00, 0.82134E-02
 0.62000E+02, 0.30000E+01, 0.14430E+03, 0.16443E+00, 0.10262E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43890E+03, 0.10269E+00, 0.28026E-01
 0.65000E+02, 0.30000E+01, 0.43129E+03, 0.92229E-01, 0.30871E-01
 0.00000E+00, 0.40000E+01, 0.88941E+02, 0.27116E+00, 0.53972E-02
 0.10000E+01, 0.40000E+01, 0.10650E+03, 0.25194E+00, 0.60906E-02
 0.20000E+01, 0.40000E+01, 0.10312E+03, 0.26561E+00, 0.57257E-02
 0.30000E+01, 0.40000E+01, 0.10176E+03, 0.27670E+00, 0.54764E-02
 0.40000E+01, 0.40000E+01, 0.98028E+02, 0.28449E+00, 0.52735E-02
 0.50000E+01, 0.40000E+01, 0.94647E+02, 0.29325E+00, 0.50694E-02
 0.60000E+01, 0.40000E+01, 0.85600E+02, 0.31124E+00, 0.46588E-02
 0.70000E+01, 0.40000E+01, 0.71950E+02, 0.34651E+00, 0.40254E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32409E+03, 0.87840E-01, 0.27481E-01
 0.10000E+02, 0.40000E+01, 0.33316E+03, 0.89069E-01, 0.27514E-01
 0.11000E+02, 0.40000E+01, 0.19495E+03, 0.11553E+00, 0.16377E-01
 0.12000E+02, 0.40000E+01, 0.16911E+03, 0.12030E+00, 0.14860E-01
 0.13000E+02, 0.40000E+01, 0.14945E+03, 0.12124E+00, 0.14089E-01
 0.14000E+02, 0.40000E+01, 0.13715E+03, 0.12262E+00, 0.13524E-01
 0.15000E+02, 0.40000E+01, 0.13024E+03, 0.12443E+00, 0.13103E-01
 0.16000E+02, 0.40000E+01, 0.11195E+03, 0.12374E+00, 0.12579E-01
 0.17000E+02, 0.40000E+01, 0.22086E+03, 0.91819E-01, 0.21746E-01
 0.18000E+02, 0.40000E+01, 0.22789E+03, 0.92902E-01, 0.21798E-01
 0.19000E+02, 0.40000E+01, 0.21294E+03, 0.91832E-01, 0.21394E-01
 0.20000E+02, 0.40000E+01, 0.16571E+03, 0.11441E+00, 0.15505E-01
 0.21000E+02, 0.40000E+01, 0.17645E+03, 0.11555E+00, 0.15727E-01
 0.22000E+02, 0.40000E+01, 0.18094E+03, 0.11208E+00, 0.16375E-01
 0.23000E+02, 0.40000E+01, 0.41917E+02, 0.83907E+00, 0.15177E-02
 0.24000E+02, 0.40000E+01, 0.46610E+02, 0.70654E+00, 0.18292E-02
 0.25000E+02, 0.40000E+01, 0.47994E+02, 0.65803E+00, 0.19726E-02
 0.26000E+02, 0.40000E+01, 0.49410E+02, 0.61216E+00, 0.21297E-02
 0.27000E+02, 0.40000E+01, 0.51025E+02, 0.57744E+00, 0.22691E-02
 0.28000E+02, 0.40000E+01, 0.50623E+02, 0.58162E+00, 0.22500E-02
 0.29000E+02, 0.40000E+01, 0.49924E+02, 0.59196E+00, 0.22059E-02
 0.30000E+02, 0.40000E+01, 0.51016E+02, 0.56801E+00, 0.23067E-02
 0.31000E+02, 0.40000E+01, 0.52810E+02, 0.53366E+00, 0.24687E-02
 0.32000E+02, 0.40000E+01, 0.53324E+02, 0.50550E+00, 0.26104E-02
 0.33000E+02, 0.40000E+01, 0.52327E+02, 0.50071E+00, 0.26273E-02
 0.34000E+02, 0.40000E+01, 0.65469E+02, 0.32554E+00, 0.42042E-02
 0.35000E+02, 0.40000E+01, 0.65312E+02, 0.32221E+00, 0.42457E-02
 0.36000E+02, 0.40000E+01, 0.66542E+02, 0.31440E+00, 0.43670E-02
 0.37000E+02, 0.40000E+01, 0.68063E+02, 0.30699E+00, 0.44925E-02
 0.38000E+02, 0.40000E+01, 0.67693E+02, 0.29915E+00, 0.46051E-02
 0.39000E+02, 0.40000E+01, 0.76124E+02, 0.26648E+00, 0.52975E-02
 0.40000E+02, 0.40000E+01, 0.35262E+02, 0.10725E+01, 0.11622E-02
 0.41000E+02, 0.40000E+01, 0.36719E+02, 0.96124E+00, 0.13029E-02
 0.42000E+02, 0.40000E+01, 0.38149E+02, 0.84749E+00, 0.14846E-02
 0.43000E+02, 0.40000E+01, 0.38648E+02, 0.82271E+00, 0.15318E-02
