 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21453E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.21084E-15
 0.65000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.16688E-16
 0.00000E+00, 0.10000E+01, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25340E+02, 0.47243E+01, 0.25537E-03
 0.10000E+02, 0.10000E+01, 0.22604E+02, 0.11886E+02, 0.10058E-03
 0.11000E+02, 0.10000E+01, 0.22677E+02, 0.30000E+02, 0.52662E-34
 0.12000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.39745E-34
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.19721E-31
 0.14000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.48967E-33
 0.15000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.16305E-37
 0.16000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.49021E-25
 0.18000E+02, 0.10000E+01, 0.21739E+02, 0.30000E+02, 0.67332E-27
 0.19000E+02, 0.10000E+01, 0.21705E+02, 0.30000E+02, 0.94588E-28
 0.20000E+02, 0.10000E+01, 0.21826E+02, 0.30000E+02, 0.10272E-29
 0.21000E+02, 0.10000E+01, 0.21878E+02, 0.30000E+02, 0.10904E-26
 0.22000E+02, 0.10000E+01, 0.21844E+02, 0.30000E+02, 0.40785E-26
 0.23000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.31168E-29
 0.24000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.11411E-32
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.94452E-37
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21789E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.29160E-10
 0.65000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.28624E-11
 0.00000E+00, 0.20000E+01, 0.21513E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21601E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.45957E+02, 0.92101E+00, 0.14004E-02
 0.10000E+02, 0.20000E+01, 0.34234E+02, 0.18564E+01, 0.66926E-03
 0.11000E+02, 0.20000E+01, 0.22650E+02, 0.30000E+02, 0.27608E-29
 0.12000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.34959E-28
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.79524E-26
 0.14000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.88967E-28
 0.15000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.20276E-32
 0.16000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.18309E-35
 0.17000E+02, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.80759E-20
 0.18000E+02, 0.20000E+01, 0.21682E+02, 0.30000E+02, 0.18853E-21
 0.19000E+02, 0.20000E+01, 0.21637E+02, 0.30000E+02, 0.32743E-23
 0.20000E+02, 0.20000E+01, 0.21742E+02, 0.30000E+02, 0.89030E-25
 0.21000E+02, 0.20000E+01, 0.21767E+02, 0.30000E+02, 0.21763E-21
 0.22000E+02, 0.20000E+01, 0.21826E+02, 0.30000E+02, 0.57091E-21
 0.23000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.24290E-26
 0.24000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.14631E-29
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.13908E-33
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.13396E-37
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21734E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.49787E-06
 0.65000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.83085E-06
 0.00000E+00, 0.30000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21605E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21629E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21736E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.90741E+02, 0.38316E+00, 0.38386E-02
 0.10000E+02, 0.30000E+01, 0.70277E+02, 0.52486E+00, 0.26446E-02
 0.11000E+02, 0.30000E+01, 0.23017E+02, 0.30000E+02, 0.26401E-24
 0.12000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.18027E-23
 0.13000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.68273E-20
 0.14000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.19389E-22
 0.15000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.66217E-27
 0.16000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.20687E-30
 0.17000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.96070E-14
 0.18000E+02, 0.30000E+01, 0.21611E+02, 0.30000E+02, 0.97816E-16
 0.19000E+02, 0.30000E+01, 0.21700E+02, 0.30000E+02, 0.17952E-19
 0.20000E+02, 0.30000E+01, 0.21769E+02, 0.30000E+02, 0.13191E-20
 0.21000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.29127E-16
 0.22000E+02, 0.30000E+01, 0.21842E+02, 0.30000E+02, 0.90933E-16
 0.23000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.14237E-23
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.19209E-26
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.25028E-30
 0.26000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.25712E-34
 0.27000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.47294E-36
 0.59000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23401E+02, 0.17111E+02, 0.70051E-04
 0.65000E+02, 0.30000E+01, 0.26318E+02, 0.55999E+01, 0.21614E-03
 0.00000E+00, 0.40000E+01, 0.21523E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21316E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.92237E+02, 0.38068E+00, 0.38795E-02
 0.10000E+02, 0.40000E+01, 0.84135E+02, 0.42986E+00, 0.33594E-02
 0.11000E+02, 0.40000E+01, 0.23160E+02, 0.30000E+02, 0.29661E-20
 0.12000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.28739E-18
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.11060E-13
 0.14000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.14396E-17
 0.15000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.78035E-23
 0.16000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.19150E-26
 0.17000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.63395E-08
 0.18000E+02, 0.40000E+01, 0.21721E+02, 0.30000E+02, 0.18318E-09
 0.19000E+02, 0.40000E+01, 0.21708E+02, 0.30000E+02, 0.78769E-15
 0.20000E+02, 0.40000E+01, 0.21722E+02, 0.30000E+02, 0.16925E-16
 0.21000E+02, 0.40000E+01, 0.21745E+02, 0.30000E+02, 0.14770E-11
 0.22000E+02, 0.40000E+01, 0.21802E+02, 0.30000E+02, 0.77271E-11
 0.23000E+02, 0.40000E+01, 0.22131E+02, 0.30000E+02, 0.75347E-21
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.27797E-23
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.45160E-27
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.52759E-31
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.66368E-36
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
