 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.48338E+02, 0.56221E+00, 0.23112E-02
 0.35000E+02, 0.00000E+00, 0.46013E+02, 0.59957E+00, 0.21516E-02
 0.36000E+02, 0.00000E+00, 0.44341E+02, 0.63188E+00, 0.20308E-02
 0.37000E+02, 0.00000E+00, 0.45053E+02, 0.63966E+00, 0.20106E-02
 0.38000E+02, 0.00000E+00, 0.46021E+02, 0.63458E+00, 0.20329E-02
 0.39000E+02, 0.00000E+00, 0.46885E+02, 0.59077E+00, 0.21896E-02
 0.40000E+02, 0.00000E+00, 0.39316E+02, 0.77529E+00, 0.16290E-02
 0.41000E+02, 0.00000E+00, 0.37915E+02, 0.90995E+00, 0.13817E-02
 0.42000E+02, 0.00000E+00, 0.38420E+02, 0.80972E+00, 0.15552E-02
 0.43000E+02, 0.00000E+00, 0.36736E+02, 0.87808E+00, 0.14264E-02
 0.44000E+02, 0.00000E+00, 0.33820E+02, 0.12297E+01, 0.10090E-02
 0.45000E+02, 0.00000E+00, 0.32737E+02, 0.15404E+01, 0.80259E-03
 0.46000E+02, 0.00000E+00, 0.36909E+02, 0.92286E+00, 0.13580E-02
 0.47000E+02, 0.00000E+00, 0.38205E+02, 0.83106E+00, 0.15143E-02
 0.48000E+02, 0.00000E+00, 0.36416E+02, 0.94462E+00, 0.13246E-02
 0.49000E+02, 0.00000E+00, 0.36383E+02, 0.87777E+00, 0.14253E-02
 0.50000E+02, 0.00000E+00, 0.36123E+02, 0.88932E+00, 0.14056E-02
 0.51000E+02, 0.00000E+00, 0.35709E+02, 0.11759E+01, 0.10616E-02
 0.52000E+02, 0.00000E+00, 0.52354E+02, 0.39887E+00, 0.32984E-02
 0.53000E+02, 0.00000E+00, 0.48705E+02, 0.44168E+00, 0.29453E-02
 0.54000E+02, 0.00000E+00, 0.47093E+02, 0.47411E+00, 0.27301E-02
 0.55000E+02, 0.00000E+00, 0.44272E+02, 0.52244E+00, 0.24557E-02
 0.56000E+02, 0.00000E+00, 0.44072E+02, 0.51013E+00, 0.25134E-02
 0.57000E+02, 0.00000E+00, 0.46073E+02, 0.47556E+00, 0.27131E-02
 0.58000E+02, 0.00000E+00, 0.47368E+02, 0.47685E+00, 0.27167E-02
 0.59000E+02, 0.00000E+00, 0.45968E+02, 0.50226E+00, 0.25680E-02
 0.60000E+02, 0.00000E+00, 0.46501E+02, 0.48022E+00, 0.26904E-02
 0.61000E+02, 0.00000E+00, 0.49448E+02, 0.42985E+00, 0.30334E-02
 0.62000E+02, 0.00000E+00, 0.52883E+02, 0.41404E+00, 0.31827E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20733E+03, 0.99652E-01, 0.19488E-01
 0.65000E+02, 0.00000E+00, 0.20129E+03, 0.96834E-01, 0.19803E-01
 0.00000E+00, 0.10000E+01, 0.54230E+02, 0.54590E+00, 0.24239E-02
 0.10000E+01, 0.10000E+01, 0.56508E+02, 0.59442E+00, 0.22415E-02
 0.20000E+01, 0.10000E+01, 0.52268E+02, 0.64858E+00, 0.20280E-02
 0.30000E+01, 0.10000E+01, 0.48269E+02, 0.69438E+00, 0.18709E-02
 0.40000E+01, 0.10000E+01, 0.49372E+02, 0.68741E+00, 0.18964E-02
 0.50000E+01, 0.10000E+01, 0.49643E+02, 0.68059E+00, 0.19170E-02
 0.60000E+01, 0.10000E+01, 0.48345E+02, 0.69536E+00, 0.18687E-02
 0.70000E+01, 0.10000E+01, 0.44084E+02, 0.80400E+00, 0.15948E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18959E+03, 0.64629E-01, 0.28939E-01
 0.10000E+02, 0.10000E+01, 0.19467E+03, 0.65088E-01, 0.29051E-01
 0.11000E+02, 0.10000E+01, 0.14508E+03, 0.14258E+00, 0.11856E-01
 0.12000E+02, 0.10000E+01, 0.14162E+03, 0.14314E+00, 0.11712E-01
 0.13000E+02, 0.10000E+01, 0.12949E+03, 0.15318E+00, 0.10624E-01
 0.14000E+02, 0.10000E+01, 0.12240E+03, 0.15918E+00, 0.10044E-01
 0.15000E+02, 0.10000E+01, 0.11737E+03, 0.15735E+00, 0.10031E-01
 0.16000E+02, 0.10000E+01, 0.11120E+03, 0.15239E+00, 0.10194E-01
 0.17000E+02, 0.10000E+01, 0.15898E+03, 0.11398E+00, 0.15324E-01
 0.18000E+02, 0.10000E+01, 0.15284E+03, 0.11517E+00, 0.14949E-01
 0.19000E+02, 0.10000E+01, 0.16150E+03, 0.11122E+00, 0.15796E-01
 0.20000E+02, 0.10000E+01, 0.11159E+03, 0.16821E+00, 0.92450E-02
 0.21000E+02, 0.10000E+01, 0.11852E+03, 0.16760E+00, 0.94455E-02
 0.22000E+02, 0.10000E+01, 0.11880E+03, 0.16209E+00, 0.97739E-02
 0.23000E+02, 0.10000E+01, 0.37812E+02, 0.12450E+01, 0.10096E-02
 0.24000E+02, 0.10000E+01, 0.40814E+02, 0.10389E+01, 0.12215E-02
 0.25000E+02, 0.10000E+01, 0.41255E+02, 0.10170E+01, 0.12496E-02
 0.26000E+02, 0.10000E+01, 0.41167E+02, 0.96513E+00, 0.13163E-02
 0.27000E+02, 0.10000E+01, 0.41509E+02, 0.89272E+00, 0.14246E-02
 0.28000E+02, 0.10000E+01, 0.40318E+02, 0.93017E+00, 0.13621E-02
 0.29000E+02, 0.10000E+01, 0.40684E+02, 0.92639E+00, 0.13693E-02
 0.30000E+02, 0.10000E+01, 0.39665E+02, 0.95802E+00, 0.13198E-02
 0.31000E+02, 0.10000E+01, 0.39034E+02, 0.99774E+00, 0.12646E-02
 0.32000E+02, 0.10000E+01, 0.39085E+02, 0.10040E+01, 0.12570E-02
 0.33000E+02, 0.10000E+01, 0.39579E+02, 0.93767E+00, 0.13480E-02
 0.34000E+02, 0.10000E+01, 0.40285E+02, 0.84802E+00, 0.14939E-02
 0.35000E+02, 0.10000E+01, 0.43896E+02, 0.68549E+00, 0.18694E-02
 0.36000E+02, 0.10000E+01, 0.43370E+02, 0.70107E+00, 0.18248E-02
 0.37000E+02, 0.10000E+01, 0.45693E+02, 0.64274E+00, 0.20050E-02
 0.38000E+02, 0.10000E+01, 0.45756E+02, 0.63215E+00, 0.20390E-02
 0.39000E+02, 0.10000E+01, 0.49489E+02, 0.55390E+00, 0.23543E-02
 0.40000E+02, 0.10000E+01, 0.29715E+02, 0.19157E+01, 0.63900E-03
 0.41000E+02, 0.10000E+01, 0.29018E+02, 0.22571E+01, 0.54110E-03
 0.42000E+02, 0.10000E+01, 0.32181E+02, 0.13845E+01, 0.89139E-03
 0.43000E+02, 0.10000E+01, 0.34288E+02, 0.11650E+01, 0.10666E-02
 0.44000E+02, 0.10000E+01, 0.33787E+02, 0.12749E+01, 0.97305E-03
 0.45000E+02, 0.10000E+01, 0.31516E+02, 0.16959E+01, 0.72610E-03
 0.46000E+02, 0.10000E+01, 0.32993E+02, 0.13186E+01, 0.93839E-03
 0.47000E+02, 0.10000E+01, 0.30886E+02, 0.15510E+01, 0.79231E-03
 0.48000E+02, 0.10000E+01, 0.31561E+02, 0.14131E+01, 0.87153E-03
 0.49000E+02, 0.10000E+01, 0.33479E+02, 0.12552E+01, 0.98735E-03
 0.50000E+02, 0.10000E+01, 0.36157E+02, 0.10132E+01, 0.12339E-02
 0.51000E+02, 0.10000E+01, 0.35316E+02, 0.10451E+01, 0.11930E-02
 0.52000E+02, 0.10000E+01, 0.42885E+02, 0.55722E+00, 0.22924E-02
 0.53000E+02, 0.10000E+01, 0.44250E+02, 0.53200E+00, 0.24114E-02
 0.54000E+02, 0.10000E+01, 0.44642E+02, 0.55474E+00, 0.23154E-02
 0.55000E+02, 0.10000E+01, 0.44947E+02, 0.52957E+00, 0.24278E-02
 0.56000E+02, 0.10000E+01, 0.45933E+02, 0.50004E+00, 0.25792E-02
 0.57000E+02, 0.10000E+01, 0.49855E+02, 0.43941E+00, 0.29711E-02
 0.58000E+02, 0.10000E+01, 0.47248E+02, 0.46994E+00, 0.27557E-02
 0.59000E+02, 0.10000E+01, 0.47822E+02, 0.47944E+00, 0.27059E-02
 0.60000E+02, 0.10000E+01, 0.48128E+02, 0.46265E+00, 0.28068E-02
 0.61000E+02, 0.10000E+01, 0.49672E+02, 0.43884E+00, 0.29733E-02
 0.62000E+02, 0.10000E+01, 0.57772E+02, 0.37559E+00, 0.35611E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21125E+03, 0.10115E+00, 0.19356E-01
 0.65000E+02, 0.10000E+01, 0.18345E+03, 0.96878E-01, 0.19050E-01
 0.00000E+00, 0.20000E+01, 0.59861E+02, 0.53111E+00, 0.25343E-02
 0.10000E+01, 0.20000E+01, 0.62407E+02, 0.53212E+00, 0.25488E-02
 0.20000E+01, 0.20000E+01, 0.57504E+02, 0.59817E+00, 0.22342E-02
 0.30000E+01, 0.20000E+01, 0.49040E+02, 0.71029E+00, 0.18334E-02
 0.40000E+01, 0.20000E+01, 0.50682E+02, 0.70086E+00, 0.18675E-02
 0.50000E+01, 0.20000E+01, 0.50017E+02, 0.71223E+00, 0.18339E-02
 0.60000E+01, 0.20000E+01, 0.48635E+02, 0.70095E+00, 0.18555E-02
 0.70000E+01, 0.20000E+01, 0.44697E+02, 0.72895E+00, 0.17624E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23507E+03, 0.70296E-01, 0.29221E-01
 0.10000E+02, 0.20000E+01, 0.26480E+03, 0.73432E-01, 0.29610E-01
 0.11000E+02, 0.20000E+01, 0.15861E+03, 0.13675E+00, 0.12761E-01
 0.12000E+02, 0.20000E+01, 0.13734E+03, 0.15146E+00, 0.10954E-01
 0.13000E+02, 0.20000E+01, 0.11370E+03, 0.16934E+00, 0.92335E-02
 0.14000E+02, 0.20000E+01, 0.10991E+03, 0.16984E+00, 0.91157E-02
 0.15000E+02, 0.20000E+01, 0.11354E+03, 0.16283E+00, 0.95985E-02
 0.16000E+02, 0.20000E+01, 0.10574E+03, 0.16418E+00, 0.93274E-02
 0.17000E+02, 0.20000E+01, 0.16741E+03, 0.11463E+00, 0.15534E-01
 0.18000E+02, 0.20000E+01, 0.16175E+03, 0.11537E+00, 0.15237E-01
 0.19000E+02, 0.20000E+01, 0.17107E+03, 0.11115E+00, 0.16154E-01
 0.20000E+02, 0.20000E+01, 0.11932E+03, 0.16902E+00, 0.93850E-02
 0.21000E+02, 0.20000E+01, 0.12404E+03, 0.16782E+00, 0.95658E-02
 0.22000E+02, 0.20000E+01, 0.12461E+03, 0.16275E+00, 0.98783E-02
 0.23000E+02, 0.20000E+01, 0.38728E+02, 0.11734E+01, 0.10743E-02
 0.24000E+02, 0.20000E+01, 0.35449E+02, 0.14565E+01, 0.85638E-03
 0.25000E+02, 0.20000E+01, 0.34755E+02, 0.15622E+01, 0.79663E-03
 0.26000E+02, 0.20000E+01, 0.34477E+02, 0.15270E+01, 0.81427E-03
 0.27000E+02, 0.20000E+01, 0.36652E+02, 0.12272E+01, 0.10204E-02
 0.28000E+02, 0.20000E+01, 0.38250E+02, 0.10750E+01, 0.11708E-02
 0.29000E+02, 0.20000E+01, 0.38236E+02, 0.10806E+01, 0.11647E-02
 0.30000E+02, 0.20000E+01, 0.35869E+02, 0.12276E+01, 0.10174E-02
 0.31000E+02, 0.20000E+01, 0.37515E+02, 0.11020E+01, 0.11394E-02
 0.32000E+02, 0.20000E+01, 0.38674E+02, 0.10337E+01, 0.12192E-02
 0.33000E+02, 0.20000E+01, 0.39098E+02, 0.93615E+00, 0.13481E-02
 0.34000E+02, 0.20000E+01, 0.36740E+02, 0.11173E+01, 0.11210E-02
 0.35000E+02, 0.20000E+01, 0.38912E+02, 0.96275E+00, 0.13101E-02
 0.36000E+02, 0.20000E+01, 0.40001E+02, 0.87043E+00, 0.14541E-02
 0.37000E+02, 0.20000E+01, 0.43874E+02, 0.69178E+00, 0.18523E-02
 0.38000E+02, 0.20000E+01, 0.44330E+02, 0.68130E+00, 0.18835E-02
 0.39000E+02, 0.20000E+01, 0.49907E+02, 0.54757E+00, 0.23846E-02
 0.40000E+02, 0.20000E+01, 0.25514E+02, 0.47423E+01, 0.25455E-03
 0.41000E+02, 0.20000E+01, 0.26403E+02, 0.35659E+01, 0.33953E-03
 0.42000E+02, 0.20000E+01, 0.27211E+02, 0.27039E+01, 0.44899E-03
 0.43000E+02, 0.20000E+01, 0.26779E+02, 0.31454E+01, 0.38541E-03
 0.44000E+02, 0.20000E+01, 0.29266E+02, 0.21208E+01, 0.57636E-03
 0.45000E+02, 0.20000E+01, 0.30287E+02, 0.18354E+01, 0.66821E-03
 0.46000E+02, 0.20000E+01, 0.32501E+02, 0.14473E+01, 0.85358E-03
 0.47000E+02, 0.20000E+01, 0.30246E+02, 0.17676E+01, 0.69373E-03
 0.48000E+02, 0.20000E+01, 0.31791E+02, 0.15362E+01, 0.80232E-03
 0.49000E+02, 0.20000E+01, 0.32799E+02, 0.13791E+01, 0.89667E-03
 0.50000E+02, 0.20000E+01, 0.34308E+02, 0.12170E+01, 0.10211E-02
 0.51000E+02, 0.20000E+01, 0.35990E+02, 0.95475E+00, 0.13087E-02
 0.52000E+02, 0.20000E+01, 0.39682E+02, 0.65777E+00, 0.19223E-02
 0.53000E+02, 0.20000E+01, 0.41222E+02, 0.64222E+00, 0.19785E-02
 0.54000E+02, 0.20000E+01, 0.41759E+02, 0.66117E+00, 0.19251E-02
 0.55000E+02, 0.20000E+01, 0.44040E+02, 0.55894E+00, 0.22937E-02
 0.56000E+02, 0.20000E+01, 0.46088E+02, 0.50458E+00, 0.25572E-02
 0.57000E+02, 0.20000E+01, 0.52765E+02, 0.40373E+00, 0.32628E-02
 0.58000E+02, 0.20000E+01, 0.46773E+02, 0.49208E+00, 0.26278E-02
 0.59000E+02, 0.20000E+01, 0.47156E+02, 0.52368E+00, 0.24722E-02
 0.60000E+02, 0.20000E+01, 0.48670E+02, 0.46052E+00, 0.28245E-02
 0.61000E+02, 0.20000E+01, 0.49141E+02, 0.45024E+00, 0.28932E-02
 0.62000E+02, 0.20000E+01, 0.59986E+02, 0.35807E+00, 0.37604E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20414E+03, 0.99828E-01, 0.19325E-01
 0.65000E+02, 0.20000E+01, 0.23583E+03, 0.95114E-01, 0.21629E-01
 0.00000E+00, 0.30000E+01, 0.60173E+02, 0.54633E+00, 0.24660E-02
 0.10000E+01, 0.30000E+01, 0.63030E+02, 0.52453E+00, 0.25905E-02
 0.20000E+01, 0.30000E+01, 0.60208E+02, 0.55170E+00, 0.24422E-02
 0.30000E+01, 0.30000E+01, 0.55350E+02, 0.63079E+00, 0.21049E-02
 0.40000E+01, 0.30000E+01, 0.53998E+02, 0.67217E+00, 0.19672E-02
 0.50000E+01, 0.30000E+01, 0.50196E+02, 0.73154E+00, 0.17865E-02
 0.60000E+01, 0.30000E+01, 0.47006E+02, 0.76001E+00, 0.17026E-02
 0.70000E+01, 0.30000E+01, 0.44806E+02, 0.75607E+00, 0.16998E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27218E+03, 0.74493E-01, 0.29589E-01
 0.10000E+02, 0.30000E+01, 0.30827E+03, 0.77192E-01, 0.30443E-01
 0.11000E+02, 0.30000E+01, 0.16922E+03, 0.13380E+00, 0.13363E-01
 0.12000E+02, 0.30000E+01, 0.14617E+03, 0.14728E+00, 0.11508E-01
 0.13000E+02, 0.30000E+01, 0.11609E+03, 0.16528E+00, 0.95187E-02
 0.14000E+02, 0.30000E+01, 0.10984E+03, 0.17074E+00, 0.90659E-02
 0.15000E+02, 0.30000E+01, 0.10149E+03, 0.18183E+00, 0.83277E-02
 0.16000E+02, 0.30000E+01, 0.98966E+02, 0.18034E+00, 0.83400E-02
 0.17000E+02, 0.30000E+01, 0.17506E+03, 0.11524E+00, 0.15720E-01
 0.18000E+02, 0.30000E+01, 0.17643E+03, 0.11494E+00, 0.15809E-01
 0.19000E+02, 0.30000E+01, 0.18106E+03, 0.11147E+00, 0.16469E-01
 0.20000E+02, 0.30000E+01, 0.12615E+03, 0.16782E+00, 0.96169E-02
 0.21000E+02, 0.30000E+01, 0.13149E+03, 0.16578E+00, 0.98655E-02
 0.22000E+02, 0.30000E+01, 0.13467E+03, 0.16094E+00, 0.10242E-01
 0.23000E+02, 0.30000E+01, 0.37753E+02, 0.12266E+01, 0.10245E-02
 0.24000E+02, 0.30000E+01, 0.31405E+02, 0.19210E+01, 0.64080E-03
 0.25000E+02, 0.30000E+01, 0.31480E+02, 0.19738E+01, 0.62381E-03
 0.26000E+02, 0.30000E+01, 0.32812E+02, 0.17558E+01, 0.70431E-03
 0.27000E+02, 0.30000E+01, 0.35999E+02, 0.13267E+01, 0.94184E-03
 0.28000E+02, 0.30000E+01, 0.36188E+02, 0.12734E+01, 0.98185E-03
 0.29000E+02, 0.30000E+01, 0.36701E+02, 0.11841E+01, 0.10576E-02
 0.30000E+02, 0.30000E+01, 0.36070E+02, 0.11953E+01, 0.10456E-02
 0.31000E+02, 0.30000E+01, 0.37930E+02, 0.10752E+01, 0.11693E-02
 0.32000E+02, 0.30000E+01, 0.38272E+02, 0.10930E+01, 0.11516E-02
 0.33000E+02, 0.30000E+01, 0.38805E+02, 0.98280E+00, 0.12829E-02
 0.34000E+02, 0.30000E+01, 0.39006E+02, 0.94013E+00, 0.13420E-02
 0.35000E+02, 0.30000E+01, 0.39074E+02, 0.95261E+00, 0.13247E-02
 0.36000E+02, 0.30000E+01, 0.40590E+02, 0.83561E+00, 0.15175E-02
 0.37000E+02, 0.30000E+01, 0.42115E+02, 0.75112E+00, 0.16965E-02
 0.38000E+02, 0.30000E+01, 0.43956E+02, 0.68521E+00, 0.18705E-02
 0.39000E+02, 0.30000E+01, 0.49164E+02, 0.56466E+00, 0.23071E-02
 0.40000E+02, 0.30000E+01, 0.25380E+02, 0.45927E+01, 0.26272E-03
 0.41000E+02, 0.30000E+01, 0.25362E+02, 0.47571E+01, 0.25363E-03
 0.42000E+02, 0.30000E+01, 0.26018E+02, 0.36537E+01, 0.33095E-03
 0.43000E+02, 0.30000E+01, 0.25427E+02, 0.42321E+01, 0.28516E-03
 0.44000E+02, 0.30000E+01, 0.26972E+02, 0.30116E+01, 0.40279E-03
 0.45000E+02, 0.30000E+01, 0.28257E+02, 0.23750E+01, 0.51293E-03
 0.46000E+02, 0.30000E+01, 0.31281E+02, 0.16063E+01, 0.76604E-03
 0.47000E+02, 0.30000E+01, 0.30751E+02, 0.17151E+01, 0.71618E-03
 0.48000E+02, 0.30000E+01, 0.32360E+02, 0.14274E+01, 0.86509E-03
 0.49000E+02, 0.30000E+01, 0.33350E+02, 0.12895E+01, 0.96073E-03
 0.50000E+02, 0.30000E+01, 0.34647E+02, 0.11790E+01, 0.10552E-02
 0.51000E+02, 0.30000E+01, 0.35745E+02, 0.96309E+00, 0.12963E-02
 0.52000E+02, 0.30000E+01, 0.38909E+02, 0.70870E+00, 0.17797E-02
 0.53000E+02, 0.30000E+01, 0.39649E+02, 0.71806E+00, 0.17607E-02
 0.54000E+02, 0.30000E+01, 0.42224E+02, 0.61559E+00, 0.20707E-02
 0.55000E+02, 0.30000E+01, 0.44074E+02, 0.55207E+00, 0.23225E-02
 0.56000E+02, 0.30000E+01, 0.46848E+02, 0.48910E+00, 0.26444E-02
 0.57000E+02, 0.30000E+01, 0.55483E+02, 0.38091E+00, 0.34871E-02
 0.58000E+02, 0.30000E+01, 0.44426E+02, 0.55555E+00, 0.23105E-02
 0.59000E+02, 0.30000E+01, 0.45997E+02, 0.52733E+00, 0.24462E-02
 0.60000E+02, 0.30000E+01, 0.46722E+02, 0.49349E+00, 0.26199E-02
 0.61000E+02, 0.30000E+01, 0.54009E+02, 0.40686E+00, 0.32501E-02
 0.62000E+02, 0.30000E+01, 0.69149E+02, 0.30451E+00, 0.45433E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27360E+03, 0.96222E-01, 0.22967E-01
 0.65000E+02, 0.30000E+01, 0.28709E+03, 0.91368E-01, 0.24783E-01
 0.00000E+00, 0.40000E+01, 0.62182E+02, 0.52232E+00, 0.25949E-02
 0.10000E+01, 0.40000E+01, 0.61715E+02, 0.53700E+00, 0.25204E-02
 0.20000E+01, 0.40000E+01, 0.60173E+02, 0.55091E+00, 0.24455E-02
 0.30000E+01, 0.40000E+01, 0.56045E+02, 0.61156E+00, 0.21757E-02
 0.40000E+01, 0.40000E+01, 0.54165E+02, 0.66263E+00, 0.19965E-02
 0.50000E+01, 0.40000E+01, 0.51604E+02, 0.71891E+00, 0.18258E-02
 0.60000E+01, 0.40000E+01, 0.46973E+02, 0.79502E+00, 0.16275E-02
 0.70000E+01, 0.40000E+01, 0.44821E+02, 0.75588E+00, 0.17003E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29391E+03, 0.77364E-01, 0.29625E-01
 0.10000E+02, 0.40000E+01, 0.31103E+03, 0.79087E-01, 0.29855E-01
 0.11000E+02, 0.40000E+01, 0.18724E+03, 0.12843E+00, 0.14489E-01
 0.12000E+02, 0.40000E+01, 0.15018E+03, 0.14687E+00, 0.11650E-01
 0.13000E+02, 0.40000E+01, 0.12550E+03, 0.15991E+00, 0.10076E-01
 0.14000E+02, 0.40000E+01, 0.12010E+03, 0.16715E+00, 0.95091E-02
 0.15000E+02, 0.40000E+01, 0.10046E+03, 0.18520E+00, 0.81537E-02
 0.16000E+02, 0.40000E+01, 0.96703E+02, 0.17501E+00, 0.85416E-02
 0.17000E+02, 0.40000E+01, 0.19955E+03, 0.11643E+00, 0.16410E-01
 0.18000E+02, 0.40000E+01, 0.20004E+03, 0.11533E+00, 0.16583E-01
 0.19000E+02, 0.40000E+01, 0.18818E+03, 0.11173E+00, 0.16688E-01
 0.20000E+02, 0.40000E+01, 0.13658E+03, 0.16521E+00, 0.10024E-01
 0.21000E+02, 0.40000E+01, 0.14752E+03, 0.16147E+00, 0.10530E-01
 0.22000E+02, 0.40000E+01, 0.15598E+03, 0.15555E+00, 0.11151E-01
 0.23000E+02, 0.40000E+01, 0.30851E+02, 0.21184E+01, 0.58003E-03
 0.24000E+02, 0.40000E+01, 0.31967E+02, 0.18530E+01, 0.66552E-03
 0.25000E+02, 0.40000E+01, 0.30052E+02, 0.22312E+01, 0.54926E-03
 0.26000E+02, 0.40000E+01, 0.32154E+02, 0.17931E+01, 0.68819E-03
 0.27000E+02, 0.40000E+01, 0.34504E+02, 0.14856E+01, 0.83701E-03
 0.28000E+02, 0.40000E+01, 0.34803E+02, 0.14200E+01, 0.87653E-03
 0.29000E+02, 0.40000E+01, 0.36799E+02, 0.11711E+01, 0.10697E-02
 0.30000E+02, 0.40000E+01, 0.37190E+02, 0.11194E+01, 0.11206E-02
 0.31000E+02, 0.40000E+01, 0.38227E+02, 0.10409E+01, 0.12091E-02
 0.32000E+02, 0.40000E+01, 0.38052E+02, 0.10345E+01, 0.12159E-02
 0.33000E+02, 0.40000E+01, 0.37736E+02, 0.10378E+01, 0.12107E-02
 0.34000E+02, 0.40000E+01, 0.51030E+02, 0.56595E+00, 0.23152E-02
 0.35000E+02, 0.40000E+01, 0.39955E+02, 0.89170E+00, 0.14192E-02
 0.36000E+02, 0.40000E+01, 0.40904E+02, 0.80448E+00, 0.15779E-02
 0.37000E+02, 0.40000E+01, 0.39278E+02, 0.86030E+00, 0.14678E-02
 0.38000E+02, 0.40000E+01, 0.41361E+02, 0.76913E+00, 0.16528E-02
 0.39000E+02, 0.40000E+01, 0.48058E+02, 0.58533E+00, 0.22180E-02
 0.40000E+02, 0.40000E+01, 0.26857E+02, 0.30473E+01, 0.39791E-03
 0.41000E+02, 0.40000E+01, 0.25768E+02, 0.40404E+01, 0.29902E-03
 0.42000E+02, 0.40000E+01, 0.25428E+02, 0.43973E+01, 0.27444E-03
 0.43000E+02, 0.40000E+01, 0.25369E+02, 0.46224E+01, 0.26103E-03
