 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22600E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22557E+02, 0.30000E+02, 0.80689E-17
 0.53000E+02, 0.00000E+00, 0.22506E+02, 0.30000E+02, 0.21176E-15
 0.54000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.88845E-15
 0.55000E+02, 0.00000E+00, 0.22656E+02, 0.30000E+02, 0.36103E-19
 0.56000E+02, 0.00000E+00, 0.22702E+02, 0.30000E+02, 0.26930E-22
 0.57000E+02, 0.00000E+00, 0.22679E+02, 0.30000E+02, 0.16749E-24
 0.58000E+02, 0.00000E+00, 0.24991E+02, 0.54139E+01, 0.22258E-03
 0.59000E+02, 0.00000E+00, 0.25873E+02, 0.42475E+01, 0.28455E-03
 0.60000E+02, 0.00000E+00, 0.26670E+02, 0.36201E+01, 0.33474E-03
 0.61000E+02, 0.00000E+00, 0.25586E+02, 0.48024E+01, 0.25142E-03
 0.62000E+02, 0.00000E+00, 0.26238E+02, 0.41986E+01, 0.28821E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.89412E+02, 0.26079E+00, 0.56190E-02
 0.65000E+02, 0.00000E+00, 0.85711E+02, 0.26026E+00, 0.55730E-02
 0.00000E+00, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.36225E-24
 0.10000E+01, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.24323E-24
 0.20000E+01, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.51180E-25
 0.30000E+01, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.16790E-27
 0.40000E+01, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.18051E-29
 0.50000E+01, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.47741E-30
 0.60000E+01, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.18512E-30
 0.70000E+01, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.14898E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16766E+03, 0.12031E+00, 0.14810E-01
 0.10000E+02, 0.10000E+01, 0.17483E+03, 0.12079E+00, 0.14990E-01
 0.11000E+02, 0.10000E+01, 0.52776E+02, 0.54376E+00, 0.24227E-02
 0.12000E+02, 0.10000E+01, 0.54162E+02, 0.54536E+00, 0.24258E-02
 0.13000E+02, 0.10000E+01, 0.50730E+02, 0.65781E+00, 0.19900E-02
 0.14000E+02, 0.10000E+01, 0.43852E+02, 0.81578E+00, 0.15706E-02
 0.15000E+02, 0.10000E+01, 0.45134E+02, 0.73621E+00, 0.17474E-02
 0.16000E+02, 0.10000E+01, 0.37926E+02, 0.10390E+01, 0.12101E-02
 0.17000E+02, 0.10000E+01, 0.75968E+02, 0.31489E+00, 0.44812E-02
 0.18000E+02, 0.10000E+01, 0.80224E+02, 0.29890E+00, 0.47785E-02
 0.19000E+02, 0.10000E+01, 0.82953E+02, 0.27467E+00, 0.52402E-02
 0.20000E+02, 0.10000E+01, 0.46974E+02, 0.67736E+00, 0.19102E-02
 0.21000E+02, 0.10000E+01, 0.48860E+02, 0.63767E+00, 0.20410E-02
 0.22000E+02, 0.10000E+01, 0.46197E+02, 0.68189E+00, 0.18929E-02
 0.23000E+02, 0.10000E+01, 0.23746E+02, 0.21449E+02, 0.55946E-04
 0.24000E+02, 0.10000E+01, 0.23585E+02, 0.18547E+02, 0.64664E-04
 0.25000E+02, 0.10000E+01, 0.23559E+02, 0.17792E+02, 0.67404E-04
 0.26000E+02, 0.10000E+01, 0.22563E+02, 0.30000E+02, 0.24126E-04
 0.27000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.97647E-05
 0.28000E+02, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.19875E-04
 0.29000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.11633E-04
 0.30000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.74026E-07
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.15062E-11
 0.32000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.17332E-16
 0.33000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.11172E-20
 0.34000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.11743E-20
 0.35000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.94577E-22
 0.36000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.92100E-23
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.63669E-24
 0.38000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.36609E-24
 0.39000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.13524E-27
 0.40000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.77477E-23
 0.41000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.26041E-24
 0.42000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.12894E-23
 0.43000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.30038E-23
 0.44000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.32051E-24
 0.45000E+02, 0.10000E+01, 0.22435E+02, 0.30000E+02, 0.37131E-27
 0.46000E+02, 0.10000E+01, 0.22658E+02, 0.30000E+02, 0.13382E-30
 0.47000E+02, 0.10000E+01, 0.22600E+02, 0.30000E+02, 0.36904E-34
 0.48000E+02, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.19520E-37
 0.49000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.94761E-12
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.11093E-09
 0.54000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.40506E-10
 0.55000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.37071E-14
 0.56000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.56285E-18
 0.57000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.92519E-21
 0.58000E+02, 0.10000E+01, 0.23642E+02, 0.11042E+02, 0.10864E-03
 0.59000E+02, 0.10000E+01, 0.24363E+02, 0.80913E+01, 0.14862E-03
 0.60000E+02, 0.10000E+01, 0.24869E+02, 0.62996E+01, 0.19121E-03
 0.61000E+02, 0.10000E+01, 0.26407E+02, 0.39900E+01, 0.30345E-03
 0.62000E+02, 0.10000E+01, 0.32595E+02, 0.16720E+01, 0.73909E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.94843E+02, 0.25428E+00, 0.58493E-02
 0.65000E+02, 0.10000E+01, 0.85053E+02, 0.26389E+00, 0.54864E-02
 0.00000E+00, 0.20000E+01, 0.22508E+02, 0.30000E+02, 0.52382E-21
 0.10000E+01, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.31428E-21
 0.20000E+01, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.51517E-22
 0.30000E+01, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.62979E-24
 0.40000E+01, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.30489E-26
 0.50000E+01, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.52491E-26
 0.60000E+01, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.58804E-27
 0.70000E+01, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.84712E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20092E+03, 0.11536E+00, 0.16611E-01
 0.10000E+02, 0.20000E+01, 0.22749E+03, 0.12249E+00, 0.16520E-01
 0.11000E+02, 0.20000E+01, 0.47940E+02, 0.66980E+00, 0.19376E-02
 0.12000E+02, 0.20000E+01, 0.50715E+02, 0.65805E+00, 0.19892E-02
 0.13000E+02, 0.20000E+01, 0.46877E+02, 0.75718E+00, 0.17083E-02
 0.14000E+02, 0.20000E+01, 0.45714E+02, 0.77036E+00, 0.16730E-02
 0.15000E+02, 0.20000E+01, 0.41944E+02, 0.89460E+00, 0.14236E-02
 0.16000E+02, 0.20000E+01, 0.39863E+02, 0.99112E+00, 0.12765E-02
 0.17000E+02, 0.20000E+01, 0.97938E+02, 0.23854E+00, 0.62877E-02
 0.18000E+02, 0.20000E+01, 0.87545E+02, 0.27195E+00, 0.53607E-02
 0.19000E+02, 0.20000E+01, 0.86837E+02, 0.26786E+00, 0.54320E-02
 0.20000E+02, 0.20000E+01, 0.48814E+02, 0.62219E+00, 0.20915E-02
 0.21000E+02, 0.20000E+01, 0.49727E+02, 0.61019E+00, 0.21387E-02
 0.22000E+02, 0.20000E+01, 0.54030E+02, 0.51045E+00, 0.25907E-02
 0.23000E+02, 0.20000E+01, 0.22334E+02, 0.30000E+02, 0.10124E-04
 0.24000E+02, 0.20000E+01, 0.22682E+02, 0.30000E+02, 0.27094E-04
 0.25000E+02, 0.20000E+01, 0.22825E+02, 0.30000E+02, 0.33740E-04
 0.26000E+02, 0.20000E+01, 0.22509E+02, 0.30000E+02, 0.21896E-04
 0.27000E+02, 0.20000E+01, 0.22349E+02, 0.30000E+02, 0.15225E-04
 0.28000E+02, 0.20000E+01, 0.22557E+02, 0.30000E+02, 0.21202E-04
 0.29000E+02, 0.20000E+01, 0.22574E+02, 0.30000E+02, 0.18709E-04
 0.30000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.31053E-05
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13265E-09
 0.32000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.16555E-14
 0.33000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.19867E-19
 0.34000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.10700E-17
 0.35000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.23444E-18
 0.36000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.31644E-20
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.58858E-22
 0.38000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.38148E-22
 0.39000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.18790E-25
 0.40000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.66304E-21
 0.41000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.43447E-22
 0.42000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.18725E-21
 0.43000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.26679E-21
 0.44000E+02, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.47876E-23
 0.45000E+02, 0.20000E+01, 0.22558E+02, 0.30000E+02, 0.23920E-26
 0.46000E+02, 0.20000E+01, 0.22694E+02, 0.30000E+02, 0.29584E-30
 0.47000E+02, 0.20000E+01, 0.22710E+02, 0.30000E+02, 0.99360E-34
 0.48000E+02, 0.20000E+01, 0.22593E+02, 0.30000E+02, 0.20993E-36
 0.49000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.52765E-07
 0.53000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.29769E-05
 0.54000E+02, 0.20000E+01, 0.22244E+02, 0.30000E+02, 0.97203E-06
 0.55000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.21676E-09
 0.56000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.52535E-13
 0.57000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.44472E-17
 0.58000E+02, 0.20000E+01, 0.22378E+02, 0.30000E+02, 0.28736E-04
 0.59000E+02, 0.20000E+01, 0.22557E+02, 0.30000E+02, 0.36348E-04
 0.60000E+02, 0.20000E+01, 0.22876E+02, 0.20484E+02, 0.58411E-04
 0.61000E+02, 0.20000E+01, 0.26574E+02, 0.39779E+01, 0.30454E-03
 0.62000E+02, 0.20000E+01, 0.32096E+02, 0.18146E+01, 0.67989E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.94656E+02, 0.25712E+00, 0.57819E-02
 0.65000E+02, 0.20000E+01, 0.91285E+02, 0.26083E+00, 0.56473E-02
 0.00000E+00, 0.30000E+01, 0.22520E+02, 0.30000E+02, 0.26412E-16
 0.10000E+01, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.31694E-15
 0.20000E+01, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.50518E-18
 0.30000E+01, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.68559E-21
 0.40000E+01, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.37690E-22
 0.50000E+01, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.12467E-21
 0.60000E+01, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.14978E-21
 0.70000E+01, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.12071E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27384E+03, 0.11228E+00, 0.19691E-01
 0.10000E+02, 0.30000E+01, 0.26988E+03, 0.11137E+00, 0.19708E-01
 0.11000E+02, 0.30000E+01, 0.62446E+02, 0.47963E+00, 0.28281E-02
 0.12000E+02, 0.30000E+01, 0.50100E+02, 0.66007E+00, 0.19794E-02
 0.13000E+02, 0.30000E+01, 0.45916E+02, 0.74793E+00, 0.17242E-02
 0.14000E+02, 0.30000E+01, 0.44065E+02, 0.82121E+00, 0.15613E-02
 0.15000E+02, 0.30000E+01, 0.43432E+02, 0.84201E+00, 0.15197E-02
 0.16000E+02, 0.30000E+01, 0.44671E+02, 0.79009E+00, 0.16259E-02
 0.17000E+02, 0.30000E+01, 0.98031E+02, 0.24318E+00, 0.61693E-02
 0.18000E+02, 0.30000E+01, 0.10441E+03, 0.23135E+00, 0.65961E-02
 0.19000E+02, 0.30000E+01, 0.89881E+02, 0.25731E+00, 0.57025E-02
 0.20000E+02, 0.30000E+01, 0.55070E+02, 0.50185E+00, 0.26434E-02
 0.21000E+02, 0.30000E+01, 0.49137E+02, 0.62477E+00, 0.20850E-02
 0.22000E+02, 0.30000E+01, 0.69064E+02, 0.36472E+00, 0.37924E-02
 0.23000E+02, 0.30000E+01, 0.22274E+02, 0.30000E+02, 0.86542E-05
 0.24000E+02, 0.30000E+01, 0.22445E+02, 0.30000E+02, 0.15211E-04
 0.25000E+02, 0.30000E+01, 0.22241E+02, 0.30000E+02, 0.92848E-05
 0.26000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.71245E-05
 0.27000E+02, 0.30000E+01, 0.22203E+02, 0.30000E+02, 0.78041E-05
 0.28000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.10476E-04
 0.29000E+02, 0.30000E+01, 0.22454E+02, 0.30000E+02, 0.92264E-05
 0.30000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.84826E-06
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.46489E-10
 0.32000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.54818E-15
 0.33000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.83373E-20
 0.34000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.42639E-13
 0.35000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.39597E-13
 0.36000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.34619E-16
 0.37000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.22287E-19
 0.38000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.27017E-20
 0.39000E+02, 0.30000E+01, 0.22152E+02, 0.30000E+02, 0.46048E-24
 0.40000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.13128E-18
 0.41000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.31961E-20
 0.42000E+02, 0.30000E+01, 0.22256E+02, 0.30000E+02, 0.12931E-19
 0.43000E+02, 0.30000E+01, 0.22271E+02, 0.30000E+02, 0.31430E-20
 0.44000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.43508E-22
 0.45000E+02, 0.30000E+01, 0.22422E+02, 0.30000E+02, 0.11118E-25
 0.46000E+02, 0.30000E+01, 0.22656E+02, 0.30000E+02, 0.12230E-29
 0.47000E+02, 0.30000E+01, 0.22597E+02, 0.30000E+02, 0.13494E-32
 0.48000E+02, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.25719E-35
 0.49000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.18881E-04
 0.53000E+02, 0.30000E+01, 0.22834E+02, 0.30000E+02, 0.30849E-04
 0.54000E+02, 0.30000E+01, 0.22657E+02, 0.30000E+02, 0.12957E-04
 0.55000E+02, 0.30000E+01, 0.22478E+02, 0.30000E+02, 0.87057E-05
 0.56000E+02, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.58070E-08
 0.57000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.27801E-12
 0.58000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.20121E-04
 0.59000E+02, 0.30000E+01, 0.22571E+02, 0.29456E+02, 0.40578E-04
 0.60000E+02, 0.30000E+01, 0.22834E+02, 0.22587E+02, 0.52964E-04
 0.61000E+02, 0.30000E+01, 0.25515E+02, 0.54554E+01, 0.22128E-03
 0.62000E+02, 0.30000E+01, 0.30615E+02, 0.21471E+01, 0.57183E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.92041E+02, 0.26610E+00, 0.55470E-02
 0.65000E+02, 0.30000E+01, 0.92176E+02, 0.26164E+00, 0.56437E-02
 0.00000E+00, 0.40000E+01, 0.22587E+02, 0.30000E+02, 0.19224E-10
 0.10000E+01, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.27467E-09
 0.20000E+01, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.28719E-12
 0.30000E+01, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.10707E-15
 0.40000E+01, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.24302E-16
 0.50000E+01, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.16702E-15
 0.60000E+01, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.81114E-16
 0.70000E+01, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.51694E-17
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28037E+03, 0.10995E+00, 0.20348E-01
 0.10000E+02, 0.40000E+01, 0.29192E+03, 0.11028E+00, 0.20711E-01
 0.11000E+02, 0.40000E+01, 0.76614E+02, 0.36204E+00, 0.39047E-02
 0.12000E+02, 0.40000E+01, 0.67732E+02, 0.42385E+00, 0.32506E-02
 0.13000E+02, 0.40000E+01, 0.52132E+02, 0.62624E+00, 0.20994E-02
 0.14000E+02, 0.40000E+01, 0.44132E+02, 0.83054E+00, 0.15441E-02
 0.15000E+02, 0.40000E+01, 0.43541E+02, 0.83711E+00, 0.15291E-02
 0.16000E+02, 0.40000E+01, 0.44775E+02, 0.77837E+00, 0.16509E-02
 0.17000E+02, 0.40000E+01, 0.10026E+03, 0.24300E+00, 0.62108E-02
 0.18000E+02, 0.40000E+01, 0.10075E+03, 0.24348E+00, 0.62067E-02
 0.19000E+02, 0.40000E+01, 0.10246E+03, 0.23029E+00, 0.65922E-02
 0.20000E+02, 0.40000E+01, 0.67761E+02, 0.37962E+00, 0.36297E-02
 0.21000E+02, 0.40000E+01, 0.71148E+02, 0.36674E+00, 0.37945E-02
 0.22000E+02, 0.40000E+01, 0.85250E+02, 0.28900E+00, 0.50124E-02
 0.23000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.92192E-05
 0.24000E+02, 0.40000E+01, 0.22392E+02, 0.30000E+02, 0.13048E-04
 0.25000E+02, 0.40000E+01, 0.22379E+02, 0.30000E+02, 0.15706E-04
 0.26000E+02, 0.40000E+01, 0.22255E+02, 0.30000E+02, 0.82688E-05
 0.27000E+02, 0.40000E+01, 0.22121E+02, 0.30000E+02, 0.51298E-05
 0.28000E+02, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.49993E-05
 0.29000E+02, 0.40000E+01, 0.22978E+02, 0.30000E+02, 0.33784E-05
 0.30000E+02, 0.40000E+01, 0.22339E+02, 0.30000E+02, 0.16403E-06
 0.31000E+02, 0.40000E+01, 0.22147E+02, 0.30000E+02, 0.62680E-10
 0.32000E+02, 0.40000E+01, 0.22130E+02, 0.30000E+02, 0.46230E-14
 0.33000E+02, 0.40000E+01, 0.22152E+02, 0.30000E+02, 0.11534E-18
 0.34000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.47403E-08
 0.35000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.41804E-08
 0.36000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.13771E-10
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.44418E-15
 0.38000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.91829E-19
 0.39000E+02, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.16581E-22
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.26133E-13
 0.41000E+02, 0.40000E+01, 0.22137E+02, 0.30000E+02, 0.25769E-15
 0.42000E+02, 0.40000E+01, 0.22326E+02, 0.30000E+02, 0.43044E-18
 0.43000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.13219E-19
