 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36723E+03, 0.13412E+00, 0.19298E-01
 0.10000E+02, 0.40000E+01, 0.31931E+03, 0.12572E+00, 0.19048E-01
 0.11000E+02, 0.40000E+01, 0.42281E+03, 0.11619E+00, 0.24210E-01
 0.12000E+02, 0.40000E+01, 0.38710E+03, 0.13110E+00, 0.20355E-01
 0.13000E+02, 0.40000E+01, 0.36871E+03, 0.10360E+00, 0.25042E-01
 0.14000E+02, 0.40000E+01, 0.34383E+03, 0.11056E+00, 0.22555E-01
 0.15000E+02, 0.40000E+01, 0.31536E+03, 0.10963E+00, 0.21698E-01
 0.16000E+02, 0.40000E+01, 0.29645E+03, 0.10628E+00, 0.21662E-01
 0.17000E+02, 0.40000E+01, 0.28259E+03, 0.13074E+00, 0.17180E-01
 0.18000E+02, 0.40000E+01, 0.28640E+03, 0.13024E+00, 0.17365E-01
 0.19000E+02, 0.40000E+01, 0.25373E+03, 0.12129E+00, 0.17558E-01
 0.20000E+02, 0.40000E+01, 0.26241E+03, 0.11205E+00, 0.19319E-01
 0.21000E+02, 0.40000E+01, 0.30120E+03, 0.12105E+00, 0.19178E-01
 0.22000E+02, 0.40000E+01, 0.28487E+03, 0.11740E+00, 0.19212E-01
 0.23000E+02, 0.40000E+01, 0.18628E+03, 0.32808E+00, 0.56601E-02
 0.24000E+02, 0.40000E+01, 0.18370E+03, 0.31710E+00, 0.58232E-02
 0.25000E+02, 0.40000E+01, 0.19109E+03, 0.30493E+00, 0.61536E-02
 0.26000E+02, 0.40000E+01, 0.19854E+03, 0.29624E+00, 0.64356E-02
 0.27000E+02, 0.40000E+01, 0.20789E+03, 0.28612E+00, 0.67953E-02
 0.28000E+02, 0.40000E+01, 0.21362E+03, 0.28009E+00, 0.70242E-02
 0.29000E+02, 0.40000E+01, 0.21385E+03, 0.27386E+00, 0.71876E-02
 0.30000E+02, 0.40000E+01, 0.21073E+03, 0.25380E+00, 0.77060E-02
 0.31000E+02, 0.40000E+01, 0.21274E+03, 0.24022E+00, 0.81753E-02
 0.32000E+02, 0.40000E+01, 0.21296E+03, 0.23754E+00, 0.82713E-02
 0.33000E+02, 0.40000E+01, 0.22059E+03, 0.22890E+00, 0.87182E-02
 0.34000E+02, 0.40000E+01, 0.38825E+03, 0.15618E+00, 0.17116E-01
 0.35000E+02, 0.40000E+01, 0.37574E+03, 0.15091E+00, 0.17379E-01
 0.36000E+02, 0.40000E+01, 0.33220E+03, 0.12609E+00, 0.19404E-01
 0.37000E+02, 0.40000E+01, 0.31600E+03, 0.13434E+00, 0.17726E-01
 0.38000E+02, 0.40000E+01, 0.32001E+03, 0.13160E+00, 0.18218E-01
 0.39000E+02, 0.40000E+01, 0.41264E+03, 0.11585E+00, 0.23927E-01
 0.40000E+02, 0.40000E+01, 0.21948E+03, 0.30772E+00, 0.64705E-02
 0.41000E+02, 0.40000E+01, 0.24468E+03, 0.26635E+00, 0.78580E-02
 0.42000E+02, 0.40000E+01, 0.20592E+03, 0.24167E+00, 0.80124E-02
 0.43000E+02, 0.40000E+01, 0.20751E+03, 0.23254E+00, 0.83545E-02
