 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.10000E+01, 0.18400E+03, 0.36038E+00, 0.51270E-02
 0.00000E+00, 0.20000E+01, 0.16155E+03, 0.22729E+00, 0.77301E-02
 0.10000E+01, 0.20000E+01, 0.16772E+03, 0.23751E+00, 0.75025E-02
 0.20000E+01, 0.20000E+01, 0.16526E+03, 0.24308E+00, 0.72896E-02
 0.30000E+01, 0.20000E+01, 0.16114E+03, 0.24567E+00, 0.71449E-02
 0.40000E+01, 0.20000E+01, 0.15013E+03, 0.25125E+00, 0.68092E-02
 0.50000E+01, 0.20000E+01, 0.14393E+03, 0.25718E+00, 0.65547E-02
 0.60000E+01, 0.20000E+01, 0.14337E+03, 0.25726E+00, 0.65440E-02
 0.70000E+01, 0.20000E+01, 0.13185E+03, 0.24823E+00, 0.65945E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20910E+03, 0.12362E+00, 0.15767E-01
 0.10000E+02, 0.20000E+01, 0.20606E+03, 0.11927E+00, 0.16239E-01
 0.11000E+02, 0.20000E+01, 0.27686E+03, 0.13618E+00, 0.16324E-01
 0.12000E+02, 0.20000E+01, 0.28620E+03, 0.12452E+00, 0.18156E-01
 0.13000E+02, 0.20000E+01, 0.28285E+03, 0.10207E+00, 0.22016E-01
 0.14000E+02, 0.20000E+01, 0.26931E+03, 0.97753E-01, 0.22429E-01
 0.15000E+02, 0.20000E+01, 0.26110E+03, 0.97395E-01, 0.22171E-01
 0.16000E+02, 0.20000E+01, 0.24902E+03, 0.95399E-01, 0.22123E-01
 0.17000E+02, 0.20000E+01, 0.20979E+03, 0.11459E+00, 0.17034E-01
 0.18000E+02, 0.20000E+01, 0.23486E+03, 0.12571E+00, 0.16334E-01
 0.19000E+02, 0.20000E+01, 0.23126E+03, 0.12430E+00, 0.16402E-01
 0.20000E+02, 0.20000E+01, 0.21248E+03, 0.10400E+00, 0.18874E-01
 0.21000E+02, 0.20000E+01, 0.22494E+03, 0.10590E+00, 0.19011E-01
 0.22000E+02, 0.20000E+01, 0.20759E+03, 0.10184E+00, 0.19079E-01
 0.23000E+02, 0.20000E+01, 0.21071E+03, 0.28057E+00, 0.69705E-02
 0.24000E+02, 0.20000E+01, 0.21891E+03, 0.27878E+00, 0.71340E-02
 0.25000E+02, 0.20000E+01, 0.21464E+03, 0.25537E+00, 0.77204E-02
 0.26000E+02, 0.20000E+01, 0.21678E+03, 0.23527E+00, 0.84166E-02
 0.27000E+02, 0.20000E+01, 0.22963E+03, 0.22782E+00, 0.89199E-02
 0.28000E+02, 0.20000E+01, 0.22948E+03, 0.23136E+00, 0.87807E-02
 0.29000E+02, 0.20000E+01, 0.23064E+03, 0.22849E+00, 0.89116E-02
 0.30000E+02, 0.20000E+01, 0.23052E+03, 0.22266E+00, 0.91429E-02
 0.31000E+02, 0.20000E+01, 0.23943E+03, 0.20550E+00, 0.10081E-01
 0.32000E+02, 0.20000E+01, 0.24875E+03, 0.19198E+00, 0.10988E-01
 0.33000E+02, 0.20000E+01, 0.25108E+03, 0.19224E+00, 0.11022E-01
 0.34000E+02, 0.20000E+01, 0.32736E+03, 0.10857E+00, 0.22355E-01
 0.35000E+02, 0.20000E+01, 0.32049E+03, 0.10304E+00, 0.23286E-01
 0.36000E+02, 0.20000E+01, 0.33803E+03, 0.94540E-01, 0.26130E-01
 0.37000E+02, 0.20000E+01, 0.32983E+03, 0.97030E-01, 0.25118E-01
 0.38000E+02, 0.20000E+01, 0.34044E+03, 0.10611E+00, 0.23373E-01
 0.39000E+02, 0.20000E+01, 0.39059E+03, 0.10078E+00, 0.26619E-01
 0.40000E+02, 0.20000E+01, 0.24523E+03, 0.23181E+00, 0.90385E-02
 0.41000E+02, 0.20000E+01, 0.25451E+03, 0.22568E+00, 0.94502E-02
 0.42000E+02, 0.20000E+01, 0.24211E+03, 0.21690E+00, 0.96015E-02
 0.43000E+02, 0.20000E+01, 0.24499E+03, 0.21640E+00, 0.96778E-02
 0.44000E+02, 0.20000E+01, 0.25440E+03, 0.20409E+00, 0.10448E-01
 0.45000E+02, 0.20000E+01, 0.27374E+03, 0.19121E+00, 0.11560E-01
 0.46000E+02, 0.20000E+01, 0.28923E+03, 0.17944E+00, 0.12667E-01
 0.47000E+02, 0.20000E+01, 0.28177E+03, 0.17939E+00, 0.12502E-01
 0.48000E+02, 0.20000E+01, 0.27492E+03, 0.17428E+00, 0.12710E-01
 0.49000E+02, 0.20000E+01, 0.26666E+03, 0.16180E+00, 0.13485E-01
 0.50000E+02, 0.20000E+01, 0.27169E+03, 0.15788E+00, 0.13948E-01
 0.51000E+02, 0.20000E+01, 0.27089E+03, 0.13434E+00, 0.16368E-01
 0.52000E+02, 0.20000E+01, 0.23558E+03, 0.99019E-01, 0.20766E-01
 0.53000E+02, 0.20000E+01, 0.23188E+03, 0.10950E+00, 0.18641E-01
 0.54000E+02, 0.20000E+01, 0.23064E+03, 0.11074E+00, 0.18388E-01
 0.55000E+02, 0.20000E+01, 0.23053E+03, 0.11234E+00, 0.18122E-01
 0.56000E+02, 0.20000E+01, 0.22746E+03, 0.11242E+00, 0.17998E-01
 0.57000E+02, 0.20000E+01, 0.22696E+03, 0.10977E+00, 0.18414E-01
 0.58000E+02, 0.20000E+01, 0.25479E+03, 0.86921E-01, 0.24549E-01
 0.59000E+02, 0.20000E+01, 0.25434E+03, 0.88267E-01, 0.24154E-01
 0.60000E+02, 0.20000E+01, 0.25411E+03, 0.89900E-01, 0.23705E-01
 0.61000E+02, 0.20000E+01, 0.25348E+03, 0.94052E-01, 0.22632E-01
 0.62000E+02, 0.20000E+01, 0.24146E+03, 0.11301E+00, 0.18405E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20523E+03, 0.40233E+00, 0.48059E-02
 0.65000E+02, 0.20000E+01, 0.27317E+03, 0.64472E+00, 0.34250E-02
 0.00000E+00, 0.30000E+01, 0.16405E+03, 0.22747E+00, 0.77686E-02
 0.10000E+01, 0.30000E+01, 0.16800E+03, 0.23537E+00, 0.75756E-02
 0.20000E+01, 0.30000E+01, 0.16758E+03, 0.24394E+00, 0.73025E-02
 0.30000E+01, 0.30000E+01, 0.16722E+03, 0.24423E+00, 0.72879E-02
 0.40000E+01, 0.30000E+01, 0.15862E+03, 0.24985E+00, 0.69848E-02
 0.50000E+01, 0.30000E+01, 0.15213E+03, 0.25562E+00, 0.67243E-02
 0.60000E+01, 0.30000E+01, 0.14431E+03, 0.25889E+00, 0.65175E-02
 0.70000E+01, 0.30000E+01, 0.13741E+03, 0.24978E+00, 0.66436E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25064E+03, 0.14229E+00, 0.14878E-01
 0.10000E+02, 0.30000E+01, 0.26264E+03, 0.14816E+00, 0.14617E-01
 0.11000E+02, 0.30000E+01, 0.27845E+03, 0.15591E+00, 0.14300E-01
 0.12000E+02, 0.30000E+01, 0.28612E+03, 0.13438E+00, 0.16822E-01
 0.13000E+02, 0.30000E+01, 0.28242E+03, 0.11039E+00, 0.20342E-01
 0.14000E+02, 0.30000E+01, 0.26564E+03, 0.10486E+00, 0.20767E-01
 0.15000E+02, 0.30000E+01, 0.26015E+03, 0.10260E+00, 0.21009E-01
 0.16000E+02, 0.30000E+01, 0.25117E+03, 0.96912E-01, 0.21868E-01
 0.17000E+02, 0.30000E+01, 0.21522E+03, 0.11659E+00, 0.16930E-01
 0.18000E+02, 0.30000E+01, 0.24397E+03, 0.13006E+00, 0.16071E-01
 0.19000E+02, 0.30000E+01, 0.23203E+03, 0.12395E+00, 0.16473E-01
 0.20000E+02, 0.30000E+01, 0.22214E+03, 0.10553E+00, 0.18970E-01
 0.21000E+02, 0.30000E+01, 0.24236E+03, 0.10921E+00, 0.19079E-01
 0.22000E+02, 0.30000E+01, 0.22366E+03, 0.10491E+00, 0.19140E-01
 0.23000E+02, 0.30000E+01, 0.21797E+03, 0.28246E+00, 0.70277E-02
 0.24000E+02, 0.30000E+01, 0.21595E+03, 0.28106E+00, 0.70336E-02
 0.25000E+02, 0.30000E+01, 0.19865E+03, 0.26539E+00, 0.71853E-02
 0.26000E+02, 0.30000E+01, 0.20656E+03, 0.24507E+00, 0.79118E-02
 0.27000E+02, 0.30000E+01, 0.22223E+03, 0.23443E+00, 0.85411E-02
 0.28000E+02, 0.30000E+01, 0.22758E+03, 0.23874E+00, 0.84774E-02
 0.29000E+02, 0.30000E+01, 0.22687E+03, 0.23466E+00, 0.86124E-02
 0.30000E+02, 0.30000E+01, 0.23033E+03, 0.22389E+00, 0.90893E-02
 0.31000E+02, 0.30000E+01, 0.22478E+03, 0.21039E+00, 0.95660E-02
 0.32000E+02, 0.30000E+01, 0.23235E+03, 0.19731E+00, 0.10355E-01
 0.33000E+02, 0.30000E+01, 0.25101E+03, 0.18926E+00, 0.11194E-01
 0.34000E+02, 0.30000E+01, 0.33412E+03, 0.11345E+00, 0.21635E-01
 0.35000E+02, 0.30000E+01, 0.32902E+03, 0.10161E+00, 0.23954E-01
 0.36000E+02, 0.30000E+01, 0.32959E+03, 0.97637E-01, 0.24951E-01
 0.37000E+02, 0.30000E+01, 0.33278E+03, 0.10415E+00, 0.23515E-01
 0.38000E+02, 0.30000E+01, 0.33545E+03, 0.11118E+00, 0.22124E-01
 0.39000E+02, 0.30000E+01, 0.40381E+03, 0.10266E+00, 0.26654E-01
 0.40000E+02, 0.30000E+01, 0.24281E+03, 0.23664E+00, 0.88128E-02
 0.41000E+02, 0.30000E+01, 0.27325E+03, 0.22733E+00, 0.97146E-02
 0.42000E+02, 0.30000E+01, 0.23938E+03, 0.22680E+00, 0.91338E-02
 0.43000E+02, 0.30000E+01, 0.23582E+03, 0.22552E+00, 0.91217E-02
 0.44000E+02, 0.30000E+01, 0.23303E+03, 0.22395E+00, 0.91353E-02
 0.45000E+02, 0.30000E+01, 0.24437E+03, 0.21309E+00, 0.98160E-02
 0.46000E+02, 0.30000E+01, 0.25239E+03, 0.20553E+00, 0.10335E-01
 0.47000E+02, 0.30000E+01, 0.26962E+03, 0.19328E+00, 0.11350E-01
 0.48000E+02, 0.30000E+01, 0.27605E+03, 0.17991E+00, 0.12338E-01
 0.49000E+02, 0.30000E+01, 0.26845E+03, 0.17391E+00, 0.12587E-01
 0.50000E+02, 0.30000E+01, 0.26132E+03, 0.14820E+00, 0.14576E-01
 0.51000E+02, 0.30000E+01, 0.26734E+03, 0.13225E+00, 0.16518E-01
 0.52000E+02, 0.30000E+01, 0.23272E+03, 0.99134E-01, 0.20625E-01
 0.53000E+02, 0.30000E+01, 0.22765E+03, 0.10666E+00, 0.18978E-01
 0.54000E+02, 0.30000E+01, 0.23101E+03, 0.10796E+00, 0.18875E-01
 0.55000E+02, 0.30000E+01, 0.22981E+03, 0.10805E+00, 0.18814E-01
 0.56000E+02, 0.30000E+01, 0.23198E+03, 0.11036E+00, 0.18499E-01
 0.57000E+02, 0.30000E+01, 0.23297E+03, 0.11142E+00, 0.18360E-01
 0.58000E+02, 0.30000E+01, 0.25218E+03, 0.85986E-01, 0.24694E-01
 0.59000E+02, 0.30000E+01, 0.24915E+03, 0.84292E-01, 0.25044E-01
 0.60000E+02, 0.30000E+01, 0.25055E+03, 0.89203E-01, 0.23729E-01
 0.61000E+02, 0.30000E+01, 0.25158E+03, 0.96626E-01, 0.21949E-01
 0.62000E+02, 0.30000E+01, 0.23650E+03, 0.10793E+00, 0.19085E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25728E+03, 0.51618E+00, 0.41534E-02
 0.65000E+02, 0.30000E+01, 0.29024E+03, 0.65059E+00, 0.35001E-02
 0.00000E+00, 0.40000E+01, 0.16631E+03, 0.23776E+00, 0.74706E-02
 0.10000E+01, 0.40000E+01, 0.16613E+03, 0.23978E+00, 0.74047E-02
 0.20000E+01, 0.40000E+01, 0.16933E+03, 0.24166E+00, 0.74006E-02
 0.30000E+01, 0.40000E+01, 0.17349E+03, 0.23811E+00, 0.75814E-02
 0.40000E+01, 0.40000E+01, 0.16440E+03, 0.24710E+00, 0.71570E-02
 0.50000E+01, 0.40000E+01, 0.15428E+03, 0.25486E+00, 0.67784E-02
 0.60000E+01, 0.40000E+01, 0.14400E+03, 0.26061E+00, 0.64697E-02
 0.70000E+01, 0.40000E+01, 0.14028E+03, 0.25225E+00, 0.66246E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28847E+03, 0.16000E+00, 0.14188E-01
 0.10000E+02, 0.40000E+01, 0.27825E+03, 0.15157E+00, 0.14704E-01
 0.11000E+02, 0.40000E+01, 0.28330E+03, 0.15337E+00, 0.14664E-01
 0.12000E+02, 0.40000E+01, 0.28057E+03, 0.12798E+00, 0.17488E-01
 0.13000E+02, 0.40000E+01, 0.27091E+03, 0.10403E+00, 0.21139E-01
 0.14000E+02, 0.40000E+01, 0.25362E+03, 0.97108E-01, 0.21925E-01
 0.15000E+02, 0.40000E+01, 0.25230E+03, 0.96636E-01, 0.21977E-01
 0.16000E+02, 0.40000E+01, 0.24780E+03, 0.95027E-01, 0.22158E-01
 0.17000E+02, 0.40000E+01, 0.25755E+03, 0.13561E+00, 0.15818E-01
 0.18000E+02, 0.40000E+01, 0.26066E+03, 0.13847E+00, 0.15582E-01
 0.19000E+02, 0.40000E+01, 0.22158E+03, 0.11932E+00, 0.16758E-01
 0.20000E+02, 0.40000E+01, 0.23081E+03, 0.10709E+00, 0.19020E-01
 0.21000E+02, 0.40000E+01, 0.26455E+03, 0.11413E+00, 0.19043E-01
 0.22000E+02, 0.40000E+01, 0.25336E+03, 0.11155E+00, 0.19077E-01
 0.23000E+02, 0.40000E+01, 0.21788E+03, 0.28345E+00, 0.70019E-02
 0.24000E+02, 0.40000E+01, 0.20603E+03, 0.26640E+00, 0.72701E-02
 0.25000E+02, 0.40000E+01, 0.20538E+03, 0.25361E+00, 0.76264E-02
 0.26000E+02, 0.40000E+01, 0.21274E+03, 0.24537E+00, 0.80036E-02
 0.27000E+02, 0.40000E+01, 0.22812E+03, 0.24280E+00, 0.83443E-02
 0.28000E+02, 0.40000E+01, 0.22328E+03, 0.23164E+00, 0.86620E-02
 0.29000E+02, 0.40000E+01, 0.22464E+03, 0.22387E+00, 0.89875E-02
 0.30000E+02, 0.40000E+01, 0.21734E+03, 0.21039E+00, 0.94230E-02
 0.31000E+02, 0.40000E+01, 0.21663E+03, 0.20456E+00, 0.96776E-02
 0.32000E+02, 0.40000E+01, 0.22388E+03, 0.19933E+00, 0.10079E-01
 0.33000E+02, 0.40000E+01, 0.24284E+03, 0.19187E+00, 0.10870E-01
 0.34000E+02, 0.40000E+01, 0.37121E+03, 0.12470E+00, 0.20885E-01
 0.35000E+02, 0.40000E+01, 0.37873E+03, 0.11951E+00, 0.22047E-01
 0.36000E+02, 0.40000E+01, 0.33183E+03, 0.10595E+00, 0.23079E-01
 0.37000E+02, 0.40000E+01, 0.32785E+03, 0.11664E+00, 0.20827E-01
 0.38000E+02, 0.40000E+01, 0.33216E+03, 0.11516E+00, 0.21246E-01
 0.39000E+02, 0.40000E+01, 0.41246E+03, 0.10470E+00, 0.26466E-01
 0.40000E+02, 0.40000E+01, 0.29733E+03, 0.24094E+00, 0.95700E-02
 0.41000E+02, 0.40000E+01, 0.30707E+03, 0.21943E+00, 0.10687E-01
 0.42000E+02, 0.40000E+01, 0.22770E+03, 0.22437E+00, 0.90225E-02
 0.43000E+02, 0.40000E+01, 0.22360E+03, 0.21760E+00, 0.92270E-02
