 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.32601E+03, 0.15413E+00, 0.15712E-01
 0.48000E+02, 0.00000E+00, 0.29990E+03, 0.16022E+00, 0.14456E-01
 0.49000E+02, 0.00000E+00, 0.28886E+03, 0.15059E+00, 0.15084E-01
 0.50000E+02, 0.00000E+00, 0.28277E+03, 0.14243E+00, 0.15776E-01
 0.51000E+02, 0.00000E+00, 0.26418E+03, 0.13731E+00, 0.15817E-01
 0.52000E+02, 0.00000E+00, 0.24171E+03, 0.11223E+00, 0.18542E-01
 0.53000E+02, 0.00000E+00, 0.23647E+03, 0.10870E+00, 0.18949E-01
 0.54000E+02, 0.00000E+00, 0.23552E+03, 0.10185E+00, 0.20186E-01
 0.55000E+02, 0.00000E+00, 0.23021E+03, 0.10254E+00, 0.19842E-01
 0.56000E+02, 0.00000E+00, 0.23322E+03, 0.10803E+00, 0.18946E-01
 0.57000E+02, 0.00000E+00, 0.22436E+03, 0.11230E+00, 0.17906E-01
 0.58000E+02, 0.00000E+00, 0.25291E+03, 0.79248E-01, 0.26830E-01
 0.59000E+02, 0.00000E+00, 0.26181E+03, 0.85103E-01, 0.25407E-01
 0.60000E+02, 0.00000E+00, 0.26207E+03, 0.84306E-01, 0.25660E-01
 0.61000E+02, 0.00000E+00, 0.25600E+03, 0.84076E-01, 0.25438E-01
 0.62000E+02, 0.00000E+00, 0.24954E+03, 0.83391E-01, 0.25334E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20254E+03, 0.34170E+00, 0.56269E-02
 0.65000E+02, 0.00000E+00, 0.19997E+03, 0.33626E+00, 0.56868E-02
 0.00000E+00, 0.10000E+01, 0.14462E+03, 0.24736E+00, 0.68261E-02
 0.10000E+01, 0.10000E+01, 0.14657E+03, 0.25503E+00, 0.66519E-02
 0.20000E+01, 0.10000E+01, 0.13897E+03, 0.26230E+00, 0.63504E-02
 0.30000E+01, 0.10000E+01, 0.14013E+03, 0.26669E+00, 0.62634E-02
 0.40000E+01, 0.10000E+01, 0.13542E+03, 0.27169E+00, 0.60782E-02
 0.50000E+01, 0.10000E+01, 0.13373E+03, 0.27481E+00, 0.59844E-02
 0.60000E+01, 0.10000E+01, 0.12740E+03, 0.27536E+00, 0.58794E-02
 0.70000E+01, 0.10000E+01, 0.10989E+03, 0.28875E+00, 0.53616E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19938E+03, 0.96838E-01, 0.19723E-01
 0.10000E+02, 0.10000E+01, 0.20050E+03, 0.97246E-01, 0.19686E-01
 0.11000E+02, 0.10000E+01, 0.38192E+03, 0.97983E-01, 0.27022E-01
 0.12000E+02, 0.10000E+01, 0.37060E+03, 0.10109E+00, 0.25738E-01
 0.13000E+02, 0.10000E+01, 0.36955E+03, 0.10119E+00, 0.25670E-01
 0.14000E+02, 0.10000E+01, 0.33851E+03, 0.93556E-01, 0.26425E-01
 0.15000E+02, 0.10000E+01, 0.31383E+03, 0.91389E-01, 0.25960E-01
 0.16000E+02, 0.10000E+01, 0.29017E+03, 0.91208E-01, 0.24963E-01
 0.17000E+02, 0.10000E+01, 0.23650E+03, 0.12038E+00, 0.17112E-01
 0.18000E+02, 0.10000E+01, 0.21513E+03, 0.11056E+00, 0.17851E-01
 0.19000E+02, 0.10000E+01, 0.21967E+03, 0.11349E+00, 0.17551E-01
 0.20000E+02, 0.10000E+01, 0.22255E+03, 0.10328E+00, 0.19399E-01
 0.21000E+02, 0.10000E+01, 0.24062E+03, 0.10905E+00, 0.19041E-01
 0.22000E+02, 0.10000E+01, 0.22912E+03, 0.10667E+00, 0.19032E-01
 0.23000E+02, 0.10000E+01, 0.21872E+03, 0.25274E+00, 0.78660E-02
 0.24000E+02, 0.10000E+01, 0.28544E+03, 0.19870E+00, 0.11362E-01
 0.25000E+02, 0.10000E+01, 0.26000E+03, 0.22282E+00, 0.96710E-02
 0.26000E+02, 0.10000E+01, 0.24156E+03, 0.23574E+00, 0.88248E-02
 0.27000E+02, 0.10000E+01, 0.22787E+03, 0.25300E+00, 0.80042E-02
 0.28000E+02, 0.10000E+01, 0.21600E+03, 0.25845E+00, 0.76497E-02
 0.29000E+02, 0.10000E+01, 0.23617E+03, 0.23193E+00, 0.88759E-02
 0.30000E+02, 0.10000E+01, 0.24116E+03, 0.22207E+00, 0.93609E-02
 0.31000E+02, 0.10000E+01, 0.23913E+03, 0.22165E+00, 0.93418E-02
 0.32000E+02, 0.10000E+01, 0.24627E+03, 0.21142E+00, 0.99297E-02
 0.33000E+02, 0.10000E+01, 0.23848E+03, 0.20642E+00, 0.10018E-01
 0.34000E+02, 0.10000E+01, 0.32750E+03, 0.11323E+00, 0.21441E-01
 0.35000E+02, 0.10000E+01, 0.32613E+03, 0.10491E+00, 0.23089E-01
 0.36000E+02, 0.10000E+01, 0.35021E+03, 0.10203E+00, 0.24695E-01
 0.37000E+02, 0.10000E+01, 0.34656E+03, 0.10297E+00, 0.24325E-01
 0.38000E+02, 0.10000E+01, 0.36389E+03, 0.10067E+00, 0.25577E-01
 0.39000E+02, 0.10000E+01, 0.37117E+03, 0.10150E+00, 0.25657E-01
 0.40000E+02, 0.10000E+01, 0.23009E+03, 0.21619E+00, 0.94084E-02
 0.41000E+02, 0.10000E+01, 0.22425E+03, 0.24016E+00, 0.83711E-02
 0.42000E+02, 0.10000E+01, 0.24597E+03, 0.20900E+00, 0.10039E-01
 0.43000E+02, 0.10000E+01, 0.26771E+03, 0.20511E+00, 0.10658E-01
 0.44000E+02, 0.10000E+01, 0.28911E+03, 0.19653E+00, 0.11563E-01
 0.45000E+02, 0.10000E+01, 0.30193E+03, 0.18634E+00, 0.12474E-01
 0.46000E+02, 0.10000E+01, 0.29755E+03, 0.18015E+00, 0.12804E-01
 0.47000E+02, 0.10000E+01, 0.29594E+03, 0.17667E+00, 0.13019E-01
 0.48000E+02, 0.10000E+01, 0.28330E+03, 0.17030E+00, 0.13206E-01
 0.49000E+02, 0.10000E+01, 0.27702E+03, 0.15860E+00, 0.14020E-01
 0.50000E+02, 0.10000E+01, 0.28206E+03, 0.15047E+00, 0.14914E-01
 0.51000E+02, 0.10000E+01, 0.27295E+03, 0.14137E+00, 0.15614E-01
 0.52000E+02, 0.10000E+01, 0.25124E+03, 0.11213E+00, 0.18903E-01
 0.53000E+02, 0.10000E+01, 0.26256E+03, 0.98839E-01, 0.21907E-01
 0.54000E+02, 0.10000E+01, 0.26364E+03, 0.10883E+00, 0.19936E-01
 0.55000E+02, 0.10000E+01, 0.25988E+03, 0.11424E+00, 0.18858E-01
 0.56000E+02, 0.10000E+01, 0.25869E+03, 0.11626E+00, 0.18490E-01
 0.57000E+02, 0.10000E+01, 0.24159E+03, 0.11958E+00, 0.17399E-01
 0.58000E+02, 0.10000E+01, 0.26116E+03, 0.93847E-01, 0.23012E-01
 0.59000E+02, 0.10000E+01, 0.27754E+03, 0.88261E-01, 0.25218E-01
 0.60000E+02, 0.10000E+01, 0.26841E+03, 0.86093E-01, 0.25425E-01
 0.61000E+02, 0.10000E+01, 0.27324E+03, 0.89223E-01, 0.24752E-01
 0.62000E+02, 0.10000E+01, 0.27166E+03, 0.84816E-01, 0.25962E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20298E+03, 0.34734E+00, 0.55406E-02
 0.65000E+02, 0.10000E+01, 0.18998E+03, 0.31842E+00, 0.58787E-02
 0.00000E+00, 0.20000E+01, 0.14741E+03, 0.24789E+00, 0.68571E-02
 0.10000E+01, 0.20000E+01, 0.14530E+03, 0.25845E+00, 0.65439E-02
 0.20000E+01, 0.20000E+01, 0.14448E+03, 0.26436E+00, 0.63852E-02
 0.30000E+01, 0.20000E+01, 0.14229E+03, 0.27571E+00, 0.60902E-02
 0.40000E+01, 0.20000E+01, 0.14056E+03, 0.27612E+00, 0.60558E-02
 0.50000E+01, 0.20000E+01, 0.13627E+03, 0.27436E+00, 0.60315E-02
 0.60000E+01, 0.20000E+01, 0.13628E+03, 0.27048E+00, 0.61181E-02
 0.70000E+01, 0.20000E+01, 0.12856E+03, 0.26111E+00, 0.62182E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21951E+03, 0.10323E+00, 0.19289E-01
 0.10000E+02, 0.20000E+01, 0.26249E+03, 0.11524E+00, 0.18786E-01
 0.11000E+02, 0.20000E+01, 0.35890E+03, 0.10969E+00, 0.23290E-01
 0.12000E+02, 0.20000E+01, 0.35546E+03, 0.10896E+00, 0.23318E-01
 0.13000E+02, 0.20000E+01, 0.36782E+03, 0.92444E-01, 0.28024E-01
 0.14000E+02, 0.20000E+01, 0.33372E+03, 0.97551E-01, 0.25144E-01
 0.15000E+02, 0.20000E+01, 0.31508E+03, 0.98832E-01, 0.24056E-01
 0.16000E+02, 0.20000E+01, 0.29323E+03, 0.99521E-01, 0.23002E-01
 0.17000E+02, 0.20000E+01, 0.25366E+03, 0.12514E+00, 0.17015E-01
 0.18000E+02, 0.20000E+01, 0.22943E+03, 0.11620E+00, 0.17482E-01
 0.19000E+02, 0.20000E+01, 0.23739E+03, 0.12048E+00, 0.17128E-01
 0.20000E+02, 0.20000E+01, 0.24180E+03, 0.10933E+00, 0.19036E-01
 0.21000E+02, 0.20000E+01, 0.24737E+03, 0.11158E+00, 0.18854E-01
 0.22000E+02, 0.20000E+01, 0.23851E+03, 0.10932E+00, 0.18918E-01
 0.23000E+02, 0.20000E+01, 0.18448E+03, 0.32427E+00, 0.57041E-02
 0.24000E+02, 0.20000E+01, 0.19067E+03, 0.30187E+00, 0.62102E-02
 0.25000E+02, 0.20000E+01, 0.21429E+03, 0.25173E+00, 0.78266E-02
 0.26000E+02, 0.20000E+01, 0.21226E+03, 0.26215E+00, 0.74841E-02
 0.27000E+02, 0.20000E+01, 0.21322E+03, 0.26285E+00, 0.74789E-02
 0.28000E+02, 0.20000E+01, 0.21085E+03, 0.26010E+00, 0.75210E-02
 0.29000E+02, 0.20000E+01, 0.20868E+03, 0.25448E+00, 0.76527E-02
 0.30000E+02, 0.20000E+01, 0.24449E+03, 0.23051E+00, 0.90765E-02
 0.31000E+02, 0.20000E+01, 0.24262E+03, 0.22650E+00, 0.92038E-02
 0.32000E+02, 0.20000E+01, 0.24989E+03, 0.21351E+00, 0.99015E-02
 0.33000E+02, 0.20000E+01, 0.24230E+03, 0.21025E+00, 0.99088E-02
 0.34000E+02, 0.20000E+01, 0.32919E+03, 0.12009E+00, 0.20272E-01
 0.35000E+02, 0.20000E+01, 0.32211E+03, 0.11299E+00, 0.21293E-01
 0.36000E+02, 0.20000E+01, 0.32836E+03, 0.11125E+00, 0.21854E-01
 0.37000E+02, 0.20000E+01, 0.32286E+03, 0.11832E+00, 0.20360E-01
 0.38000E+02, 0.20000E+01, 0.34611E+03, 0.10843E+00, 0.23083E-01
 0.39000E+02, 0.20000E+01, 0.37640E+03, 0.10615E+00, 0.24733E-01
 0.40000E+02, 0.20000E+01, 0.22378E+03, 0.26718E+00, 0.75175E-02
 0.41000E+02, 0.20000E+01, 0.21332E+03, 0.25992E+00, 0.75648E-02
 0.42000E+02, 0.20000E+01, 0.20650E+03, 0.24400E+00, 0.79454E-02
 0.43000E+02, 0.20000E+01, 0.21237E+03, 0.23981E+00, 0.81833E-02
 0.44000E+02, 0.20000E+01, 0.23032E+03, 0.22528E+00, 0.90329E-02
 0.45000E+02, 0.20000E+01, 0.23724E+03, 0.21588E+00, 0.95557E-02
 0.46000E+02, 0.20000E+01, 0.25729E+03, 0.20312E+00, 0.10555E-01
 0.47000E+02, 0.20000E+01, 0.26381E+03, 0.19483E+00, 0.11139E-01
 0.48000E+02, 0.20000E+01, 0.26277E+03, 0.18334E+00, 0.11814E-01
 0.49000E+02, 0.20000E+01, 0.25945E+03, 0.17758E+00, 0.12123E-01
 0.50000E+02, 0.20000E+01, 0.27065E+03, 0.14744E+00, 0.14907E-01
 0.51000E+02, 0.20000E+01, 0.26630E+03, 0.14483E+00, 0.15055E-01
 0.52000E+02, 0.20000E+01, 0.25417E+03, 0.99576E-01, 0.21404E-01
 0.53000E+02, 0.20000E+01, 0.26037E+03, 0.95635E-01, 0.22548E-01
 0.54000E+02, 0.20000E+01, 0.26482E+03, 0.10788E+00, 0.20156E-01
 0.55000E+02, 0.20000E+01, 0.26708E+03, 0.11041E+00, 0.19776E-01
 0.56000E+02, 0.20000E+01, 0.26112E+03, 0.11243E+00, 0.19208E-01
 0.57000E+02, 0.20000E+01, 0.24719E+03, 0.12016E+00, 0.17502E-01
 0.58000E+02, 0.20000E+01, 0.27589E+03, 0.10544E+00, 0.21045E-01
 0.59000E+02, 0.20000E+01, 0.28111E+03, 0.89150E-01, 0.25129E-01
 0.60000E+02, 0.20000E+01, 0.27274E+03, 0.87853E-01, 0.25115E-01
 0.61000E+02, 0.20000E+01, 0.28305E+03, 0.92893E-01, 0.24201E-01
 0.62000E+02, 0.20000E+01, 0.27844E+03, 0.85642E-01, 0.26032E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21033E+03, 0.35894E+00, 0.54443E-02
 0.65000E+02, 0.20000E+01, 0.23956E+03, 0.46311E+00, 0.44747E-02
 0.00000E+00, 0.30000E+01, 0.14636E+03, 0.25349E+00, 0.66891E-02
 0.10000E+01, 0.30000E+01, 0.14855E+03, 0.25776E+00, 0.66124E-02
 0.20000E+01, 0.30000E+01, 0.14526E+03, 0.26933E+00, 0.62790E-02
 0.30000E+01, 0.30000E+01, 0.14127E+03, 0.27870E+00, 0.60101E-02
 0.40000E+01, 0.30000E+01, 0.13925E+03, 0.28370E+00, 0.58754E-02
 0.50000E+01, 0.30000E+01, 0.13743E+03, 0.27587E+00, 0.60155E-02
 0.60000E+01, 0.30000E+01, 0.13777E+03, 0.26843E+00, 0.61872E-02
 0.70000E+01, 0.30000E+01, 0.13423E+03, 0.25986E+00, 0.63363E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32143E+03, 0.13876E+00, 0.17319E-01
 0.10000E+02, 0.30000E+01, 0.31299E+03, 0.13313E+00, 0.17795E-01
 0.11000E+02, 0.30000E+01, 0.38557E+03, 0.10835E+00, 0.24572E-01
 0.12000E+02, 0.30000E+01, 0.36269E+03, 0.11294E+00, 0.22755E-01
 0.13000E+02, 0.30000E+01, 0.33650E+03, 0.99604E-01, 0.24739E-01
 0.14000E+02, 0.30000E+01, 0.30323E+03, 0.97328E-01, 0.23936E-01
 0.15000E+02, 0.30000E+01, 0.29090E+03, 0.98759E-01, 0.23084E-01
 0.16000E+02, 0.30000E+01, 0.27969E+03, 0.96999E-01, 0.23036E-01
 0.17000E+02, 0.30000E+01, 0.25813E+03, 0.12477E+00, 0.17211E-01
 0.18000E+02, 0.30000E+01, 0.27520E+03, 0.13262E+00, 0.16712E-01
 0.19000E+02, 0.30000E+01, 0.25380E+03, 0.12678E+00, 0.16800E-01
 0.20000E+02, 0.30000E+01, 0.24442E+03, 0.11029E+00, 0.18967E-01
 0.21000E+02, 0.30000E+01, 0.25910E+03, 0.11352E+00, 0.18951E-01
 0.22000E+02, 0.30000E+01, 0.24922E+03, 0.11130E+00, 0.18969E-01
 0.23000E+02, 0.30000E+01, 0.18423E+03, 0.32719E+00, 0.56500E-02
 0.24000E+02, 0.30000E+01, 0.20207E+03, 0.29763E+00, 0.64535E-02
 0.25000E+02, 0.30000E+01, 0.19772E+03, 0.27641E+00, 0.68852E-02
 0.26000E+02, 0.30000E+01, 0.21048E+03, 0.25951E+00, 0.75325E-02
 0.27000E+02, 0.30000E+01, 0.21673E+03, 0.25371E+00, 0.78043E-02
 0.28000E+02, 0.30000E+01, 0.20718E+03, 0.26213E+00, 0.74064E-02
 0.29000E+02, 0.30000E+01, 0.22684E+03, 0.24522E+00, 0.82411E-02
 0.30000E+02, 0.30000E+01, 0.22449E+03, 0.23949E+00, 0.83987E-02
 0.31000E+02, 0.30000E+01, 0.23924E+03, 0.22851E+00, 0.90631E-02
 0.32000E+02, 0.30000E+01, 0.24062E+03, 0.21427E+00, 0.96915E-02
 0.33000E+02, 0.30000E+01, 0.23580E+03, 0.21029E+00, 0.97823E-02
 0.34000E+02, 0.30000E+01, 0.34554E+03, 0.13111E+00, 0.19073E-01
 0.35000E+02, 0.30000E+01, 0.33650E+03, 0.12465E+00, 0.19768E-01
 0.36000E+02, 0.30000E+01, 0.31233E+03, 0.11346E+00, 0.20857E-01
 0.37000E+02, 0.30000E+01, 0.32455E+03, 0.12767E+00, 0.18923E-01
 0.38000E+02, 0.30000E+01, 0.33722E+03, 0.11990E+00, 0.20576E-01
 0.39000E+02, 0.30000E+01, 0.38535E+03, 0.10995E+00, 0.24207E-01
 0.40000E+02, 0.30000E+01, 0.22411E+03, 0.28162E+00, 0.71367E-02
 0.41000E+02, 0.30000E+01, 0.23644E+03, 0.24505E+00, 0.84050E-02
 0.42000E+02, 0.30000E+01, 0.20846E+03, 0.23264E+00, 0.83673E-02
 0.43000E+02, 0.30000E+01, 0.21679E+03, 0.23389E+00, 0.84668E-02
 0.44000E+02, 0.30000E+01, 0.22945E+03, 0.23629E+00, 0.85972E-02
 0.45000E+02, 0.30000E+01, 0.24003E+03, 0.22743E+00, 0.91199E-02
 0.46000E+02, 0.30000E+01, 0.23611E+03, 0.21351E+00, 0.96406E-02
 0.47000E+02, 0.30000E+01, 0.25304E+03, 0.19826E+00, 0.10727E-01
 0.48000E+02, 0.30000E+01, 0.26116E+03, 0.19428E+00, 0.11116E-01
 0.49000E+02, 0.30000E+01, 0.25768E+03, 0.17801E+00, 0.12053E-01
 0.50000E+02, 0.30000E+01, 0.25652E+03, 0.15353E+00, 0.13944E-01
 0.51000E+02, 0.30000E+01, 0.25225E+03, 0.14621E+00, 0.14524E-01
 0.52000E+02, 0.30000E+01, 0.25243E+03, 0.98363E-01, 0.21596E-01
 0.53000E+02, 0.30000E+01, 0.25935E+03, 0.99340E-01, 0.21666E-01
 0.54000E+02, 0.30000E+01, 0.25841E+03, 0.10625E+00, 0.20222E-01
 0.55000E+02, 0.30000E+01, 0.26470E+03, 0.10617E+00, 0.20476E-01
 0.56000E+02, 0.30000E+01, 0.26276E+03, 0.10781E+00, 0.20092E-01
 0.57000E+02, 0.30000E+01, 0.25115E+03, 0.12207E+00, 0.17360E-01
 0.58000E+02, 0.30000E+01, 0.28509E+03, 0.10446E+00, 0.21600E-01
 0.59000E+02, 0.30000E+01, 0.29305E+03, 0.94165E-01, 0.24303E-01
 0.60000E+02, 0.30000E+01, 0.28584E+03, 0.91437E-01, 0.24709E-01
 0.61000E+02, 0.30000E+01, 0.28540E+03, 0.91882E-01, 0.24570E-01
 0.62000E+02, 0.30000E+01, 0.27990E+03, 0.86932E-01, 0.25714E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26279E+03, 0.45420E+00, 0.47692E-02
 0.65000E+02, 0.30000E+01, 0.26248E+03, 0.46743E+00, 0.46315E-02
 0.00000E+00, 0.40000E+01, 0.14498E+03, 0.25737E+00, 0.65663E-02
 0.10000E+01, 0.40000E+01, 0.15076E+03, 0.26425E+00, 0.64840E-02
 0.20000E+01, 0.40000E+01, 0.15072E+03, 0.26325E+00, 0.65080E-02
 0.30000E+01, 0.40000E+01, 0.14937E+03, 0.26284E+00, 0.64974E-02
 0.40000E+01, 0.40000E+01, 0.13896E+03, 0.28319E+00, 0.58817E-02
 0.50000E+01, 0.40000E+01, 0.13755E+03, 0.28172E+00, 0.58923E-02
 0.60000E+01, 0.40000E+01, 0.13567E+03, 0.27901E+00, 0.59223E-02
 0.70000E+01, 0.40000E+01, 0.13236E+03, 0.26800E+00, 0.61157E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34122E+03, 0.14796E+00, 0.16782E-01
 0.10000E+02, 0.40000E+01, 0.33913E+03, 0.14016E+00, 0.17656E-01
 0.11000E+02, 0.40000E+01, 0.39008E+03, 0.11632E+00, 0.23045E-01
 0.12000E+02, 0.40000E+01, 0.37214E+03, 0.11933E+00, 0.21857E-01
 0.13000E+02, 0.40000E+01, 0.33948E+03, 0.11128E+00, 0.22253E-01
 0.14000E+02, 0.40000E+01, 0.30724E+03, 0.10655E+00, 0.22017E-01
 0.15000E+02, 0.40000E+01, 0.27733E+03, 0.97319E-01, 0.22863E-01
 0.16000E+02, 0.40000E+01, 0.27231E+03, 0.97338E-01, 0.22650E-01
 0.17000E+02, 0.40000E+01, 0.28190E+03, 0.13074E+00, 0.17160E-01
 0.18000E+02, 0.40000E+01, 0.29545E+03, 0.13849E+00, 0.16595E-01
 0.19000E+02, 0.40000E+01, 0.25036E+03, 0.12537E+00, 0.16877E-01
 0.20000E+02, 0.40000E+01, 0.24231E+03, 0.10924E+00, 0.19072E-01
 0.21000E+02, 0.40000E+01, 0.27490E+03, 0.11558E+00, 0.19165E-01
 0.22000E+02, 0.40000E+01, 0.26570E+03, 0.11292E+00, 0.19287E-01
 0.23000E+02, 0.40000E+01, 0.21803E+03, 0.31282E+00, 0.63464E-02
 0.24000E+02, 0.40000E+01, 0.19508E+03, 0.30313E+00, 0.62431E-02
 0.25000E+02, 0.40000E+01, 0.19629E+03, 0.28609E+00, 0.66322E-02
 0.26000E+02, 0.40000E+01, 0.20362E+03, 0.26977E+00, 0.71431E-02
 0.27000E+02, 0.40000E+01, 0.21270E+03, 0.25922E+00, 0.75756E-02
 0.28000E+02, 0.40000E+01, 0.20971E+03, 0.25906E+00, 0.75335E-02
 0.29000E+02, 0.40000E+01, 0.21136E+03, 0.24124E+00, 0.81176E-02
 0.30000E+02, 0.40000E+01, 0.21677E+03, 0.23072E+00, 0.85827E-02
 0.31000E+02, 0.40000E+01, 0.22494E+03, 0.22448E+00, 0.89683E-02
 0.32000E+02, 0.40000E+01, 0.22676E+03, 0.21783E+00, 0.92759E-02
 0.33000E+02, 0.40000E+01, 0.22661E+03, 0.21339E+00, 0.94661E-02
 0.34000E+02, 0.40000E+01, 0.36843E+03, 0.14348E+00, 0.18073E-01
 0.35000E+02, 0.40000E+01, 0.35585E+03, 0.12942E+00, 0.19644E-01
 0.36000E+02, 0.40000E+01, 0.31638E+03, 0.11693E+00, 0.20377E-01
 0.37000E+02, 0.40000E+01, 0.32016E+03, 0.13312E+00, 0.18015E-01
 0.38000E+02, 0.40000E+01, 0.32925E+03, 0.12589E+00, 0.19341E-01
 0.39000E+02, 0.40000E+01, 0.38972E+03, 0.11504E+00, 0.23290E-01
 0.40000E+02, 0.40000E+01, 0.23915E+03, 0.27455E+00, 0.75420E-02
 0.41000E+02, 0.40000E+01, 0.27491E+03, 0.24098E+00, 0.91924E-02
 0.42000E+02, 0.40000E+01, 0.23019E+03, 0.22044E+00, 0.92288E-02
 0.43000E+02, 0.40000E+01, 0.22112E+03, 0.21568E+00, 0.92624E-02
