 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.33684E+03, 0.11336E+00, 0.21749E-01
 0.48000E+02, 0.00000E+00, 0.33454E+03, 0.11213E+00, 0.21906E-01
 0.49000E+02, 0.00000E+00, 0.31273E+03, 0.10868E+00, 0.21790E-01
 0.50000E+02, 0.00000E+00, 0.31410E+03, 0.10885E+00, 0.21806E-01
 0.51000E+02, 0.00000E+00, 0.29408E+03, 0.10362E+00, 0.22126E-01
 0.52000E+02, 0.00000E+00, 0.16578E+03, 0.10365E+00, 0.17116E-01
 0.53000E+02, 0.00000E+00, 0.16929E+03, 0.10309E+00, 0.17347E-01
 0.54000E+02, 0.00000E+00, 0.16996E+03, 0.10543E+00, 0.16988E-01
 0.55000E+02, 0.00000E+00, 0.16837E+03, 0.10297E+00, 0.17331E-01
 0.56000E+02, 0.00000E+00, 0.16726E+03, 0.10346E+00, 0.17205E-01
 0.57000E+02, 0.00000E+00, 0.16664E+03, 0.10747E+00, 0.16539E-01
 0.58000E+02, 0.00000E+00, 0.16882E+03, 0.98401E-01, 0.18154E-01
 0.59000E+02, 0.00000E+00, 0.16916E+03, 0.99749E-01, 0.17922E-01
 0.60000E+02, 0.00000E+00, 0.17135E+03, 0.10499E+00, 0.17112E-01
 0.61000E+02, 0.00000E+00, 0.16770E+03, 0.10359E+00, 0.17201E-01
 0.62000E+02, 0.00000E+00, 0.16657E+03, 0.10766E+00, 0.16508E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18751E+03, 0.60212E+00, 0.30922E-02
 0.65000E+02, 0.00000E+00, 0.18471E+03, 0.59390E+00, 0.31160E-02
 0.00000E+00, 0.10000E+01, 0.16478E+03, 0.18348E+00, 0.96468E-02
 0.10000E+01, 0.10000E+01, 0.16719E+03, 0.19363E+00, 0.91918E-02
 0.20000E+01, 0.10000E+01, 0.17693E+03, 0.19596E+00, 0.92833E-02
 0.30000E+01, 0.10000E+01, 0.17898E+03, 0.19706E+00, 0.92735E-02
 0.40000E+01, 0.10000E+01, 0.16728E+03, 0.20062E+00, 0.88733E-02
 0.50000E+01, 0.10000E+01, 0.15857E+03, 0.20120E+00, 0.86728E-02
 0.60000E+01, 0.10000E+01, 0.16070E+03, 0.20094E+00, 0.87267E-02
 0.70000E+01, 0.10000E+01, 0.14767E+03, 0.20381E+00, 0.83455E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14609E+03, 0.14680E+00, 0.11543E-01
 0.10000E+02, 0.10000E+01, 0.14956E+03, 0.14945E+00, 0.11432E-01
 0.11000E+02, 0.10000E+01, 0.17499E+03, 0.10200E+00, 0.17758E-01
 0.12000E+02, 0.10000E+01, 0.17935E+03, 0.98349E-01, 0.18596E-01
 0.13000E+02, 0.10000E+01, 0.17575E+03, 0.93729E-01, 0.19358E-01
 0.14000E+02, 0.10000E+01, 0.17091E+03, 0.92149E-01, 0.19477E-01
 0.15000E+02, 0.10000E+01, 0.16289E+03, 0.90863E-01, 0.19396E-01
 0.16000E+02, 0.10000E+01, 0.15557E+03, 0.92168E-01, 0.18800E-01
 0.17000E+02, 0.10000E+01, 0.16536E+03, 0.13210E+00, 0.13417E-01
 0.18000E+02, 0.10000E+01, 0.17229E+03, 0.13621E+00, 0.13217E-01
 0.19000E+02, 0.10000E+01, 0.16952E+03, 0.13774E+00, 0.12990E-01
 0.20000E+02, 0.10000E+01, 0.16230E+03, 0.10163E+00, 0.17317E-01
 0.21000E+02, 0.10000E+01, 0.18056E+03, 0.10761E+00, 0.17041E-01
 0.22000E+02, 0.10000E+01, 0.17006E+03, 0.10494E+00, 0.17071E-01
 0.23000E+02, 0.10000E+01, 0.32170E+03, 0.14680E+00, 0.16378E-01
 0.24000E+02, 0.10000E+01, 0.32797E+03, 0.14634E+00, 0.16603E-01
 0.25000E+02, 0.10000E+01, 0.30436E+03, 0.15139E+00, 0.15418E-01
 0.26000E+02, 0.10000E+01, 0.28733E+03, 0.15678E+00, 0.14449E-01
 0.27000E+02, 0.10000E+01, 0.27282E+03, 0.16595E+00, 0.13298E-01
 0.28000E+02, 0.10000E+01, 0.27634E+03, 0.16283E+00, 0.13640E-01
 0.29000E+02, 0.10000E+01, 0.29630E+03, 0.15009E+00, 0.15335E-01
 0.30000E+02, 0.10000E+01, 0.27994E+03, 0.15265E+00, 0.14645E-01
 0.31000E+02, 0.10000E+01, 0.27538E+03, 0.15404E+00, 0.14392E-01
 0.32000E+02, 0.10000E+01, 0.27251E+03, 0.15524E+00, 0.14207E-01
 0.33000E+02, 0.10000E+01, 0.25152E+03, 0.15469E+00, 0.13709E-01
 0.34000E+02, 0.10000E+01, 0.24747E+03, 0.95544E-01, 0.22024E-01
 0.35000E+02, 0.10000E+01, 0.24686E+03, 0.89229E-01, 0.23555E-01
 0.36000E+02, 0.10000E+01, 0.25064E+03, 0.84287E-01, 0.25117E-01
 0.37000E+02, 0.10000E+01, 0.24236E+03, 0.91140E-01, 0.22861E-01
 0.38000E+02, 0.10000E+01, 0.23772E+03, 0.92412E-01, 0.22344E-01
 0.39000E+02, 0.10000E+01, 0.22068E+03, 0.90114E-01, 0.22150E-01
 0.40000E+02, 0.10000E+01, 0.30803E+03, 0.14309E+00, 0.16417E-01
 0.41000E+02, 0.10000E+01, 0.30380E+03, 0.13942E+00, 0.16727E-01
 0.42000E+02, 0.10000E+01, 0.29684E+03, 0.12887E+00, 0.17877E-01
 0.43000E+02, 0.10000E+01, 0.28924E+03, 0.12860E+00, 0.17675E-01
 0.44000E+02, 0.10000E+01, 0.28896E+03, 0.12480E+00, 0.18205E-01
 0.45000E+02, 0.10000E+01, 0.29732E+03, 0.12190E+00, 0.18914E-01
 0.46000E+02, 0.10000E+01, 0.29704E+03, 0.12183E+00, 0.18917E-01
 0.47000E+02, 0.10000E+01, 0.30806E+03, 0.11941E+00, 0.19673E-01
 0.48000E+02, 0.10000E+01, 0.32698E+03, 0.11624E+00, 0.20867E-01
 0.49000E+02, 0.10000E+01, 0.33383E+03, 0.11213E+00, 0.21880E-01
 0.50000E+02, 0.10000E+01, 0.32042E+03, 0.11090E+00, 0.21633E-01
 0.51000E+02, 0.10000E+01, 0.30132E+03, 0.10510E+00, 0.22091E-01
 0.52000E+02, 0.10000E+01, 0.17806E+03, 0.10308E+00, 0.17691E-01
 0.53000E+02, 0.10000E+01, 0.17823E+03, 0.10239E+00, 0.17818E-01
 0.54000E+02, 0.10000E+01, 0.17845E+03, 0.10302E+00, 0.17718E-01
 0.55000E+02, 0.10000E+01, 0.17853E+03, 0.10616E+00, 0.17197E-01
 0.56000E+02, 0.10000E+01, 0.17858E+03, 0.11018E+00, 0.16571E-01
 0.57000E+02, 0.10000E+01, 0.17561E+03, 0.11308E+00, 0.16040E-01
 0.58000E+02, 0.10000E+01, 0.17852E+03, 0.10012E+00, 0.18234E-01
 0.59000E+02, 0.10000E+01, 0.17839E+03, 0.10779E+00, 0.16931E-01
 0.60000E+02, 0.10000E+01, 0.17656E+03, 0.12285E+00, 0.14796E-01
 0.61000E+02, 0.10000E+01, 0.17973E+03, 0.12543E+00, 0.14594E-01
 0.62000E+02, 0.10000E+01, 0.17562E+03, 0.11166E+00, 0.16244E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18697E+03, 0.60009E+00, 0.30991E-02
 0.65000E+02, 0.10000E+01, 0.17433E+03, 0.57906E+00, 0.31234E-02
 0.00000E+00, 0.20000E+01, 0.17894E+03, 0.19304E+00, 0.94658E-02
 0.10000E+01, 0.20000E+01, 0.17777E+03, 0.19401E+00, 0.93939E-02
 0.20000E+01, 0.20000E+01, 0.18750E+03, 0.19687E+00, 0.94573E-02
 0.30000E+01, 0.20000E+01, 0.18457E+03, 0.19870E+00, 0.93105E-02
 0.40000E+01, 0.20000E+01, 0.17952E+03, 0.20176E+00, 0.90682E-02
 0.50000E+01, 0.20000E+01, 0.17037E+03, 0.20029E+00, 0.89504E-02
 0.60000E+01, 0.20000E+01, 0.16459E+03, 0.20114E+00, 0.87962E-02
 0.70000E+01, 0.20000E+01, 0.15106E+03, 0.20520E+00, 0.83558E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18873E+03, 0.17369E+00, 0.10748E-01
 0.10000E+02, 0.20000E+01, 0.19117E+03, 0.17278E+00, 0.10862E-01
 0.11000E+02, 0.20000E+01, 0.18275E+03, 0.10594E+00, 0.17393E-01
 0.12000E+02, 0.20000E+01, 0.18120E+03, 0.96127E-01, 0.19104E-01
 0.13000E+02, 0.20000E+01, 0.17687E+03, 0.92527E-01, 0.19658E-01
 0.14000E+02, 0.20000E+01, 0.16999E+03, 0.90552E-01, 0.19780E-01
 0.15000E+02, 0.20000E+01, 0.16027E+03, 0.89548E-01, 0.19563E-01
 0.16000E+02, 0.20000E+01, 0.15423E+03, 0.92120E-01, 0.18751E-01
 0.17000E+02, 0.20000E+01, 0.17863E+03, 0.14163E+00, 0.12893E-01
 0.18000E+02, 0.20000E+01, 0.18156E+03, 0.14345E+00, 0.12812E-01
 0.19000E+02, 0.20000E+01, 0.17420E+03, 0.14022E+00, 0.12895E-01
 0.20000E+02, 0.20000E+01, 0.18622E+03, 0.11026E+00, 0.16840E-01
 0.21000E+02, 0.20000E+01, 0.18941E+03, 0.11075E+00, 0.16881E-01
 0.22000E+02, 0.20000E+01, 0.17735E+03, 0.10725E+00, 0.16978E-01
 0.23000E+02, 0.20000E+01, 0.25644E+03, 0.19563E+00, 0.10942E-01
 0.24000E+02, 0.20000E+01, 0.28811E+03, 0.16929E+00, 0.13400E-01
 0.25000E+02, 0.20000E+01, 0.26037E+03, 0.17335E+00, 0.12440E-01
 0.26000E+02, 0.20000E+01, 0.24694E+03, 0.17872E+00, 0.11762E-01
 0.27000E+02, 0.20000E+01, 0.26223E+03, 0.17499E+00, 0.12366E-01
 0.28000E+02, 0.20000E+01, 0.25933E+03, 0.17101E+00, 0.12586E-01
 0.29000E+02, 0.20000E+01, 0.26684E+03, 0.16512E+00, 0.13218E-01
 0.30000E+02, 0.20000E+01, 0.27257E+03, 0.15965E+00, 0.13816E-01
 0.31000E+02, 0.20000E+01, 0.25935E+03, 0.15535E+00, 0.13855E-01
 0.32000E+02, 0.20000E+01, 0.25830E+03, 0.15653E+00, 0.13723E-01
 0.33000E+02, 0.20000E+01, 0.25689E+03, 0.16383E+00, 0.13077E-01
 0.34000E+02, 0.20000E+01, 0.25216E+03, 0.96345E-01, 0.22038E-01
 0.35000E+02, 0.20000E+01, 0.25277E+03, 0.84292E-01, 0.25218E-01
 0.36000E+02, 0.20000E+01, 0.24727E+03, 0.85636E-01, 0.24563E-01
 0.37000E+02, 0.20000E+01, 0.23874E+03, 0.94156E-01, 0.21974E-01
 0.38000E+02, 0.20000E+01, 0.24103E+03, 0.94324E-01, 0.22033E-01
 0.39000E+02, 0.20000E+01, 0.23175E+03, 0.96490E-01, 0.21150E-01
 0.40000E+02, 0.20000E+01, 0.29315E+03, 0.14627E+00, 0.15648E-01
 0.41000E+02, 0.20000E+01, 0.30196E+03, 0.14814E+00, 0.15692E-01
 0.42000E+02, 0.20000E+01, 0.29727E+03, 0.14407E+00, 0.16002E-01
 0.43000E+02, 0.20000E+01, 0.28500E+03, 0.14082E+00, 0.16020E-01
 0.44000E+02, 0.20000E+01, 0.28239E+03, 0.14104E+00, 0.15920E-01
 0.45000E+02, 0.20000E+01, 0.29151E+03, 0.13749E+00, 0.16600E-01
 0.46000E+02, 0.20000E+01, 0.28923E+03, 0.13260E+00, 0.17143E-01
 0.47000E+02, 0.20000E+01, 0.29950E+03, 0.12636E+00, 0.18318E-01
 0.48000E+02, 0.20000E+01, 0.30910E+03, 0.12181E+00, 0.19319E-01
 0.49000E+02, 0.20000E+01, 0.31897E+03, 0.11899E+00, 0.20114E-01
 0.50000E+02, 0.20000E+01, 0.31708E+03, 0.11631E+00, 0.20512E-01
 0.51000E+02, 0.20000E+01, 0.28839E+03, 0.10649E+00, 0.21314E-01
 0.52000E+02, 0.20000E+01, 0.17850E+03, 0.10315E+00, 0.17697E-01
 0.53000E+02, 0.20000E+01, 0.17682E+03, 0.10210E+00, 0.17813E-01
 0.54000E+02, 0.20000E+01, 0.17682E+03, 0.10317E+00, 0.17628E-01
 0.55000E+02, 0.20000E+01, 0.17719E+03, 0.10649E+00, 0.17093E-01
 0.56000E+02, 0.20000E+01, 0.18023E+03, 0.10979E+00, 0.16691E-01
 0.57000E+02, 0.20000E+01, 0.18288E+03, 0.12006E+00, 0.15353E-01
 0.58000E+02, 0.20000E+01, 0.17998E+03, 0.98452E-01, 0.18603E-01
 0.59000E+02, 0.20000E+01, 0.17777E+03, 0.11163E+00, 0.16326E-01
 0.60000E+02, 0.20000E+01, 0.17825E+03, 0.12579E+00, 0.14504E-01
 0.61000E+02, 0.20000E+01, 0.18582E+03, 0.11620E+00, 0.15965E-01
 0.62000E+02, 0.20000E+01, 0.18076E+03, 0.11487E+00, 0.15971E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22939E+03, 0.75716E+00, 0.26827E-02
 0.65000E+02, 0.20000E+01, 0.22466E+03, 0.66087E+00, 0.30445E-02
 0.00000E+00, 0.30000E+01, 0.18403E+03, 0.19358E+00, 0.95457E-02
 0.10000E+01, 0.30000E+01, 0.18585E+03, 0.19853E+00, 0.93449E-02
 0.20000E+01, 0.30000E+01, 0.18643E+03, 0.20052E+00, 0.92635E-02
 0.30000E+01, 0.30000E+01, 0.19365E+03, 0.19840E+00, 0.95098E-02
 0.40000E+01, 0.30000E+01, 0.18562E+03, 0.20445E+00, 0.90694E-02
 0.50000E+01, 0.30000E+01, 0.17649E+03, 0.20572E+00, 0.88342E-02
 0.60000E+01, 0.30000E+01, 0.16675E+03, 0.20536E+00, 0.86578E-02
 0.70000E+01, 0.30000E+01, 0.15522E+03, 0.20516E+00, 0.84394E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23221E+03, 0.20571E+00, 0.99296E-02
 0.10000E+02, 0.30000E+01, 0.22260E+03, 0.19603E+00, 0.10221E-01
 0.11000E+02, 0.30000E+01, 0.18347E+03, 0.10535E+00, 0.17519E-01
 0.12000E+02, 0.30000E+01, 0.18040E+03, 0.97574E-01, 0.18787E-01
 0.13000E+02, 0.30000E+01, 0.16893E+03, 0.92348E-01, 0.19349E-01
 0.14000E+02, 0.30000E+01, 0.16224E+03, 0.89693E-01, 0.19620E-01
 0.15000E+02, 0.30000E+01, 0.15744E+03, 0.89347E-01, 0.19479E-01
 0.16000E+02, 0.30000E+01, 0.15348E+03, 0.91029E-01, 0.18943E-01
 0.17000E+02, 0.30000E+01, 0.18897E+03, 0.14805E+00, 0.12616E-01
 0.18000E+02, 0.30000E+01, 0.18933E+03, 0.14886E+00, 0.12557E-01
 0.19000E+02, 0.30000E+01, 0.18154E+03, 0.14563E+00, 0.12620E-01
 0.20000E+02, 0.30000E+01, 0.19706E+03, 0.11364E+00, 0.16724E-01
 0.21000E+02, 0.30000E+01, 0.19917E+03, 0.11244E+00, 0.16979E-01
 0.22000E+02, 0.30000E+01, 0.18708E+03, 0.10860E+00, 0.17128E-01
 0.23000E+02, 0.30000E+01, 0.25135E+03, 0.19687E+00, 0.10768E-01
 0.24000E+02, 0.30000E+01, 0.26025E+03, 0.19283E+00, 0.11180E-01
 0.25000E+02, 0.30000E+01, 0.22990E+03, 0.17939E+00, 0.11334E-01
 0.26000E+02, 0.30000E+01, 0.24268E+03, 0.18006E+00, 0.11579E-01
 0.27000E+02, 0.30000E+01, 0.26116E+03, 0.17603E+00, 0.12268E-01
 0.28000E+02, 0.30000E+01, 0.25994E+03, 0.17590E+00, 0.12249E-01
 0.29000E+02, 0.30000E+01, 0.26783E+03, 0.16879E+00, 0.12954E-01
 0.30000E+02, 0.30000E+01, 0.26942E+03, 0.16231E+00, 0.13511E-01
 0.31000E+02, 0.30000E+01, 0.24754E+03, 0.15341E+00, 0.13719E-01
 0.32000E+02, 0.30000E+01, 0.25471E+03, 0.15713E+00, 0.13578E-01
 0.33000E+02, 0.30000E+01, 0.25816E+03, 0.16547E+00, 0.12978E-01
 0.34000E+02, 0.30000E+01, 0.25111E+03, 0.87306E-01, 0.24271E-01
 0.35000E+02, 0.30000E+01, 0.25325E+03, 0.86275E-01, 0.24661E-01
 0.36000E+02, 0.30000E+01, 0.24534E+03, 0.88851E-01, 0.23586E-01
 0.37000E+02, 0.30000E+01, 0.23803E+03, 0.99219E-01, 0.20824E-01
 0.38000E+02, 0.30000E+01, 0.24334E+03, 0.95465E-01, 0.21867E-01
 0.39000E+02, 0.30000E+01, 0.23767E+03, 0.10378E+00, 0.19895E-01
 0.40000E+02, 0.30000E+01, 0.30568E+03, 0.15129E+00, 0.15464E-01
 0.41000E+02, 0.30000E+01, 0.32199E+03, 0.15358E+00, 0.15662E-01
 0.42000E+02, 0.30000E+01, 0.29300E+03, 0.14682E+00, 0.15586E-01
 0.43000E+02, 0.30000E+01, 0.27796E+03, 0.13819E+00, 0.16120E-01
 0.44000E+02, 0.30000E+01, 0.28211E+03, 0.13569E+00, 0.16540E-01
 0.45000E+02, 0.30000E+01, 0.29031E+03, 0.13588E+00, 0.16760E-01
 0.46000E+02, 0.30000E+01, 0.29568E+03, 0.13306E+00, 0.17279E-01
 0.47000E+02, 0.30000E+01, 0.30164E+03, 0.12961E+00, 0.17925E-01
 0.48000E+02, 0.30000E+01, 0.31047E+03, 0.12546E+00, 0.18803E-01
 0.49000E+02, 0.30000E+01, 0.30313E+03, 0.12175E+00, 0.19131E-01
 0.50000E+02, 0.30000E+01, 0.31106E+03, 0.11831E+00, 0.19959E-01
 0.51000E+02, 0.30000E+01, 0.27837E+03, 0.10681E+00, 0.20871E-01
 0.52000E+02, 0.30000E+01, 0.17846E+03, 0.10296E+00, 0.17729E-01
 0.53000E+02, 0.30000E+01, 0.17679E+03, 0.10214E+00, 0.17805E-01
 0.54000E+02, 0.30000E+01, 0.17737E+03, 0.10239E+00, 0.17784E-01
 0.55000E+02, 0.30000E+01, 0.17855E+03, 0.10383E+00, 0.17583E-01
 0.56000E+02, 0.30000E+01, 0.18269E+03, 0.10901E+00, 0.16902E-01
 0.57000E+02, 0.30000E+01, 0.18585E+03, 0.12339E+00, 0.15035E-01
 0.58000E+02, 0.30000E+01, 0.18200E+03, 0.97705E-01, 0.18828E-01
 0.59000E+02, 0.30000E+01, 0.17803E+03, 0.10504E+00, 0.17361E-01
 0.60000E+02, 0.30000E+01, 0.17814E+03, 0.12501E+00, 0.14591E-01
 0.61000E+02, 0.30000E+01, 0.18676E+03, 0.11222E+00, 0.16565E-01
 0.62000E+02, 0.30000E+01, 0.17485E+03, 0.11401E+00, 0.15882E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25724E+03, 0.75983E+00, 0.28214E-02
 0.65000E+02, 0.30000E+01, 0.26873E+03, 0.80532E+00, 0.27196E-02
 0.00000E+00, 0.40000E+01, 0.18416E+03, 0.19145E+00, 0.96546E-02
 0.10000E+01, 0.40000E+01, 0.18962E+03, 0.20019E+00, 0.93433E-02
 0.20000E+01, 0.40000E+01, 0.18594E+03, 0.20107E+00, 0.92283E-02
 0.30000E+01, 0.40000E+01, 0.19940E+03, 0.19489E+00, 0.98004E-02
 0.40000E+01, 0.40000E+01, 0.19005E+03, 0.20079E+00, 0.93242E-02
 0.50000E+01, 0.40000E+01, 0.18389E+03, 0.20439E+00, 0.90377E-02
 0.60000E+01, 0.40000E+01, 0.16997E+03, 0.21008E+00, 0.85253E-02
 0.70000E+01, 0.40000E+01, 0.16159E+03, 0.20639E+00, 0.85137E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24607E+03, 0.21206E+00, 0.98961E-02
 0.10000E+02, 0.40000E+01, 0.23865E+03, 0.20361E+00, 0.10160E-01
 0.11000E+02, 0.40000E+01, 0.18611E+03, 0.10678E+00, 0.17384E-01
 0.12000E+02, 0.40000E+01, 0.17547E+03, 0.98355E-01, 0.18436E-01
 0.13000E+02, 0.40000E+01, 0.16247E+03, 0.90691E-01, 0.19414E-01
 0.14000E+02, 0.40000E+01, 0.15782E+03, 0.88718E-01, 0.19634E-01
 0.15000E+02, 0.40000E+01, 0.15460E+03, 0.89419E-01, 0.19334E-01
 0.16000E+02, 0.40000E+01, 0.15223E+03, 0.89831E-01, 0.19139E-01
 0.17000E+02, 0.40000E+01, 0.21321E+03, 0.16886E+00, 0.11641E-01
 0.18000E+02, 0.40000E+01, 0.19480E+03, 0.15346E+00, 0.12325E-01
 0.19000E+02, 0.40000E+01, 0.18614E+03, 0.15057E+00, 0.12329E-01
 0.20000E+02, 0.40000E+01, 0.20331E+03, 0.11424E+00, 0.16856E-01
 0.21000E+02, 0.40000E+01, 0.21426E+03, 0.11502E+00, 0.17127E-01
 0.22000E+02, 0.40000E+01, 0.20593E+03, 0.11246E+00, 0.17219E-01
 0.23000E+02, 0.40000E+01, 0.24984E+03, 0.19040E+00, 0.11102E-01
 0.24000E+02, 0.40000E+01, 0.29880E+03, 0.19066E+00, 0.12125E-01
 0.25000E+02, 0.40000E+01, 0.23985E+03, 0.17574E+00, 0.11798E-01
 0.26000E+02, 0.40000E+01, 0.24763E+03, 0.17454E+00, 0.12060E-01
 0.27000E+02, 0.40000E+01, 0.26212E+03, 0.17388E+00, 0.12442E-01
 0.28000E+02, 0.40000E+01, 0.26580E+03, 0.17263E+00, 0.12618E-01
 0.29000E+02, 0.40000E+01, 0.26096E+03, 0.16897E+00, 0.12776E-01
 0.30000E+02, 0.40000E+01, 0.25641E+03, 0.16691E+00, 0.12823E-01
 0.31000E+02, 0.40000E+01, 0.24275E+03, 0.15373E+00, 0.13564E-01
 0.32000E+02, 0.40000E+01, 0.24229E+03, 0.15291E+00, 0.13624E-01
 0.33000E+02, 0.40000E+01, 0.25136E+03, 0.16338E+00, 0.12976E-01
 0.34000E+02, 0.40000E+01, 0.24744E+03, 0.86483E-01, 0.24330E-01
 0.35000E+02, 0.40000E+01, 0.25113E+03, 0.85614E-01, 0.24751E-01
 0.36000E+02, 0.40000E+01, 0.25119E+03, 0.85028E-01, 0.24925E-01
 0.37000E+02, 0.40000E+01, 0.24308E+03, 0.10007E+00, 0.20850E-01
 0.38000E+02, 0.40000E+01, 0.24790E+03, 0.95802E-01, 0.21983E-01
 0.39000E+02, 0.40000E+01, 0.23948E+03, 0.11112E+00, 0.18647E-01
 0.40000E+02, 0.40000E+01, 0.33699E+03, 0.15687E+00, 0.15721E-01
 0.41000E+02, 0.40000E+01, 0.35679E+03, 0.15508E+00, 0.16418E-01
 0.42000E+02, 0.40000E+01, 0.29918E+03, 0.14459E+00, 0.15999E-01
 0.43000E+02, 0.40000E+01, 0.28669E+03, 0.13619E+00, 0.16615E-01
