 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.35671E+02, 0.24247E+01, 0.51478E-03
 0.46000E+02, 0.10000E+01, 0.38105E+02, 0.20859E+01, 0.60312E-03
 0.47000E+02, 0.10000E+01, 0.37498E+02, 0.22183E+01, 0.56601E-03
 0.48000E+02, 0.10000E+01, 0.39359E+02, 0.19996E+01, 0.63167E-03
 0.49000E+02, 0.10000E+01, 0.43464E+02, 0.16576E+01, 0.77204E-03
 0.50000E+02, 0.10000E+01, 0.41573E+02, 0.17137E+01, 0.74230E-03
 0.51000E+02, 0.10000E+01, 0.42204E+02, 0.16798E+01, 0.75880E-03
 0.52000E+02, 0.10000E+01, 0.16034E+03, 0.41239E+00, 0.42486E-02
 0.53000E+02, 0.10000E+01, 0.16388E+03, 0.40307E+00, 0.43823E-02
 0.54000E+02, 0.10000E+01, 0.15965E+03, 0.40898E+00, 0.42773E-02
 0.55000E+02, 0.10000E+01, 0.18142E+03, 0.37854E+00, 0.48536E-02
 0.56000E+02, 0.10000E+01, 0.19003E+03, 0.36870E+00, 0.50776E-02
 0.57000E+02, 0.10000E+01, 0.19846E+03, 0.35227E+00, 0.54111E-02
 0.58000E+02, 0.10000E+01, 0.20053E+03, 0.33914E+00, 0.56452E-02
 0.59000E+02, 0.10000E+01, 0.21070E+03, 0.33021E+00, 0.59225E-02
 0.60000E+02, 0.10000E+01, 0.21629E+03, 0.32394E+00, 0.61069E-02
 0.61000E+02, 0.10000E+01, 0.22601E+03, 0.31698E+00, 0.63648E-02
 0.62000E+02, 0.10000E+01, 0.24050E+03, 0.30494E+00, 0.68081E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22366E+03, 0.13150E+00, 0.15270E-01
 0.65000E+02, 0.10000E+01, 0.18714E+03, 0.10526E+00, 0.17675E-01
 0.00000E+00, 0.20000E+01, 0.24718E+02, 0.30000E+02, 0.13787E-11
 0.10000E+01, 0.20000E+01, 0.24500E+02, 0.30000E+02, 0.14070E-10
 0.20000E+01, 0.20000E+01, 0.26421E+02, 0.30000E+02, 0.64753E-09
 0.30000E+01, 0.20000E+01, 0.26275E+02, 0.30000E+02, 0.49046E-08
 0.40000E+01, 0.20000E+01, 0.25445E+02, 0.30000E+02, 0.17643E-09
 0.50000E+01, 0.20000E+01, 0.25298E+02, 0.30000E+02, 0.91678E-14
 0.60000E+01, 0.20000E+01, 0.25352E+02, 0.30000E+02, 0.32471E-18
 0.70000E+01, 0.20000E+01, 0.25496E+02, 0.30000E+02, 0.32365E-18
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13003E+03, 0.14295E+00, 0.11400E-01
 0.10000E+02, 0.20000E+01, 0.13597E+03, 0.14463E+00, 0.11433E-01
 0.11000E+02, 0.20000E+01, 0.50128E+02, 0.86166E+00, 0.15164E-02
 0.12000E+02, 0.20000E+01, 0.43065E+02, 0.11283E+01, 0.11328E-02
 0.13000E+02, 0.20000E+01, 0.48167E+02, 0.85650E+00, 0.15163E-02
 0.14000E+02, 0.20000E+01, 0.42937E+02, 0.10056E+01, 0.12704E-02
 0.15000E+02, 0.20000E+01, 0.41036E+02, 0.10632E+01, 0.11944E-02
 0.16000E+02, 0.20000E+01, 0.35591E+02, 0.14029E+01, 0.88948E-03
 0.17000E+02, 0.20000E+01, 0.68751E+02, 0.46373E+00, 0.29800E-02
 0.18000E+02, 0.20000E+01, 0.75047E+02, 0.43679E+00, 0.32220E-02
 0.19000E+02, 0.20000E+01, 0.90208E+02, 0.35001E+00, 0.41960E-02
 0.20000E+02, 0.20000E+01, 0.71844E+02, 0.44943E+00, 0.31026E-02
 0.21000E+02, 0.20000E+01, 0.73405E+02, 0.44481E+00, 0.31490E-02
 0.22000E+02, 0.20000E+01, 0.82519E+02, 0.38099E+00, 0.37732E-02
 0.23000E+02, 0.20000E+01, 0.30325E+02, 0.31395E+01, 0.39070E-03
 0.24000E+02, 0.20000E+01, 0.30490E+02, 0.28863E+01, 0.42520E-03
 0.25000E+02, 0.20000E+01, 0.30002E+02, 0.31665E+01, 0.38695E-03
 0.26000E+02, 0.20000E+01, 0.28260E+02, 0.56408E+01, 0.21597E-03
 0.27000E+02, 0.20000E+01, 0.26624E+02, 0.12436E+02, 0.97433E-04
 0.28000E+02, 0.20000E+01, 0.26387E+02, 0.21916E+02, 0.55241E-04
 0.29000E+02, 0.20000E+01, 0.26816E+02, 0.17510E+02, 0.69239E-04
 0.30000E+02, 0.20000E+01, 0.26597E+02, 0.15111E+02, 0.80174E-04
 0.31000E+02, 0.20000E+01, 0.25902E+02, 0.30000E+02, 0.16677E-04
 0.32000E+02, 0.20000E+01, 0.25243E+02, 0.30000E+02, 0.89868E-05
 0.33000E+02, 0.20000E+01, 0.25362E+02, 0.30000E+02, 0.20933E-07
 0.34000E+02, 0.20000E+01, 0.35529E+02, 0.19219E+01, 0.64916E-03
 0.35000E+02, 0.20000E+01, 0.34822E+02, 0.23875E+01, 0.52136E-03
 0.36000E+02, 0.20000E+01, 0.32881E+02, 0.30977E+01, 0.39930E-03
 0.37000E+02, 0.20000E+01, 0.34501E+02, 0.25491E+01, 0.48781E-03
 0.38000E+02, 0.20000E+01, 0.47665E+02, 0.12393E+01, 0.10463E-02
 0.39000E+02, 0.20000E+01, 0.53183E+02, 0.10510E+01, 0.12550E-02
 0.40000E+02, 0.20000E+01, 0.31944E+02, 0.30375E+01, 0.40597E-03
 0.41000E+02, 0.20000E+01, 0.29147E+02, 0.37772E+01, 0.32348E-03
 0.42000E+02, 0.20000E+01, 0.27855E+02, 0.59746E+01, 0.20363E-03
 0.43000E+02, 0.20000E+01, 0.28351E+02, 0.57236E+01, 0.21291E-03
 0.44000E+02, 0.20000E+01, 0.28810E+02, 0.49905E+01, 0.24456E-03
 0.45000E+02, 0.20000E+01, 0.31509E+02, 0.34777E+01, 0.35408E-03
 0.46000E+02, 0.20000E+01, 0.33515E+02, 0.32040E+01, 0.38685E-03
 0.47000E+02, 0.20000E+01, 0.34757E+02, 0.28910E+01, 0.43047E-03
 0.48000E+02, 0.20000E+01, 0.36797E+02, 0.23456E+01, 0.53409E-03
 0.49000E+02, 0.20000E+01, 0.38310E+02, 0.20314E+01, 0.61971E-03
 0.50000E+02, 0.20000E+01, 0.39577E+02, 0.20723E+01, 0.60993E-03
 0.51000E+02, 0.20000E+01, 0.40960E+02, 0.18606E+01, 0.68235E-03
 0.52000E+02, 0.20000E+01, 0.15469E+03, 0.41948E+00, 0.41224E-02
 0.53000E+02, 0.20000E+01, 0.14175E+03, 0.43434E+00, 0.38609E-02
 0.54000E+02, 0.20000E+01, 0.15005E+03, 0.42096E+00, 0.40633E-02
 0.55000E+02, 0.20000E+01, 0.15287E+03, 0.41416E+00, 0.41576E-02
 0.56000E+02, 0.20000E+01, 0.15020E+03, 0.41065E+00, 0.41668E-02
 0.57000E+02, 0.20000E+01, 0.18974E+03, 0.35483E+00, 0.52727E-02
 0.58000E+02, 0.20000E+01, 0.19531E+03, 0.35736E+00, 0.52983E-02
 0.59000E+02, 0.20000E+01, 0.20506E+03, 0.34273E+00, 0.56395E-02
 0.60000E+02, 0.20000E+01, 0.20342E+03, 0.34216E+00, 0.56295E-02
 0.61000E+02, 0.20000E+01, 0.20731E+03, 0.35170E+00, 0.55215E-02
 0.62000E+02, 0.20000E+01, 0.24895E+03, 0.30950E+00, 0.68182E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22710E+03, 0.12726E+00, 0.15889E-01
 0.65000E+02, 0.20000E+01, 0.30126E+03, 0.20341E+00, 0.11414E-01
 0.00000E+00, 0.30000E+01, 0.24301E+02, 0.30000E+02, 0.22575E-05
 0.10000E+01, 0.30000E+01, 0.23940E+02, 0.30000E+02, 0.16669E-05
 0.20000E+01, 0.30000E+01, 0.25583E+02, 0.27503E+02, 0.43901E-04
 0.30000E+01, 0.30000E+01, 0.27982E+02, 0.64796E+01, 0.18784E-03
 0.40000E+01, 0.30000E+01, 0.27069E+02, 0.30000E+02, 0.83944E-05
 0.50000E+01, 0.30000E+01, 0.25580E+02, 0.30000E+02, 0.23424E-09
 0.60000E+01, 0.30000E+01, 0.25399E+02, 0.30000E+02, 0.20654E-13
 0.70000E+01, 0.30000E+01, 0.25663E+02, 0.30000E+02, 0.50325E-13
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20104E+03, 0.15454E+00, 0.12402E-01
 0.10000E+02, 0.30000E+01, 0.19692E+03, 0.15031E+00, 0.12640E-01
 0.11000E+02, 0.30000E+01, 0.66264E+02, 0.57841E+00, 0.23718E-02
 0.12000E+02, 0.30000E+01, 0.49864E+02, 0.86311E+00, 0.15126E-02
 0.13000E+02, 0.30000E+01, 0.40851E+02, 0.11378E+01, 0.11154E-02
 0.14000E+02, 0.30000E+01, 0.36546E+02, 0.14685E+01, 0.85238E-03
 0.15000E+02, 0.30000E+01, 0.29713E+02, 0.28157E+01, 0.43474E-03
 0.16000E+02, 0.30000E+01, 0.23373E+02, 0.30000E+02, 0.37476E-04
 0.17000E+02, 0.30000E+01, 0.89446E+02, 0.35869E+00, 0.40859E-02
 0.18000E+02, 0.30000E+01, 0.88668E+02, 0.36279E+00, 0.40310E-02
 0.19000E+02, 0.30000E+01, 0.94296E+02, 0.33067E+00, 0.44913E-02
 0.20000E+02, 0.30000E+01, 0.81315E+02, 0.39858E+00, 0.35945E-02
 0.21000E+02, 0.30000E+01, 0.79072E+02, 0.40754E+00, 0.34932E-02
 0.22000E+02, 0.30000E+01, 0.95739E+02, 0.32434E+00, 0.45969E-02
 0.23000E+02, 0.30000E+01, 0.28137E+02, 0.47099E+01, 0.25855E-03
 0.24000E+02, 0.30000E+01, 0.29529E+02, 0.34940E+01, 0.35013E-03
 0.25000E+02, 0.30000E+01, 0.27759E+02, 0.63298E+01, 0.19214E-03
 0.26000E+02, 0.30000E+01, 0.25626E+02, 0.20363E+02, 0.59305E-04
 0.27000E+02, 0.30000E+01, 0.25273E+02, 0.30000E+02, 0.35977E-04
 0.28000E+02, 0.30000E+01, 0.25595E+02, 0.23256E+02, 0.51922E-04
 0.29000E+02, 0.30000E+01, 0.25857E+02, 0.17733E+02, 0.68152E-04
 0.30000E+02, 0.30000E+01, 0.26810E+02, 0.97018E+01, 0.12497E-03
 0.31000E+02, 0.30000E+01, 0.26648E+02, 0.86164E+01, 0.14063E-03
 0.32000E+02, 0.30000E+01, 0.23872E+02, 0.30000E+02, 0.18630E-06
 0.33000E+02, 0.30000E+01, 0.25623E+02, 0.30000E+02, 0.43816E-08
 0.34000E+02, 0.30000E+01, 0.32895E+02, 0.24810E+01, 0.49857E-03
 0.35000E+02, 0.30000E+01, 0.33929E+02, 0.25104E+01, 0.49442E-03
 0.36000E+02, 0.30000E+01, 0.31936E+02, 0.35787E+01, 0.34457E-03
 0.37000E+02, 0.30000E+01, 0.34696E+02, 0.24441E+01, 0.50908E-03
 0.38000E+02, 0.30000E+01, 0.44903E+02, 0.13936E+01, 0.92241E-03
 0.39000E+02, 0.30000E+01, 0.53793E+02, 0.10089E+01, 0.13098E-02
 0.40000E+02, 0.30000E+01, 0.31365E+02, 0.35273E+01, 0.34894E-03
 0.41000E+02, 0.30000E+01, 0.27698E+02, 0.10584E+02, 0.11489E-03
 0.42000E+02, 0.30000E+01, 0.27803E+02, 0.10278E+02, 0.11835E-03
 0.43000E+02, 0.30000E+01, 0.28670E+02, 0.78436E+01, 0.15553E-03
 0.44000E+02, 0.30000E+01, 0.29743E+02, 0.59580E+01, 0.20548E-03
 0.45000E+02, 0.30000E+01, 0.32300E+02, 0.38575E+01, 0.32005E-03
 0.46000E+02, 0.30000E+01, 0.34057E+02, 0.31885E+01, 0.38942E-03
 0.47000E+02, 0.30000E+01, 0.35335E+02, 0.28871E+01, 0.43187E-03
 0.48000E+02, 0.30000E+01, 0.36069E+02, 0.28667E+01, 0.43597E-03
 0.49000E+02, 0.30000E+01, 0.37112E+02, 0.25969E+01, 0.48289E-03
 0.50000E+02, 0.30000E+01, 0.42061E+02, 0.20262E+01, 0.62877E-03
 0.51000E+02, 0.30000E+01, 0.42888E+02, 0.18203E+01, 0.70173E-03
 0.52000E+02, 0.30000E+01, 0.14243E+03, 0.43503E+00, 0.38611E-02
 0.53000E+02, 0.30000E+01, 0.14058E+03, 0.43378E+00, 0.38550E-02
 0.54000E+02, 0.30000E+01, 0.14138E+03, 0.42990E+00, 0.38974E-02
 0.55000E+02, 0.30000E+01, 0.14655E+03, 0.42715E+00, 0.39713E-02
 0.56000E+02, 0.30000E+01, 0.16185E+03, 0.39711E+00, 0.44275E-02
 0.57000E+02, 0.30000E+01, 0.19876E+03, 0.34598E+00, 0.55130E-02
 0.58000E+02, 0.30000E+01, 0.18327E+03, 0.37746E+00, 0.48873E-02
 0.59000E+02, 0.30000E+01, 0.18829E+03, 0.37167E+00, 0.50180E-02
 0.60000E+02, 0.30000E+01, 0.19800E+03, 0.36194E+00, 0.52613E-02
 0.61000E+02, 0.30000E+01, 0.22671E+03, 0.33631E+00, 0.60073E-02
 0.62000E+02, 0.30000E+01, 0.24964E+03, 0.31990E+00, 0.66053E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34097E+03, 0.20958E+00, 0.11843E-01
 0.65000E+02, 0.30000E+01, 0.32865E+03, 0.22054E+00, 0.11029E-01
 0.00000E+00, 0.40000E+01, 0.38515E+02, 0.91334E+00, 0.13792E-02
 0.10000E+01, 0.40000E+01, 0.33472E+02, 0.13822E+01, 0.89663E-03
 0.20000E+01, 0.40000E+01, 0.34307E+02, 0.15070E+01, 0.82460E-03
 0.30000E+01, 0.40000E+01, 0.38856E+02, 0.10662E+01, 0.11828E-02
 0.40000E+01, 0.40000E+01, 0.33533E+02, 0.16202E+01, 0.76506E-03
 0.50000E+01, 0.40000E+01, 0.26361E+02, 0.30000E+02, 0.43507E-05
 0.60000E+01, 0.40000E+01, 0.25333E+02, 0.30000E+02, 0.42093E-08
 0.70000E+01, 0.40000E+01, 0.25259E+02, 0.30000E+02, 0.23678E-08
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19831E+03, 0.16422E+00, 0.11604E-01
 0.10000E+02, 0.40000E+01, 0.18632E+03, 0.16307E+00, 0.11389E-01
 0.11000E+02, 0.40000E+01, 0.67672E+02, 0.57041E+00, 0.24150E-02
 0.12000E+02, 0.40000E+01, 0.48819E+02, 0.92675E+00, 0.14042E-02
 0.13000E+02, 0.40000E+01, 0.37755E+02, 0.14801E+01, 0.84902E-03
 0.14000E+02, 0.40000E+01, 0.26857E+02, 0.78042E+01, 0.15537E-03
 0.15000E+02, 0.40000E+01, 0.24490E+02, 0.30000E+02, 0.29234E-05
 0.16000E+02, 0.40000E+01, 0.24211E+02, 0.30000E+02, 0.48650E-08
 0.17000E+02, 0.40000E+01, 0.10682E+03, 0.30575E+00, 0.50231E-02
 0.18000E+02, 0.40000E+01, 0.10792E+03, 0.29314E+00, 0.52542E-02
 0.19000E+02, 0.40000E+01, 0.95260E+02, 0.32508E+00, 0.45806E-02
 0.20000E+02, 0.40000E+01, 0.85173E+02, 0.37669E+00, 0.38448E-02
 0.21000E+02, 0.40000E+01, 0.88187E+02, 0.36913E+00, 0.39565E-02
 0.22000E+02, 0.40000E+01, 0.10216E+03, 0.31474E+00, 0.48196E-02
 0.23000E+02, 0.40000E+01, 0.28524E+02, 0.46875E+01, 0.26012E-03
 0.24000E+02, 0.40000E+01, 0.27855E+02, 0.55499E+01, 0.21921E-03
 0.25000E+02, 0.40000E+01, 0.26753E+02, 0.94253E+01, 0.12861E-03
 0.26000E+02, 0.40000E+01, 0.24109E+02, 0.23730E+02, 0.50631E-04
 0.27000E+02, 0.40000E+01, 0.23912E+02, 0.30000E+02, 0.39462E-04
 0.28000E+02, 0.40000E+01, 0.26383E+02, 0.85316E+01, 0.14190E-03
 0.29000E+02, 0.40000E+01, 0.27531E+02, 0.65767E+01, 0.18479E-03
 0.30000E+02, 0.40000E+01, 0.29214E+02, 0.41561E+01, 0.29405E-03
 0.31000E+02, 0.40000E+01, 0.28841E+02, 0.41994E+01, 0.29066E-03
 0.32000E+02, 0.40000E+01, 0.23133E+02, 0.30000E+02, 0.23338E-04
 0.33000E+02, 0.40000E+01, 0.24254E+02, 0.30000E+02, 0.50140E-09
 0.34000E+02, 0.40000E+01, 0.34987E+02, 0.24760E+01, 0.50300E-03
 0.35000E+02, 0.40000E+01, 0.31606E+02, 0.30594E+01, 0.40261E-03
 0.36000E+02, 0.40000E+01, 0.31129E+02, 0.38753E+01, 0.31736E-03
 0.37000E+02, 0.40000E+01, 0.35292E+02, 0.23343E+01, 0.53408E-03
 0.38000E+02, 0.40000E+01, 0.40627E+02, 0.17468E+01, 0.72602E-03
 0.39000E+02, 0.40000E+01, 0.58217E+02, 0.87031E+00, 0.15389E-02
 0.40000E+02, 0.40000E+01, 0.32763E+02, 0.38729E+01, 0.31925E-03
 0.41000E+02, 0.40000E+01, 0.31864E+02, 0.53035E+01, 0.23245E-03
 0.42000E+02, 0.40000E+01, 0.30305E+02, 0.64318E+01, 0.19070E-03
 0.43000E+02, 0.40000E+01, 0.31825E+02, 0.45555E+01, 0.27059E-03
