 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.30221E+03, 0.13542E+00, 0.17172E-01
 0.58000E+02, 0.00000E+00, 0.30835E+03, 0.11914E+00, 0.19727E-01
 0.59000E+02, 0.00000E+00, 0.32276E+03, 0.12373E+00, 0.19465E-01
 0.60000E+02, 0.00000E+00, 0.32387E+03, 0.12503E+00, 0.19300E-01
 0.61000E+02, 0.00000E+00, 0.35888E+03, 0.12790E+00, 0.19973E-01
 0.62000E+02, 0.00000E+00, 0.37617E+03, 0.13024E+00, 0.20151E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23969E+03, 0.22271E+00, 0.93071E-02
 0.65000E+02, 0.00000E+00, 0.24379E+03, 0.22674E+00, 0.92150E-02
 0.00000E+00, 0.10000E+01, 0.64935E+02, 0.36410E+00, 0.37530E-02
 0.10000E+01, 0.10000E+01, 0.74748E+02, 0.34761E+00, 0.40452E-02
 0.20000E+01, 0.10000E+01, 0.62551E+02, 0.40455E+00, 0.33540E-02
 0.30000E+01, 0.10000E+01, 0.62346E+02, 0.41480E+00, 0.32691E-02
 0.40000E+01, 0.10000E+01, 0.59661E+02, 0.43175E+00, 0.31156E-02
 0.50000E+01, 0.10000E+01, 0.58770E+02, 0.45039E+00, 0.29787E-02
 0.60000E+01, 0.10000E+01, 0.55605E+02, 0.47646E+00, 0.27888E-02
 0.70000E+01, 0.10000E+01, 0.53573E+02, 0.51064E+00, 0.25861E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26191E+03, 0.77900E-01, 0.27762E-01
 0.10000E+02, 0.10000E+01, 0.27921E+03, 0.81485E-01, 0.27398E-01
 0.11000E+02, 0.10000E+01, 0.27239E+03, 0.20229E+00, 0.10900E-01
 0.12000E+02, 0.10000E+01, 0.22221E+03, 0.23511E+00, 0.85159E-02
 0.13000E+02, 0.10000E+01, 0.23536E+03, 0.22283E+00, 0.92238E-02
 0.14000E+02, 0.10000E+01, 0.20462E+03, 0.23173E+00, 0.83333E-02
 0.15000E+02, 0.10000E+01, 0.16485E+03, 0.25428E+00, 0.69622E-02
 0.16000E+02, 0.10000E+01, 0.15447E+03, 0.25427E+00, 0.67972E-02
 0.17000E+02, 0.10000E+01, 0.29745E+03, 0.11537E+00, 0.19990E-01
 0.18000E+02, 0.10000E+01, 0.31487E+03, 0.11818E+00, 0.20111E-01
 0.19000E+02, 0.10000E+01, 0.27875E+03, 0.10829E+00, 0.20600E-01
 0.20000E+02, 0.10000E+01, 0.34199E+03, 0.14570E+00, 0.17065E-01
 0.21000E+02, 0.10000E+01, 0.38386E+03, 0.13985E+00, 0.18989E-01
 0.22000E+02, 0.10000E+01, 0.36980E+03, 0.13340E+00, 0.19480E-01
 0.23000E+02, 0.10000E+01, 0.11586E+03, 0.56471E+00, 0.27843E-02
 0.24000E+02, 0.10000E+01, 0.11038E+03, 0.58153E+00, 0.26656E-02
 0.25000E+02, 0.10000E+01, 0.11751E+03, 0.55020E+00, 0.28698E-02
 0.26000E+02, 0.10000E+01, 0.11250E+03, 0.57364E+00, 0.27173E-02
 0.27000E+02, 0.10000E+01, 0.11380E+03, 0.57123E+00, 0.27380E-02
 0.28000E+02, 0.10000E+01, 0.99946E+02, 0.62868E+00, 0.23986E-02
 0.29000E+02, 0.10000E+01, 0.11377E+03, 0.56679E+00, 0.27591E-02
 0.30000E+02, 0.10000E+01, 0.10805E+03, 0.56138E+00, 0.27446E-02
 0.31000E+02, 0.10000E+01, 0.82873E+02, 0.63213E+00, 0.22764E-02
 0.32000E+02, 0.10000E+01, 0.97400E+02, 0.57203E+00, 0.26182E-02
 0.33000E+02, 0.10000E+01, 0.11536E+03, 0.49351E+00, 0.31819E-02
 0.34000E+02, 0.10000E+01, 0.20018E+03, 0.24551E+00, 0.77922E-02
 0.35000E+02, 0.10000E+01, 0.21489E+03, 0.24640E+00, 0.80057E-02
 0.36000E+02, 0.10000E+01, 0.22205E+03, 0.25237E+00, 0.79308E-02
 0.37000E+02, 0.10000E+01, 0.22447E+03, 0.25307E+00, 0.79477E-02
 0.38000E+02, 0.10000E+01, 0.21810E+03, 0.25847E+00, 0.76818E-02
 0.39000E+02, 0.10000E+01, 0.26067E+03, 0.22874E+00, 0.94324E-02
 0.40000E+02, 0.10000E+01, 0.12410E+03, 0.44573E+00, 0.36022E-02
 0.41000E+02, 0.10000E+01, 0.13436E+03, 0.40299E+00, 0.40871E-02
 0.42000E+02, 0.10000E+01, 0.15480E+03, 0.35321E+00, 0.48971E-02
 0.43000E+02, 0.10000E+01, 0.16506E+03, 0.36361E+00, 0.48710E-02
 0.44000E+02, 0.10000E+01, 0.16601E+03, 0.36909E+00, 0.48092E-02
 0.45000E+02, 0.10000E+01, 0.16738E+03, 0.36706E+00, 0.48509E-02
 0.46000E+02, 0.10000E+01, 0.18531E+03, 0.33027E+00, 0.56105E-02
 0.47000E+02, 0.10000E+01, 0.18298E+03, 0.32454E+00, 0.56806E-02
 0.48000E+02, 0.10000E+01, 0.18034E+03, 0.31983E+00, 0.57309E-02
 0.49000E+02, 0.10000E+01, 0.17877E+03, 0.29300E+00, 0.62340E-02
 0.50000E+02, 0.10000E+01, 0.17549E+03, 0.28357E+00, 0.63947E-02
 0.51000E+02, 0.10000E+01, 0.16138E+03, 0.28488E+00, 0.61650E-02
 0.52000E+02, 0.10000E+01, 0.30145E+03, 0.13570E+00, 0.17114E-01
 0.53000E+02, 0.10000E+01, 0.29134E+03, 0.13745E+00, 0.16600E-01
 0.54000E+02, 0.10000E+01, 0.29321E+03, 0.14160E+00, 0.16167E-01
 0.55000E+02, 0.10000E+01, 0.30271E+03, 0.14250E+00, 0.16334E-01
 0.56000E+02, 0.10000E+01, 0.31644E+03, 0.14158E+00, 0.16831E-01
 0.57000E+02, 0.10000E+01, 0.34385E+03, 0.13919E+00, 0.17916E-01
 0.58000E+02, 0.10000E+01, 0.31540E+03, 0.12122E+00, 0.19625E-01
 0.59000E+02, 0.10000E+01, 0.33269E+03, 0.12528E+00, 0.19546E-01
 0.60000E+02, 0.10000E+01, 0.33743E+03, 0.13244E+00, 0.18634E-01
 0.61000E+02, 0.10000E+01, 0.34852E+03, 0.13901E+00, 0.18075E-01
 0.62000E+02, 0.10000E+01, 0.38660E+03, 0.14853E+00, 0.17953E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24792E+03, 0.22203E+00, 0.94853E-02
 0.65000E+02, 0.10000E+01, 0.23373E+03, 0.22908E+00, 0.89432E-02
 0.00000E+00, 0.20000E+01, 0.76856E+02, 0.32700E+00, 0.43262E-02
 0.10000E+01, 0.20000E+01, 0.75740E+02, 0.35047E+00, 0.40236E-02
 0.20000E+01, 0.20000E+01, 0.70952E+02, 0.37662E+00, 0.36928E-02
 0.30000E+01, 0.20000E+01, 0.70138E+02, 0.39181E+00, 0.35413E-02
 0.40000E+01, 0.20000E+01, 0.66172E+02, 0.41267E+00, 0.33234E-02
 0.50000E+01, 0.20000E+01, 0.62443E+02, 0.43812E+00, 0.30960E-02
 0.60000E+01, 0.20000E+01, 0.54378E+02, 0.51781E+00, 0.25566E-02
 0.70000E+01, 0.20000E+01, 0.52733E+02, 0.54366E+00, 0.24228E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29411E+03, 0.82923E-01, 0.27649E-01
 0.10000E+02, 0.20000E+01, 0.34207E+03, 0.90128E-01, 0.27590E-01
 0.11000E+02, 0.20000E+01, 0.24414E+03, 0.21828E+00, 0.95783E-02
 0.12000E+02, 0.20000E+01, 0.25504E+03, 0.22184E+00, 0.96233E-02
 0.13000E+02, 0.20000E+01, 0.22544E+03, 0.22877E+00, 0.88089E-02
 0.14000E+02, 0.20000E+01, 0.19891E+03, 0.23760E+00, 0.80303E-02
 0.15000E+02, 0.20000E+01, 0.15363E+03, 0.26410E+00, 0.65315E-02
 0.16000E+02, 0.20000E+01, 0.14561E+03, 0.26507E+00, 0.63854E-02
 0.17000E+02, 0.20000E+01, 0.31996E+03, 0.11989E+00, 0.19995E-01
 0.18000E+02, 0.20000E+01, 0.34224E+03, 0.12067E+00, 0.20612E-01
 0.19000E+02, 0.20000E+01, 0.30315E+03, 0.11879E+00, 0.19608E-01
 0.20000E+02, 0.20000E+01, 0.39163E+03, 0.14144E+00, 0.18996E-01
 0.21000E+02, 0.20000E+01, 0.45334E+03, 0.14062E+00, 0.20882E-01
 0.22000E+02, 0.20000E+01, 0.42250E+03, 0.14369E+00, 0.19567E-01
 0.23000E+02, 0.20000E+01, 0.66541E+02, 0.90875E+00, 0.15108E-02
 0.24000E+02, 0.20000E+01, 0.80278E+02, 0.76691E+00, 0.18627E-02
 0.25000E+02, 0.20000E+01, 0.79869E+02, 0.76065E+00, 0.18758E-02
 0.26000E+02, 0.20000E+01, 0.85760E+02, 0.70123E+00, 0.20687E-02
 0.27000E+02, 0.20000E+01, 0.97463E+02, 0.62741E+00, 0.23875E-02
 0.28000E+02, 0.20000E+01, 0.94494E+02, 0.65347E+00, 0.22739E-02
 0.29000E+02, 0.20000E+01, 0.10838E+03, 0.59095E+00, 0.26095E-02
 0.30000E+02, 0.20000E+01, 0.93537E+02, 0.64765E+00, 0.22884E-02
 0.31000E+02, 0.20000E+01, 0.88228E+02, 0.60385E+00, 0.24188E-02
 0.32000E+02, 0.20000E+01, 0.10660E+03, 0.53716E+00, 0.28574E-02
 0.33000E+02, 0.20000E+01, 0.11425E+03, 0.49930E+00, 0.31360E-02
 0.34000E+02, 0.20000E+01, 0.18054E+03, 0.26423E+00, 0.69399E-02
 0.35000E+02, 0.20000E+01, 0.19006E+03, 0.26375E+00, 0.70984E-02
 0.36000E+02, 0.20000E+01, 0.19186E+03, 0.26843E+00, 0.70020E-02
 0.37000E+02, 0.20000E+01, 0.19932E+03, 0.26747E+00, 0.71398E-02
 0.38000E+02, 0.20000E+01, 0.21177E+03, 0.25835E+00, 0.75864E-02
 0.39000E+02, 0.20000E+01, 0.27806E+03, 0.22297E+00, 0.99920E-02
 0.40000E+02, 0.20000E+01, 0.10865E+03, 0.55137E+00, 0.27988E-02
 0.41000E+02, 0.20000E+01, 0.11175E+03, 0.55345E+00, 0.28109E-02
 0.42000E+02, 0.20000E+01, 0.12052E+03, 0.47277E+00, 0.33655E-02
 0.43000E+02, 0.20000E+01, 0.13084E+03, 0.44041E+00, 0.37076E-02
 0.44000E+02, 0.20000E+01, 0.14183E+03, 0.41128E+00, 0.40782E-02
 0.45000E+02, 0.20000E+01, 0.14245E+03, 0.40669E+00, 0.41304E-02
 0.46000E+02, 0.20000E+01, 0.15801E+03, 0.37506E+00, 0.46465E-02
 0.47000E+02, 0.20000E+01, 0.15511E+03, 0.37457E+00, 0.46211E-02
 0.48000E+02, 0.20000E+01, 0.16492E+03, 0.33595E+00, 0.52704E-02
 0.49000E+02, 0.20000E+01, 0.15068E+03, 0.34429E+00, 0.49756E-02
 0.50000E+02, 0.20000E+01, 0.15569E+03, 0.33108E+00, 0.52353E-02
 0.51000E+02, 0.20000E+01, 0.16182E+03, 0.28698E+00, 0.61261E-02
 0.52000E+02, 0.20000E+01, 0.28329E+03, 0.13906E+00, 0.16173E-01
 0.53000E+02, 0.20000E+01, 0.27355E+03, 0.14102E+00, 0.15670E-01
 0.54000E+02, 0.20000E+01, 0.29475E+03, 0.14150E+00, 0.16221E-01
 0.55000E+02, 0.20000E+01, 0.30229E+03, 0.15188E+00, 0.15313E-01
 0.56000E+02, 0.20000E+01, 0.33744E+03, 0.14933E+00, 0.16527E-01
 0.57000E+02, 0.20000E+01, 0.36187E+03, 0.14551E+00, 0.17639E-01
 0.58000E+02, 0.20000E+01, 0.32098E+03, 0.13060E+00, 0.18387E-01
 0.59000E+02, 0.20000E+01, 0.33079E+03, 0.13152E+00, 0.18560E-01
 0.60000E+02, 0.20000E+01, 0.33390E+03, 0.14979E+00, 0.16381E-01
 0.61000E+02, 0.20000E+01, 0.34301E+03, 0.16131E+00, 0.15438E-01
 0.62000E+02, 0.20000E+01, 0.37854E+03, 0.15617E+00, 0.16867E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28662E+03, 0.22872E+00, 0.98918E-02
 0.65000E+02, 0.20000E+01, 0.33257E+03, 0.28439E+00, 0.86086E-02
 0.00000E+00, 0.30000E+01, 0.75487E+02, 0.34417E+00, 0.40942E-02
 0.10000E+01, 0.30000E+01, 0.85738E+02, 0.33945E+00, 0.42733E-02
 0.20000E+01, 0.30000E+01, 0.83579E+02, 0.34215E+00, 0.42140E-02
 0.30000E+01, 0.30000E+01, 0.79514E+02, 0.36997E+00, 0.38528E-02
 0.40000E+01, 0.30000E+01, 0.75016E+02, 0.38423E+00, 0.36625E-02
 0.50000E+01, 0.30000E+01, 0.72757E+02, 0.39283E+00, 0.35591E-02
 0.60000E+01, 0.30000E+01, 0.56873E+02, 0.48751E+00, 0.27361E-02
 0.70000E+01, 0.30000E+01, 0.51879E+02, 0.53573E+00, 0.24522E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40622E+03, 0.10025E+00, 0.27391E-01
 0.10000E+02, 0.30000E+01, 0.39305E+03, 0.98752E-01, 0.27267E-01
 0.11000E+02, 0.30000E+01, 0.28581E+03, 0.20012E+00, 0.11289E-01
 0.12000E+02, 0.30000E+01, 0.25891E+03, 0.22473E+00, 0.95695E-02
 0.13000E+02, 0.30000E+01, 0.21323E+03, 0.23191E+00, 0.84767E-02
 0.14000E+02, 0.30000E+01, 0.17004E+03, 0.26436E+00, 0.67760E-02
 0.15000E+02, 0.30000E+01, 0.14601E+03, 0.27891E+00, 0.60743E-02
 0.16000E+02, 0.30000E+01, 0.12759E+03, 0.28719E+00, 0.56399E-02
 0.17000E+02, 0.30000E+01, 0.36093E+03, 0.12789E+00, 0.20040E-01
 0.18000E+02, 0.30000E+01, 0.36892E+03, 0.12622E+00, 0.20561E-01
 0.19000E+02, 0.30000E+01, 0.31850E+03, 0.12111E+00, 0.19746E-01
 0.20000E+02, 0.30000E+01, 0.45979E+03, 0.15249E+00, 0.19427E-01
 0.21000E+02, 0.30000E+01, 0.49221E+03, 0.15374E+00, 0.20122E-01
 0.22000E+02, 0.30000E+01, 0.45164E+03, 0.15006E+00, 0.19522E-01
 0.23000E+02, 0.30000E+01, 0.10684E+03, 0.62878E+00, 0.24426E-02
 0.24000E+02, 0.30000E+01, 0.75524E+02, 0.80012E+00, 0.17613E-02
 0.25000E+02, 0.30000E+01, 0.75195E+02, 0.77438E+00, 0.18182E-02
 0.26000E+02, 0.30000E+01, 0.75677E+02, 0.74743E+00, 0.18863E-02
 0.27000E+02, 0.30000E+01, 0.79486E+02, 0.73055E+00, 0.19510E-02
 0.28000E+02, 0.30000E+01, 0.91762E+02, 0.67277E+00, 0.21923E-02
 0.29000E+02, 0.30000E+01, 0.85203E+02, 0.69918E+00, 0.20716E-02
 0.30000E+02, 0.30000E+01, 0.85716E+02, 0.63176E+00, 0.22959E-02
 0.31000E+02, 0.30000E+01, 0.92603E+02, 0.58725E+00, 0.25174E-02
 0.32000E+02, 0.30000E+01, 0.10339E+03, 0.54408E+00, 0.27972E-02
 0.33000E+02, 0.30000E+01, 0.11390E+03, 0.50418E+00, 0.31029E-02
 0.34000E+02, 0.30000E+01, 0.18033E+03, 0.29006E+00, 0.63191E-02
 0.35000E+02, 0.30000E+01, 0.18558E+03, 0.28876E+00, 0.64209E-02
 0.36000E+02, 0.30000E+01, 0.17447E+03, 0.30248E+00, 0.59813E-02
 0.37000E+02, 0.30000E+01, 0.18401E+03, 0.28678E+00, 0.64430E-02
 0.38000E+02, 0.30000E+01, 0.23347E+03, 0.24919E+00, 0.82173E-02
 0.39000E+02, 0.30000E+01, 0.27855E+03, 0.22864E+00, 0.97527E-02
 0.40000E+02, 0.30000E+01, 0.97243E+02, 0.62537E+00, 0.23939E-02
 0.41000E+02, 0.30000E+01, 0.10482E+03, 0.57730E+00, 0.26463E-02
 0.42000E+02, 0.30000E+01, 0.10507E+03, 0.54814E+00, 0.27889E-02
 0.43000E+02, 0.30000E+01, 0.12617E+03, 0.47149E+00, 0.34231E-02
 0.44000E+02, 0.30000E+01, 0.13669E+03, 0.44054E+00, 0.37602E-02
 0.45000E+02, 0.30000E+01, 0.13580E+03, 0.42680E+00, 0.38728E-02
 0.46000E+02, 0.30000E+01, 0.14888E+03, 0.39028E+00, 0.43707E-02
 0.47000E+02, 0.30000E+01, 0.16126E+03, 0.35858E+00, 0.48966E-02
 0.48000E+02, 0.30000E+01, 0.16011E+03, 0.34951E+00, 0.50104E-02
 0.49000E+02, 0.30000E+01, 0.13537E+03, 0.37921E+00, 0.43542E-02
 0.50000E+02, 0.30000E+01, 0.14646E+03, 0.33005E+00, 0.51386E-02
 0.51000E+02, 0.30000E+01, 0.15785E+03, 0.29640E+00, 0.58773E-02
 0.52000E+02, 0.30000E+01, 0.28384E+03, 0.14452E+00, 0.15578E-01
 0.53000E+02, 0.30000E+01, 0.27728E+03, 0.14595E+00, 0.15243E-01
 0.54000E+02, 0.30000E+01, 0.29695E+03, 0.15226E+00, 0.15134E-01
 0.55000E+02, 0.30000E+01, 0.30287E+03, 0.16840E+00, 0.13825E-01
 0.56000E+02, 0.30000E+01, 0.32810E+03, 0.15657E+00, 0.15521E-01
 0.57000E+02, 0.30000E+01, 0.36685E+03, 0.15204E+00, 0.17013E-01
 0.58000E+02, 0.30000E+01, 0.32529E+03, 0.13439E+00, 0.17999E-01
 0.59000E+02, 0.30000E+01, 0.33755E+03, 0.15105E+00, 0.16341E-01
 0.60000E+02, 0.30000E+01, 0.37824E+03, 0.16007E+00, 0.16447E-01
 0.61000E+02, 0.30000E+01, 0.36646E+03, 0.16984E+00, 0.15222E-01
 0.62000E+02, 0.30000E+01, 0.38348E+03, 0.16853E+00, 0.15748E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38150E+03, 0.22676E+00, 0.11669E-01
 0.65000E+02, 0.30000E+01, 0.39610E+03, 0.23557E+00, 0.11482E-01
 0.00000E+00, 0.40000E+01, 0.74131E+02, 0.34145E+00, 0.41108E-02
 0.10000E+01, 0.40000E+01, 0.10238E+03, 0.33153E+00, 0.45783E-02
 0.20000E+01, 0.40000E+01, 0.92529E+02, 0.34051E+00, 0.43406E-02
 0.30000E+01, 0.40000E+01, 0.91971E+02, 0.36314E+00, 0.40639E-02
 0.40000E+01, 0.40000E+01, 0.89476E+02, 0.37696E+00, 0.38881E-02
 0.50000E+01, 0.40000E+01, 0.84881E+02, 0.39798E+00, 0.36361E-02
 0.60000E+01, 0.40000E+01, 0.72700E+02, 0.41661E+00, 0.33553E-02
 0.70000E+01, 0.40000E+01, 0.60224E+02, 0.46405E+00, 0.29037E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47412E+03, 0.10920E+00, 0.27659E-01
 0.10000E+02, 0.40000E+01, 0.46660E+03, 0.11194E+00, 0.26711E-01
 0.11000E+02, 0.40000E+01, 0.33742E+03, 0.18637E+00, 0.13242E-01
 0.12000E+02, 0.40000E+01, 0.27647E+03, 0.22190E+00, 0.10011E-01
 0.13000E+02, 0.40000E+01, 0.20502E+03, 0.23775E+00, 0.81292E-02
 0.14000E+02, 0.40000E+01, 0.15723E+03, 0.28053E+00, 0.62007E-02
 0.15000E+02, 0.40000E+01, 0.12804E+03, 0.30882E+00, 0.52507E-02
 0.16000E+02, 0.40000E+01, 0.11376E+03, 0.31198E+00, 0.50126E-02
 0.17000E+02, 0.40000E+01, 0.40817E+03, 0.13709E+00, 0.20087E-01
 0.18000E+02, 0.40000E+01, 0.39753E+03, 0.13406E+00, 0.20221E-01
 0.19000E+02, 0.40000E+01, 0.33307E+03, 0.12764E+00, 0.19197E-01
 0.20000E+02, 0.40000E+01, 0.48352E+03, 0.16366E+00, 0.18687E-01
 0.21000E+02, 0.40000E+01, 0.53559E+03, 0.16417E+00, 0.19911E-01
 0.22000E+02, 0.40000E+01, 0.48825E+03, 0.15123E+00, 0.20350E-01
 0.23000E+02, 0.40000E+01, 0.70315E+02, 0.84156E+00, 0.16496E-02
 0.24000E+02, 0.40000E+01, 0.80535E+02, 0.75833E+00, 0.18851E-02
 0.25000E+02, 0.40000E+01, 0.74896E+02, 0.76563E+00, 0.18374E-02
 0.26000E+02, 0.40000E+01, 0.75679E+02, 0.72600E+00, 0.19420E-02
 0.27000E+02, 0.40000E+01, 0.80374E+02, 0.70652E+00, 0.20224E-02
 0.28000E+02, 0.40000E+01, 0.81477E+02, 0.70720E+00, 0.20268E-02
 0.29000E+02, 0.40000E+01, 0.82125E+02, 0.68001E+00, 0.21117E-02
 0.30000E+02, 0.40000E+01, 0.83311E+02, 0.63632E+00, 0.22642E-02
 0.31000E+02, 0.40000E+01, 0.88221E+02, 0.60908E+00, 0.23981E-02
 0.32000E+02, 0.40000E+01, 0.10009E+03, 0.55357E+00, 0.27252E-02
 0.33000E+02, 0.40000E+01, 0.11085E+03, 0.51252E+00, 0.30283E-02
 0.34000E+02, 0.40000E+01, 0.17877E+03, 0.31207E+00, 0.58531E-02
 0.35000E+02, 0.40000E+01, 0.17717E+03, 0.30665E+00, 0.59355E-02
 0.36000E+02, 0.40000E+01, 0.17034E+03, 0.30605E+00, 0.58570E-02
 0.37000E+02, 0.40000E+01, 0.17749E+03, 0.30127E+00, 0.60457E-02
 0.38000E+02, 0.40000E+01, 0.19760E+03, 0.28613E+00, 0.66497E-02
 0.39000E+02, 0.40000E+01, 0.26926E+03, 0.23366E+00, 0.93825E-02
 0.40000E+02, 0.40000E+01, 0.10861E+03, 0.58093E+00, 0.26561E-02
 0.41000E+02, 0.40000E+01, 0.10427E+03, 0.56224E+00, 0.27132E-02
 0.42000E+02, 0.40000E+01, 0.11310E+03, 0.52393E+00, 0.29798E-02
 0.43000E+02, 0.40000E+01, 0.11850E+03, 0.49940E+00, 0.31698E-02
