 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.21611E+03, 0.28366E+00, 0.69714E-02
 0.41000E+02, 0.00000E+00, 0.22377E+03, 0.28031E+00, 0.71652E-02
 0.42000E+02, 0.00000E+00, 0.20662E+03, 0.29859E+00, 0.64943E-02
 0.43000E+02, 0.00000E+00, 0.20905E+03, 0.30576E+00, 0.63741E-02
 0.44000E+02, 0.00000E+00, 0.22868E+03, 0.29581E+00, 0.68567E-02
 0.45000E+02, 0.00000E+00, 0.24274E+03, 0.28268E+00, 0.73763E-02
 0.46000E+02, 0.00000E+00, 0.24174E+03, 0.27987E+00, 0.74359E-02
 0.47000E+02, 0.00000E+00, 0.23113E+03, 0.27889E+00, 0.73084E-02
 0.48000E+02, 0.00000E+00, 0.22100E+03, 0.27921E+00, 0.71533E-02
 0.49000E+02, 0.00000E+00, 0.20686E+03, 0.27863E+00, 0.69631E-02
 0.50000E+02, 0.00000E+00, 0.19016E+03, 0.28340E+00, 0.66078E-02
 0.51000E+02, 0.00000E+00, 0.17376E+03, 0.27126E+00, 0.66589E-02
 0.52000E+02, 0.00000E+00, 0.34227E+03, 0.11649E+00, 0.21353E-01
 0.53000E+02, 0.00000E+00, 0.34914E+03, 0.12306E+00, 0.20439E-01
 0.54000E+02, 0.00000E+00, 0.33706E+03, 0.12853E+00, 0.19188E-01
 0.55000E+02, 0.00000E+00, 0.32080E+03, 0.12748E+00, 0.18831E-01
 0.56000E+02, 0.00000E+00, 0.32234E+03, 0.13063E+00, 0.18425E-01
 0.57000E+02, 0.00000E+00, 0.30248E+03, 0.13332E+00, 0.17452E-01
 0.58000E+02, 0.00000E+00, 0.34424E+03, 0.12318E+00, 0.20258E-01
 0.59000E+02, 0.00000E+00, 0.43153E+03, 0.12995E+00, 0.21918E-01
 0.60000E+02, 0.00000E+00, 0.43726E+03, 0.13265E+00, 0.21646E-01
 0.61000E+02, 0.00000E+00, 0.41776E+03, 0.12279E+00, 0.22742E-01
 0.62000E+02, 0.00000E+00, 0.44964E+03, 0.11339E+00, 0.25764E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21908E+03, 0.20644E+00, 0.96374E-02
 0.65000E+02, 0.00000E+00, 0.21877E+03, 0.21371E+00, 0.93033E-02
 0.00000E+00, 0.10000E+01, 0.67981E+02, 0.35255E+00, 0.39110E-02
 0.10000E+01, 0.10000E+01, 0.87714E+02, 0.33632E+00, 0.43369E-02
 0.20000E+01, 0.10000E+01, 0.70889E+02, 0.36817E+00, 0.37769E-02
 0.30000E+01, 0.10000E+01, 0.72698E+02, 0.37292E+00, 0.37484E-02
 0.40000E+01, 0.10000E+01, 0.64327E+02, 0.40839E+00, 0.33400E-02
 0.50000E+01, 0.10000E+01, 0.68297E+02, 0.40174E+00, 0.34353E-02
 0.60000E+01, 0.10000E+01, 0.57534E+02, 0.46288E+00, 0.28875E-02
 0.70000E+01, 0.10000E+01, 0.54393E+02, 0.49162E+00, 0.26929E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24711E+03, 0.76436E-01, 0.27510E-01
 0.10000E+02, 0.10000E+01, 0.26125E+03, 0.78673E-01, 0.27455E-01
 0.11000E+02, 0.10000E+01, 0.25102E+03, 0.20028E+00, 0.10578E-01
 0.12000E+02, 0.10000E+01, 0.25697E+03, 0.20824E+00, 0.10289E-01
 0.13000E+02, 0.10000E+01, 0.25612E+03, 0.20551E+00, 0.10409E-01
 0.14000E+02, 0.10000E+01, 0.21891E+03, 0.21797E+00, 0.91243E-02
 0.15000E+02, 0.10000E+01, 0.20010E+03, 0.22204E+00, 0.86146E-02
 0.16000E+02, 0.10000E+01, 0.16861E+03, 0.23362E+00, 0.76429E-02
 0.17000E+02, 0.10000E+01, 0.30165E+03, 0.12154E+00, 0.19115E-01
 0.18000E+02, 0.10000E+01, 0.30960E+03, 0.12286E+00, 0.19172E-01
 0.19000E+02, 0.10000E+01, 0.26080E+03, 0.10753E+00, 0.20071E-01
 0.20000E+02, 0.10000E+01, 0.36040E+03, 0.13730E+00, 0.18650E-01
 0.21000E+02, 0.10000E+01, 0.37136E+03, 0.14105E+00, 0.18469E-01
 0.22000E+02, 0.10000E+01, 0.34700E+03, 0.13506E+00, 0.18558E-01
 0.23000E+02, 0.10000E+01, 0.11591E+03, 0.57555E+00, 0.27322E-02
 0.24000E+02, 0.10000E+01, 0.11801E+03, 0.53758E+00, 0.29410E-02
 0.25000E+02, 0.10000E+01, 0.12111E+03, 0.52956E+00, 0.30092E-02
 0.26000E+02, 0.10000E+01, 0.12653E+03, 0.52066E+00, 0.31026E-02
 0.27000E+02, 0.10000E+01, 0.12121E+03, 0.53346E+00, 0.29879E-02
 0.28000E+02, 0.10000E+01, 0.11966E+03, 0.54059E+00, 0.29369E-02
 0.29000E+02, 0.10000E+01, 0.12403E+03, 0.51220E+00, 0.31342E-02
 0.30000E+02, 0.10000E+01, 0.12523E+03, 0.50175E+00, 0.32092E-02
 0.31000E+02, 0.10000E+01, 0.11757E+03, 0.51289E+00, 0.30791E-02
 0.32000E+02, 0.10000E+01, 0.12183E+03, 0.49773E+00, 0.32075E-02
 0.33000E+02, 0.10000E+01, 0.11613E+03, 0.49508E+00, 0.31780E-02
 0.34000E+02, 0.10000E+01, 0.20348E+03, 0.24069E+00, 0.80039E-02
 0.35000E+02, 0.10000E+01, 0.21053E+03, 0.24751E+00, 0.78985E-02
 0.36000E+02, 0.10000E+01, 0.22983E+03, 0.24539E+00, 0.82845E-02
 0.37000E+02, 0.10000E+01, 0.24092E+03, 0.23918E+00, 0.86869E-02
 0.38000E+02, 0.10000E+01, 0.23611E+03, 0.23453E+00, 0.87764E-02
 0.39000E+02, 0.10000E+01, 0.23991E+03, 0.22861E+00, 0.90707E-02
 0.40000E+02, 0.10000E+01, 0.13572E+03, 0.41093E+00, 0.40215E-02
 0.41000E+02, 0.10000E+01, 0.15436E+03, 0.36424E+00, 0.47440E-02
 0.42000E+02, 0.10000E+01, 0.15836E+03, 0.35627E+00, 0.48954E-02
 0.43000E+02, 0.10000E+01, 0.19139E+03, 0.32650E+00, 0.57506E-02
 0.44000E+02, 0.10000E+01, 0.19607E+03, 0.31970E+00, 0.59321E-02
 0.45000E+02, 0.10000E+01, 0.19662E+03, 0.32329E+00, 0.58732E-02
 0.46000E+02, 0.10000E+01, 0.17139E+03, 0.35451E+00, 0.50683E-02
 0.47000E+02, 0.10000E+01, 0.16444E+03, 0.35378E+00, 0.49994E-02
 0.48000E+02, 0.10000E+01, 0.16566E+03, 0.33915E+00, 0.52295E-02
 0.49000E+02, 0.10000E+01, 0.17338E+03, 0.31579E+00, 0.57152E-02
 0.50000E+02, 0.10000E+01, 0.17126E+03, 0.28946E+00, 0.62055E-02
 0.51000E+02, 0.10000E+01, 0.17577E+03, 0.26603E+00, 0.68206E-02
 0.52000E+02, 0.10000E+01, 0.29927E+03, 0.12628E+00, 0.18322E-01
 0.53000E+02, 0.10000E+01, 0.30368E+03, 0.13250E+00, 0.17596E-01
 0.54000E+02, 0.10000E+01, 0.31049E+03, 0.13552E+00, 0.17407E-01
 0.55000E+02, 0.10000E+01, 0.31992E+03, 0.13621E+00, 0.17598E-01
 0.56000E+02, 0.10000E+01, 0.31826E+03, 0.13800E+00, 0.17322E-01
 0.57000E+02, 0.10000E+01, 0.34774E+03, 0.13686E+00, 0.18337E-01
 0.58000E+02, 0.10000E+01, 0.35507E+03, 0.12688E+00, 0.20013E-01
 0.59000E+02, 0.10000E+01, 0.39247E+03, 0.13055E+00, 0.20608E-01
 0.60000E+02, 0.10000E+01, 0.43595E+03, 0.13806E+00, 0.20760E-01
 0.61000E+02, 0.10000E+01, 0.45602E+03, 0.13475E+00, 0.21871E-01
 0.62000E+02, 0.10000E+01, 0.43259E+03, 0.13439E+00, 0.21225E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24427E+03, 0.22497E+00, 0.92959E-02
 0.65000E+02, 0.10000E+01, 0.25299E+03, 0.25597E+00, 0.83080E-02
 0.00000E+00, 0.20000E+01, 0.84062E+02, 0.32866E+00, 0.43929E-02
 0.10000E+01, 0.20000E+01, 0.92459E+02, 0.34029E+00, 0.43426E-02
 0.20000E+01, 0.20000E+01, 0.88238E+02, 0.34741E+00, 0.42044E-02
 0.30000E+01, 0.20000E+01, 0.87567E+02, 0.36183E+00, 0.40294E-02
 0.40000E+01, 0.20000E+01, 0.85870E+02, 0.37553E+00, 0.38641E-02
 0.50000E+01, 0.20000E+01, 0.83343E+02, 0.38883E+00, 0.37057E-02
 0.60000E+01, 0.20000E+01, 0.64146E+02, 0.44399E+00, 0.30706E-02
 0.70000E+01, 0.20000E+01, 0.52600E+02, 0.52978E+00, 0.24852E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27196E+03, 0.80399E-01, 0.27404E-01
 0.10000E+02, 0.20000E+01, 0.36817E+03, 0.95511E-01, 0.27139E-01
 0.11000E+02, 0.20000E+01, 0.28565E+03, 0.18121E+00, 0.12464E-01
 0.12000E+02, 0.20000E+01, 0.23982E+03, 0.21929E+00, 0.94550E-02
 0.13000E+02, 0.20000E+01, 0.23601E+03, 0.21737E+00, 0.94672E-02
 0.14000E+02, 0.20000E+01, 0.20584E+03, 0.22850E+00, 0.84725E-02
 0.15000E+02, 0.20000E+01, 0.19062E+03, 0.23371E+00, 0.80207E-02
 0.16000E+02, 0.20000E+01, 0.16469E+03, 0.24492E+00, 0.72256E-02
 0.17000E+02, 0.20000E+01, 0.30713E+03, 0.12430E+00, 0.18869E-01
 0.18000E+02, 0.20000E+01, 0.31847E+03, 0.12547E+00, 0.19059E-01
 0.19000E+02, 0.20000E+01, 0.31221E+03, 0.12043E+00, 0.19645E-01
 0.20000E+02, 0.20000E+01, 0.42358E+03, 0.13105E+00, 0.21489E-01
 0.21000E+02, 0.20000E+01, 0.38342E+03, 0.14570E+00, 0.18214E-01
 0.22000E+02, 0.20000E+01, 0.37448E+03, 0.13205E+00, 0.19823E-01
 0.23000E+02, 0.20000E+01, 0.10403E+03, 0.63600E+00, 0.23970E-02
 0.24000E+02, 0.20000E+01, 0.97717E+02, 0.64862E+00, 0.23110E-02
 0.25000E+02, 0.20000E+01, 0.92051E+02, 0.66761E+00, 0.22110E-02
 0.26000E+02, 0.20000E+01, 0.10190E+03, 0.60482E+00, 0.25063E-02
 0.27000E+02, 0.20000E+01, 0.10503E+03, 0.59743E+00, 0.25585E-02
 0.28000E+02, 0.20000E+01, 0.10963E+03, 0.58283E+00, 0.26546E-02
 0.29000E+02, 0.20000E+01, 0.11134E+03, 0.56753E+00, 0.27382E-02
 0.30000E+02, 0.20000E+01, 0.10950E+03, 0.55922E+00, 0.27657E-02
 0.31000E+02, 0.20000E+01, 0.10342E+03, 0.55674E+00, 0.27338E-02
 0.32000E+02, 0.20000E+01, 0.10781E+03, 0.52684E+00, 0.29227E-02
 0.33000E+02, 0.20000E+01, 0.11676E+03, 0.49754E+00, 0.31675E-02
 0.34000E+02, 0.20000E+01, 0.19138E+03, 0.24800E+00, 0.75709E-02
 0.35000E+02, 0.20000E+01, 0.18935E+03, 0.26241E+00, 0.71237E-02
 0.36000E+02, 0.20000E+01, 0.21788E+03, 0.25052E+00, 0.79221E-02
 0.37000E+02, 0.20000E+01, 0.23540E+03, 0.24250E+00, 0.84761E-02
 0.38000E+02, 0.20000E+01, 0.23965E+03, 0.23594E+00, 0.87844E-02
 0.39000E+02, 0.20000E+01, 0.26875E+03, 0.22021E+00, 0.99463E-02
 0.40000E+02, 0.20000E+01, 0.11639E+03, 0.50582E+00, 0.31127E-02
 0.41000E+02, 0.20000E+01, 0.11237E+03, 0.52371E+00, 0.29753E-02
 0.42000E+02, 0.20000E+01, 0.12639E+03, 0.43224E+00, 0.37361E-02
 0.43000E+02, 0.20000E+01, 0.14131E+03, 0.40281E+00, 0.41587E-02
 0.44000E+02, 0.20000E+01, 0.14304E+03, 0.39997E+00, 0.42057E-02
 0.45000E+02, 0.20000E+01, 0.15019E+03, 0.38911E+00, 0.43974E-02
 0.46000E+02, 0.20000E+01, 0.13463E+03, 0.42733E+00, 0.38569E-02
 0.47000E+02, 0.20000E+01, 0.13767E+03, 0.40758E+00, 0.40740E-02
 0.48000E+02, 0.20000E+01, 0.14922E+03, 0.36402E+00, 0.46898E-02
 0.49000E+02, 0.20000E+01, 0.16582E+03, 0.33505E+00, 0.52954E-02
 0.50000E+02, 0.20000E+01, 0.16778E+03, 0.28976E+00, 0.61504E-02
 0.51000E+02, 0.20000E+01, 0.17405E+03, 0.27113E+00, 0.66664E-02
 0.52000E+02, 0.20000E+01, 0.28709E+03, 0.12952E+00, 0.17483E-01
 0.53000E+02, 0.20000E+01, 0.28456E+03, 0.13545E+00, 0.16643E-01
 0.54000E+02, 0.20000E+01, 0.29353E+03, 0.14341E+00, 0.15971E-01
 0.55000E+02, 0.20000E+01, 0.30220E+03, 0.15540E+00, 0.14965E-01
 0.56000E+02, 0.20000E+01, 0.33237E+03, 0.15260E+00, 0.16037E-01
 0.57000E+02, 0.20000E+01, 0.38175E+03, 0.13849E+00, 0.19114E-01
 0.58000E+02, 0.20000E+01, 0.35903E+03, 0.12881E+00, 0.19837E-01
 0.59000E+02, 0.20000E+01, 0.35403E+03, 0.12804E+00, 0.19798E-01
 0.60000E+02, 0.20000E+01, 0.37454E+03, 0.13595E+00, 0.19256E-01
 0.61000E+02, 0.20000E+01, 0.39399E+03, 0.15015E+00, 0.17958E-01
 0.62000E+02, 0.20000E+01, 0.40227E+03, 0.14788E+00, 0.18461E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27021E+03, 0.24170E+00, 0.90865E-02
 0.65000E+02, 0.20000E+01, 0.34028E+03, 0.30481E+00, 0.81343E-02
 0.00000E+00, 0.30000E+01, 0.10149E+03, 0.32648E+00, 0.46380E-02
 0.10000E+01, 0.30000E+01, 0.94917E+02, 0.34974E+00, 0.42536E-02
 0.20000E+01, 0.30000E+01, 0.93430E+02, 0.35275E+00, 0.42003E-02
 0.30000E+01, 0.30000E+01, 0.98359E+02, 0.35678E+00, 0.42087E-02
 0.40000E+01, 0.30000E+01, 0.93475E+02, 0.37121E+00, 0.39919E-02
 0.50000E+01, 0.30000E+01, 0.89587E+02, 0.38801E+00, 0.37786E-02
 0.60000E+01, 0.30000E+01, 0.78622E+02, 0.41659E+00, 0.34129E-02
 0.70000E+01, 0.30000E+01, 0.59953E+02, 0.45546E+00, 0.29560E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41977E+03, 0.10318E+00, 0.27144E-01
 0.10000E+02, 0.30000E+01, 0.45552E+03, 0.10803E+00, 0.27261E-01
 0.11000E+02, 0.30000E+01, 0.33452E+03, 0.17028E+00, 0.14424E-01
 0.12000E+02, 0.30000E+01, 0.29382E+03, 0.19402E+00, 0.11811E-01
 0.13000E+02, 0.30000E+01, 0.24004E+03, 0.21300E+00, 0.97380E-02
 0.14000E+02, 0.30000E+01, 0.18740E+03, 0.24465E+00, 0.76087E-02
 0.15000E+02, 0.30000E+01, 0.15668E+03, 0.26657E+00, 0.65173E-02
 0.16000E+02, 0.30000E+01, 0.14936E+03, 0.25858E+00, 0.66043E-02
 0.17000E+02, 0.30000E+01, 0.31601E+03, 0.12815E+00, 0.18582E-01
 0.18000E+02, 0.30000E+01, 0.32707E+03, 0.12888E+00, 0.18824E-01
 0.19000E+02, 0.30000E+01, 0.32003E+03, 0.12524E+00, 0.19143E-01
 0.20000E+02, 0.30000E+01, 0.52256E+03, 0.12314E+00, 0.26117E-01
 0.21000E+02, 0.30000E+01, 0.47270E+03, 0.14078E+00, 0.21413E-01
 0.22000E+02, 0.30000E+01, 0.42716E+03, 0.13818E+00, 0.20484E-01
 0.23000E+02, 0.30000E+01, 0.74114E+02, 0.83336E+00, 0.16842E-02
 0.24000E+02, 0.30000E+01, 0.90218E+02, 0.69322E+00, 0.21186E-02
 0.25000E+02, 0.30000E+01, 0.94784E+02, 0.66828E+00, 0.22253E-02
 0.26000E+02, 0.30000E+01, 0.99932E+02, 0.63018E+00, 0.23929E-02
 0.27000E+02, 0.30000E+01, 0.10019E+03, 0.62379E+00, 0.24190E-02
 0.28000E+02, 0.30000E+01, 0.92869E+02, 0.65321E+00, 0.22648E-02
 0.29000E+02, 0.30000E+01, 0.10244E+03, 0.60799E+00, 0.24968E-02
 0.30000E+02, 0.30000E+01, 0.99242E+02, 0.57025E+00, 0.26395E-02
 0.31000E+02, 0.30000E+01, 0.10348E+03, 0.53768E+00, 0.28312E-02
 0.32000E+02, 0.30000E+01, 0.11023E+03, 0.51449E+00, 0.30118E-02
 0.33000E+02, 0.30000E+01, 0.11340E+03, 0.49977E+00, 0.31262E-02
 0.34000E+02, 0.30000E+01, 0.19537E+03, 0.25779E+00, 0.73458E-02
 0.35000E+02, 0.30000E+01, 0.18624E+03, 0.27113E+00, 0.68483E-02
 0.36000E+02, 0.30000E+01, 0.20718E+03, 0.25804E+00, 0.75235E-02
 0.37000E+02, 0.30000E+01, 0.22321E+03, 0.24663E+00, 0.81345E-02
 0.38000E+02, 0.30000E+01, 0.21581E+03, 0.25536E+00, 0.77394E-02
 0.39000E+02, 0.30000E+01, 0.27548E+03, 0.22135E+00, 0.10018E-01
 0.40000E+02, 0.30000E+01, 0.99703E+02, 0.59297E+00, 0.25414E-02
 0.41000E+02, 0.30000E+01, 0.10230E+03, 0.57311E+00, 0.26478E-02
 0.42000E+02, 0.30000E+01, 0.10623E+03, 0.53919E+00, 0.28438E-02
 0.43000E+02, 0.30000E+01, 0.11915E+03, 0.46866E+00, 0.33833E-02
 0.44000E+02, 0.30000E+01, 0.12810E+03, 0.43436E+00, 0.37338E-02
 0.45000E+02, 0.30000E+01, 0.13264E+03, 0.42579E+00, 0.38520E-02
 0.46000E+02, 0.30000E+01, 0.13255E+03, 0.42352E+00, 0.38717E-02
 0.47000E+02, 0.30000E+01, 0.13691E+03, 0.39757E+00, 0.41688E-02
 0.48000E+02, 0.30000E+01, 0.15410E+03, 0.36085E+00, 0.47855E-02
 0.49000E+02, 0.30000E+01, 0.16655E+03, 0.33142E+00, 0.53623E-02
 0.50000E+02, 0.30000E+01, 0.15577E+03, 0.32272E+00, 0.53719E-02
 0.51000E+02, 0.30000E+01, 0.16308E+03, 0.28296E+00, 0.62311E-02
 0.52000E+02, 0.30000E+01, 0.28559E+03, 0.13510E+00, 0.16716E-01
 0.53000E+02, 0.30000E+01, 0.27974E+03, 0.13918E+00, 0.16056E-01
 0.54000E+02, 0.30000E+01, 0.29683E+03, 0.14957E+00, 0.15402E-01
 0.55000E+02, 0.30000E+01, 0.29723E+03, 0.16841E+00, 0.13689E-01
 0.56000E+02, 0.30000E+01, 0.32648E+03, 0.15775E+00, 0.15363E-01
 0.57000E+02, 0.30000E+01, 0.40098E+03, 0.14245E+00, 0.19127E-01
 0.58000E+02, 0.30000E+01, 0.32112E+03, 0.12628E+00, 0.19021E-01
 0.59000E+02, 0.30000E+01, 0.34004E+03, 0.12678E+00, 0.19548E-01
 0.60000E+02, 0.30000E+01, 0.35507E+03, 0.13876E+00, 0.18300E-01
 0.61000E+02, 0.30000E+01, 0.39408E+03, 0.15863E+00, 0.17001E-01
 0.62000E+02, 0.30000E+01, 0.41201E+03, 0.16149E+00, 0.17149E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34747E+03, 0.28168E+00, 0.89054E-02
 0.65000E+02, 0.30000E+01, 0.38736E+03, 0.26032E+00, 0.10255E-01
 0.00000E+00, 0.40000E+01, 0.10222E+03, 0.32640E+00, 0.46483E-02
 0.10000E+01, 0.40000E+01, 0.97638E+02, 0.34486E+00, 0.43457E-02
 0.20000E+01, 0.40000E+01, 0.96374E+02, 0.37187E+00, 0.40163E-02
 0.30000E+01, 0.40000E+01, 0.99807E+02, 0.37875E+00, 0.39800E-02
 0.40000E+01, 0.40000E+01, 0.95198E+02, 0.37616E+00, 0.39578E-02
 0.50000E+01, 0.40000E+01, 0.88903E+02, 0.39017E+00, 0.37506E-02
 0.60000E+01, 0.40000E+01, 0.80829E+02, 0.41865E+00, 0.34174E-02
 0.70000E+01, 0.40000E+01, 0.78877E+02, 0.40744E+00, 0.34921E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46906E+03, 0.10876E+00, 0.27584E-01
 0.10000E+02, 0.40000E+01, 0.48584E+03, 0.11045E+00, 0.27776E-01
 0.11000E+02, 0.40000E+01, 0.40391E+03, 0.15595E+00, 0.17548E-01
 0.12000E+02, 0.40000E+01, 0.31886E+03, 0.18867E+00, 0.12682E-01
 0.13000E+02, 0.40000E+01, 0.23567E+03, 0.21910E+00, 0.93863E-02
 0.14000E+02, 0.40000E+01, 0.18099E+03, 0.26642E+00, 0.68898E-02
 0.15000E+02, 0.40000E+01, 0.14069E+03, 0.28490E+00, 0.58712E-02
 0.16000E+02, 0.40000E+01, 0.13610E+03, 0.26954E+00, 0.61369E-02
 0.17000E+02, 0.40000E+01, 0.35971E+03, 0.13379E+00, 0.19119E-01
 0.18000E+02, 0.40000E+01, 0.34214E+03, 0.13311E+00, 0.18683E-01
 0.19000E+02, 0.40000E+01, 0.30694E+03, 0.12773E+00, 0.18356E-01
 0.20000E+02, 0.40000E+01, 0.61459E+03, 0.12898E+00, 0.27819E-01
 0.21000E+02, 0.40000E+01, 0.61741E+03, 0.14132E+00, 0.25471E-01
 0.22000E+02, 0.40000E+01, 0.45238E+03, 0.14843E+00, 0.19756E-01
 0.23000E+02, 0.40000E+01, 0.64944E+02, 0.91293E+00, 0.14968E-02
 0.24000E+02, 0.40000E+01, 0.72373E+02, 0.77988E+00, 0.17907E-02
 0.25000E+02, 0.40000E+01, 0.79465E+02, 0.72760E+00, 0.19588E-02
 0.26000E+02, 0.40000E+01, 0.80325E+02, 0.70354E+00, 0.20307E-02
 0.27000E+02, 0.40000E+01, 0.80718E+02, 0.68676E+00, 0.20826E-02
 0.28000E+02, 0.40000E+01, 0.89760E+02, 0.66023E+00, 0.22217E-02
 0.29000E+02, 0.40000E+01, 0.95116E+02, 0.62273E+00, 0.23902E-02
 0.30000E+02, 0.40000E+01, 0.94818E+02, 0.58019E+00, 0.25634E-02
 0.31000E+02, 0.40000E+01, 0.10321E+03, 0.54649E+00, 0.27836E-02
 0.32000E+02, 0.40000E+01, 0.11187E+03, 0.52049E+00, 0.29899E-02
 0.33000E+02, 0.40000E+01, 0.11077E+03, 0.50738E+00, 0.30583E-02
 0.34000E+02, 0.40000E+01, 0.19816E+03, 0.29353E+00, 0.64897E-02
 0.35000E+02, 0.40000E+01, 0.19460E+03, 0.28261E+00, 0.66896E-02
 0.36000E+02, 0.40000E+01, 0.19379E+03, 0.27288E+00, 0.69161E-02
 0.37000E+02, 0.40000E+01, 0.20307E+03, 0.26570E+00, 0.72444E-02
 0.38000E+02, 0.40000E+01, 0.21524E+03, 0.26573E+00, 0.74285E-02
 0.39000E+02, 0.40000E+01, 0.26113E+03, 0.22909E+00, 0.94263E-02
 0.40000E+02, 0.40000E+01, 0.10639E+03, 0.57819E+00, 0.26531E-02
 0.41000E+02, 0.40000E+01, 0.13215E+03, 0.50898E+00, 0.32185E-02
 0.42000E+02, 0.40000E+01, 0.11823E+03, 0.50289E+00, 0.31456E-02
 0.43000E+02, 0.40000E+01, 0.12287E+03, 0.47850E+00, 0.33451E-02
