 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.25353E+03, 0.83584E-01, 0.25469E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20809E+03, 0.33898E+00, 0.57381E-02
 0.65000E+02, 0.00000E+00, 0.20319E+03, 0.32917E+00, 0.58490E-02
 0.00000E+00, 0.10000E+01, 0.14672E+03, 0.24958E+00, 0.67996E-02
 0.10000E+01, 0.10000E+01, 0.14950E+03, 0.25574E+00, 0.66799E-02
 0.20000E+01, 0.10000E+01, 0.14061E+03, 0.26250E+00, 0.63708E-02
 0.30000E+01, 0.10000E+01, 0.13815E+03, 0.26716E+00, 0.62225E-02
 0.40000E+01, 0.10000E+01, 0.13630E+03, 0.27416E+00, 0.60363E-02
 0.50000E+01, 0.10000E+01, 0.12880E+03, 0.27937E+00, 0.58153E-02
 0.60000E+01, 0.10000E+01, 0.11608E+03, 0.28736E+00, 0.54745E-02
 0.70000E+01, 0.10000E+01, 0.10765E+03, 0.29549E+00, 0.52088E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20078E+03, 0.95173E-01, 0.20127E-01
 0.10000E+02, 0.10000E+01, 0.20190E+03, 0.95749E-01, 0.20053E-01
 0.11000E+02, 0.10000E+01, 0.39468E+03, 0.10050E+00, 0.26858E-01
 0.12000E+02, 0.10000E+01, 0.38765E+03, 0.10383E+00, 0.25724E-01
 0.13000E+02, 0.10000E+01, 0.38185E+03, 0.10119E+00, 0.26162E-01
 0.14000E+02, 0.10000E+01, 0.34440E+03, 0.92146E-01, 0.27088E-01
 0.15000E+02, 0.10000E+01, 0.31512E+03, 0.96958E-01, 0.24523E-01
 0.16000E+02, 0.10000E+01, 0.29028E+03, 0.87245E-01, 0.26102E-01
 0.17000E+02, 0.10000E+01, 0.20877E+03, 0.10829E+00, 0.17987E-01
 0.18000E+02, 0.10000E+01, 0.22073E+03, 0.11125E+00, 0.17944E-01
 0.19000E+02, 0.10000E+01, 0.22334E+03, 0.11305E+00, 0.17751E-01
 0.20000E+02, 0.10000E+01, 0.20972E+03, 0.10047E+00, 0.19425E-01
 0.21000E+02, 0.10000E+01, 0.24475E+03, 0.10839E+00, 0.19312E-01
 0.22000E+02, 0.10000E+01, 0.23468E+03, 0.10645E+00, 0.19281E-01
 0.23000E+02, 0.10000E+01, 0.20616E+03, 0.27110E+00, 0.71459E-02
 0.24000E+02, 0.10000E+01, 0.23562E+03, 0.22848E+00, 0.90000E-02
 0.25000E+02, 0.10000E+01, 0.25758E+03, 0.22419E+00, 0.95681E-02
 0.26000E+02, 0.10000E+01, 0.25340E+03, 0.23351E+00, 0.91141E-02
 0.27000E+02, 0.10000E+01, 0.23557E+03, 0.24735E+00, 0.83129E-02
 0.28000E+02, 0.10000E+01, 0.22743E+03, 0.24660E+00, 0.82046E-02
 0.29000E+02, 0.10000E+01, 0.23789E+03, 0.22761E+00, 0.90749E-02
 0.30000E+02, 0.10000E+01, 0.24121E+03, 0.22630E+00, 0.91868E-02
 0.31000E+02, 0.10000E+01, 0.25442E+03, 0.21599E+00, 0.98725E-02
 0.32000E+02, 0.10000E+01, 0.26013E+03, 0.21237E+00, 0.10149E-01
 0.33000E+02, 0.10000E+01, 0.23393E+03, 0.20950E+00, 0.97830E-02
 0.34000E+02, 0.10000E+01, 0.31927E+03, 0.11457E+00, 0.20900E-01
 0.35000E+02, 0.10000E+01, 0.32095E+03, 0.10889E+00, 0.22051E-01
 0.36000E+02, 0.10000E+01, 0.36373E+03, 0.10379E+00, 0.24800E-01
 0.37000E+02, 0.10000E+01, 0.33708E+03, 0.10661E+00, 0.23136E-01
 0.38000E+02, 0.10000E+01, 0.34944E+03, 0.10303E+00, 0.24425E-01
 0.39000E+02, 0.10000E+01, 0.38247E+03, 0.10343E+00, 0.25621E-01
 0.40000E+02, 0.10000E+01, 0.22438E+03, 0.21855E+00, 0.92014E-02
 0.41000E+02, 0.10000E+01, 0.22124E+03, 0.23926E+00, 0.83517E-02
 0.42000E+02, 0.10000E+01, 0.24895E+03, 0.21186E+00, 0.99605E-02
 0.43000E+02, 0.10000E+01, 0.26755E+03, 0.20560E+00, 0.10629E-01
 0.44000E+02, 0.10000E+01, 0.28546E+03, 0.19433E+00, 0.11618E-01
 0.45000E+02, 0.10000E+01, 0.29538E+03, 0.18961E+00, 0.12119E-01
 0.46000E+02, 0.10000E+01, 0.30021E+03, 0.18212E+00, 0.12725E-01
 0.47000E+02, 0.10000E+01, 0.28800E+03, 0.17402E+00, 0.13033E-01
 0.48000E+02, 0.10000E+01, 0.27225E+03, 0.17147E+00, 0.12856E-01
 0.49000E+02, 0.10000E+01, 0.26908E+03, 0.16939E+00, 0.12938E-01
 0.50000E+02, 0.10000E+01, 0.28201E+03, 0.14662E+00, 0.15304E-01
 0.51000E+02, 0.10000E+01, 0.27970E+03, 0.14213E+00, 0.15722E-01
 0.52000E+02, 0.10000E+01, 0.25816E+03, 0.11260E+00, 0.19072E-01
 0.53000E+02, 0.10000E+01, 0.26592E+03, 0.96741E-01, 0.22522E-01
 0.54000E+02, 0.10000E+01, 0.27074E+03, 0.10669E+00, 0.20604E-01
 0.55000E+02, 0.10000E+01, 0.26626E+03, 0.11308E+00, 0.19279E-01
 0.56000E+02, 0.10000E+01, 0.26786E+03, 0.11648E+00, 0.18773E-01
 0.57000E+02, 0.10000E+01, 0.24982E+03, 0.12140E+00, 0.17412E-01
 0.58000E+02, 0.10000E+01, 0.27161E+03, 0.87734E-01, 0.25097E-01
 0.59000E+02, 0.10000E+01, 0.28263E+03, 0.86634E-01, 0.25929E-01
 0.60000E+02, 0.10000E+01, 0.27195E+03, 0.85401E-01, 0.25799E-01
 0.61000E+02, 0.10000E+01, 0.27490E+03, 0.87991E-01, 0.25175E-01
 0.62000E+02, 0.10000E+01, 0.27748E+03, 0.85005E-01, 0.26181E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20255E+03, 0.32982E+00, 0.58295E-02
 0.65000E+02, 0.10000E+01, 0.19447E+03, 0.31283E+00, 0.60417E-02
 0.00000E+00, 0.20000E+01, 0.15185E+03, 0.25097E+00, 0.68446E-02
 0.10000E+01, 0.20000E+01, 0.15002E+03, 0.25934E+00, 0.65952E-02
 0.20000E+01, 0.20000E+01, 0.14168E+03, 0.26636E+00, 0.62947E-02
 0.30000E+01, 0.20000E+01, 0.14510E+03, 0.27018E+00, 0.62568E-02
 0.40000E+01, 0.20000E+01, 0.14019E+03, 0.27530E+00, 0.60684E-02
 0.50000E+01, 0.20000E+01, 0.13626E+03, 0.27692E+00, 0.59755E-02
 0.60000E+01, 0.20000E+01, 0.13296E+03, 0.27483E+00, 0.59725E-02
 0.70000E+01, 0.20000E+01, 0.11997E+03, 0.27414E+00, 0.57959E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23551E+03, 0.10681E+00, 0.19249E-01
 0.10000E+02, 0.20000E+01, 0.25790E+03, 0.11428E+00, 0.18782E-01
 0.11000E+02, 0.20000E+01, 0.35899E+03, 0.11153E+00, 0.22909E-01
 0.12000E+02, 0.20000E+01, 0.36579E+03, 0.11542E+00, 0.22374E-01
 0.13000E+02, 0.20000E+01, 0.35647E+03, 0.10921E+00, 0.23301E-01
 0.14000E+02, 0.20000E+01, 0.33719E+03, 0.10478E+00, 0.23544E-01
 0.15000E+02, 0.20000E+01, 0.31302E+03, 0.10500E+00, 0.22564E-01
 0.16000E+02, 0.20000E+01, 0.29339E+03, 0.95988E-01, 0.23856E-01
 0.17000E+02, 0.20000E+01, 0.22861E+03, 0.11590E+00, 0.17498E-01
 0.18000E+02, 0.20000E+01, 0.22166E+03, 0.11188E+00, 0.17875E-01
 0.19000E+02, 0.20000E+01, 0.23394E+03, 0.11722E+00, 0.17485E-01
 0.20000E+02, 0.20000E+01, 0.24554E+03, 0.10858E+00, 0.19307E-01
 0.21000E+02, 0.20000E+01, 0.25645E+03, 0.11191E+00, 0.19127E-01
 0.22000E+02, 0.20000E+01, 0.24729E+03, 0.11006E+00, 0.19113E-01
 0.23000E+02, 0.20000E+01, 0.18687E+03, 0.31738E+00, 0.58583E-02
 0.24000E+02, 0.20000E+01, 0.20502E+03, 0.28741E+00, 0.67245E-02
 0.25000E+02, 0.20000E+01, 0.21513E+03, 0.24566E+00, 0.80335E-02
 0.26000E+02, 0.20000E+01, 0.21215E+03, 0.25242E+00, 0.77708E-02
 0.27000E+02, 0.20000E+01, 0.20135E+03, 0.27091E+00, 0.70792E-02
 0.28000E+02, 0.20000E+01, 0.21833E+03, 0.25189E+00, 0.78864E-02
 0.29000E+02, 0.20000E+01, 0.22707E+03, 0.24291E+00, 0.83232E-02
 0.30000E+02, 0.20000E+01, 0.24420E+03, 0.23849E+00, 0.87679E-02
 0.31000E+02, 0.20000E+01, 0.24660E+03, 0.22962E+00, 0.91487E-02
 0.32000E+02, 0.20000E+01, 0.24903E+03, 0.21843E+00, 0.96623E-02
 0.33000E+02, 0.20000E+01, 0.23873E+03, 0.21013E+00, 0.98458E-02
 0.34000E+02, 0.20000E+01, 0.32617E+03, 0.12115E+00, 0.19995E-01
 0.35000E+02, 0.20000E+01, 0.32324E+03, 0.11816E+00, 0.20401E-01
 0.36000E+02, 0.20000E+01, 0.32790E+03, 0.10786E+00, 0.22522E-01
 0.37000E+02, 0.20000E+01, 0.31158E+03, 0.11907E+00, 0.19848E-01
 0.38000E+02, 0.20000E+01, 0.34305E+03, 0.11232E+00, 0.22173E-01
 0.39000E+02, 0.20000E+01, 0.39391E+03, 0.10575E+00, 0.25495E-01
 0.40000E+02, 0.20000E+01, 0.21394E+03, 0.27061E+00, 0.72751E-02
 0.41000E+02, 0.20000E+01, 0.20984E+03, 0.26888E+00, 0.72603E-02
 0.42000E+02, 0.20000E+01, 0.19845E+03, 0.24973E+00, 0.76325E-02
 0.43000E+02, 0.20000E+01, 0.20746E+03, 0.24430E+00, 0.79515E-02
 0.44000E+02, 0.20000E+01, 0.23431E+03, 0.22684E+00, 0.90419E-02
 0.45000E+02, 0.20000E+01, 0.24955E+03, 0.21351E+00, 0.98948E-02
 0.46000E+02, 0.20000E+01, 0.26594E+03, 0.19842E+00, 0.10981E-01
 0.47000E+02, 0.20000E+01, 0.25751E+03, 0.19516E+00, 0.10990E-01
 0.48000E+02, 0.20000E+01, 0.25256E+03, 0.19659E+00, 0.10808E-01
 0.49000E+02, 0.20000E+01, 0.26015E+03, 0.17692E+00, 0.12184E-01
 0.50000E+02, 0.20000E+01, 0.26752E+03, 0.15159E+00, 0.14416E-01
 0.51000E+02, 0.20000E+01, 0.26889E+03, 0.14437E+00, 0.15175E-01
 0.52000E+02, 0.20000E+01, 0.26095E+03, 0.10447E+00, 0.20663E-01
 0.53000E+02, 0.20000E+01, 0.26315E+03, 0.95804E-01, 0.22626E-01
 0.54000E+02, 0.20000E+01, 0.26943E+03, 0.10689E+00, 0.20517E-01
 0.55000E+02, 0.20000E+01, 0.27085E+03, 0.11011E+00, 0.19969E-01
 0.56000E+02, 0.20000E+01, 0.27006E+03, 0.11224E+00, 0.19561E-01
 0.57000E+02, 0.20000E+01, 0.25075E+03, 0.12233E+00, 0.17310E-01
 0.58000E+02, 0.20000E+01, 0.27448E+03, 0.10297E+00, 0.21497E-01
 0.59000E+02, 0.20000E+01, 0.28578E+03, 0.89888E-01, 0.25132E-01
 0.60000E+02, 0.20000E+01, 0.27589E+03, 0.89259E-01, 0.24861E-01
 0.61000E+02, 0.20000E+01, 0.28763E+03, 0.92814E-01, 0.24420E-01
 0.62000E+02, 0.20000E+01, 0.28238E+03, 0.85237E-01, 0.26343E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20196E+03, 0.32696E+00, 0.58731E-02
 0.65000E+02, 0.20000E+01, 0.22395E+03, 0.42462E+00, 0.47318E-02
 0.00000E+00, 0.30000E+01, 0.15446E+03, 0.25008E+00, 0.69111E-02
 0.10000E+01, 0.30000E+01, 0.14995E+03, 0.25890E+00, 0.66052E-02
 0.20000E+01, 0.30000E+01, 0.14997E+03, 0.26527E+00, 0.64470E-02
 0.30000E+01, 0.30000E+01, 0.14757E+03, 0.27550E+00, 0.61723E-02
 0.40000E+01, 0.30000E+01, 0.14635E+03, 0.27490E+00, 0.61679E-02
 0.50000E+01, 0.30000E+01, 0.14122E+03, 0.27426E+00, 0.61067E-02
 0.60000E+01, 0.30000E+01, 0.14078E+03, 0.26835E+00, 0.62345E-02
 0.70000E+01, 0.30000E+01, 0.13212E+03, 0.26699E+00, 0.61351E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31364E+03, 0.12420E+00, 0.19095E-01
 0.10000E+02, 0.30000E+01, 0.31066E+03, 0.12736E+00, 0.18528E-01
 0.11000E+02, 0.30000E+01, 0.35806E+03, 0.11549E+00, 0.22090E-01
 0.12000E+02, 0.30000E+01, 0.36690E+03, 0.11163E+00, 0.23174E-01
 0.13000E+02, 0.30000E+01, 0.35339E+03, 0.90445E-01, 0.27999E-01
 0.14000E+02, 0.30000E+01, 0.31614E+03, 0.99020E-01, 0.24054E-01
 0.15000E+02, 0.30000E+01, 0.29966E+03, 0.10335E+00, 0.22403E-01
 0.16000E+02, 0.30000E+01, 0.28365E+03, 0.95299E-01, 0.23615E-01
 0.17000E+02, 0.30000E+01, 0.26280E+03, 0.12847E+00, 0.16862E-01
 0.18000E+02, 0.30000E+01, 0.24638E+03, 0.12151E+00, 0.17282E-01
 0.19000E+02, 0.30000E+01, 0.24986E+03, 0.12403E+00, 0.17043E-01
 0.20000E+02, 0.30000E+01, 0.25352E+03, 0.11105E+00, 0.19168E-01
 0.21000E+02, 0.30000E+01, 0.26704E+03, 0.11580E+00, 0.18855E-01
 0.22000E+02, 0.30000E+01, 0.25985E+03, 0.11450E+00, 0.18815E-01
 0.23000E+02, 0.30000E+01, 0.19478E+03, 0.32251E+00, 0.58642E-02
 0.24000E+02, 0.30000E+01, 0.20357E+03, 0.29816E+00, 0.64624E-02
 0.25000E+02, 0.30000E+01, 0.20113E+03, 0.28144E+00, 0.68113E-02
 0.26000E+02, 0.30000E+01, 0.21030E+03, 0.26237E+00, 0.74476E-02
 0.27000E+02, 0.30000E+01, 0.20832E+03, 0.26474E+00, 0.73507E-02
 0.28000E+02, 0.30000E+01, 0.21582E+03, 0.25570E+00, 0.77290E-02
 0.29000E+02, 0.30000E+01, 0.23396E+03, 0.24589E+00, 0.83355E-02
 0.30000E+02, 0.30000E+01, 0.21917E+03, 0.24658E+00, 0.80700E-02
 0.31000E+02, 0.30000E+01, 0.23065E+03, 0.23228E+00, 0.87666E-02
 0.32000E+02, 0.30000E+01, 0.23064E+03, 0.22074E+00, 0.92244E-02
 0.33000E+02, 0.30000E+01, 0.23956E+03, 0.21118E+00, 0.98130E-02
 0.34000E+02, 0.30000E+01, 0.35032E+03, 0.13648E+00, 0.18464E-01
 0.35000E+02, 0.30000E+01, 0.34475E+03, 0.13012E+00, 0.19193E-01
 0.36000E+02, 0.30000E+01, 0.31556E+03, 0.11020E+00, 0.21592E-01
 0.37000E+02, 0.30000E+01, 0.31282E+03, 0.12727E+00, 0.18610E-01
 0.38000E+02, 0.30000E+01, 0.32965E+03, 0.12270E+00, 0.19856E-01
 0.39000E+02, 0.30000E+01, 0.39483E+03, 0.10924E+00, 0.24715E-01
 0.40000E+02, 0.30000E+01, 0.22590E+03, 0.29035E+00, 0.69472E-02
 0.41000E+02, 0.30000E+01, 0.22425E+03, 0.26503E+00, 0.75855E-02
 0.42000E+02, 0.30000E+01, 0.19986E+03, 0.23691E+00, 0.80698E-02
 0.43000E+02, 0.30000E+01, 0.21181E+03, 0.23684E+00, 0.82761E-02
 0.44000E+02, 0.30000E+01, 0.22285E+03, 0.23611E+00, 0.84907E-02
 0.45000E+02, 0.30000E+01, 0.23984E+03, 0.22580E+00, 0.91828E-02
 0.46000E+02, 0.30000E+01, 0.24664E+03, 0.21238E+00, 0.98921E-02
 0.47000E+02, 0.30000E+01, 0.24187E+03, 0.20957E+00, 0.99327E-02
 0.48000E+02, 0.30000E+01, 0.24863E+03, 0.19937E+00, 0.10578E-01
 0.49000E+02, 0.30000E+01, 0.26193E+03, 0.18350E+00, 0.11786E-01
 0.50000E+02, 0.30000E+01, 0.25481E+03, 0.16125E+00, 0.13233E-01
 0.51000E+02, 0.30000E+01, 0.25233E+03, 0.14633E+00, 0.14514E-01
 0.52000E+02, 0.30000E+01, 0.26064E+03, 0.10399E+00, 0.20746E-01
 0.53000E+02, 0.30000E+01, 0.26201E+03, 0.97792E-01, 0.22118E-01
 0.54000E+02, 0.30000E+01, 0.26403E+03, 0.10341E+00, 0.20997E-01
 0.55000E+02, 0.30000E+01, 0.26709E+03, 0.10355E+00, 0.21087E-01
 0.56000E+02, 0.30000E+01, 0.26690E+03, 0.10775E+00, 0.20257E-01
 0.57000E+02, 0.30000E+01, 0.25350E+03, 0.12537E+00, 0.16979E-01
 0.58000E+02, 0.30000E+01, 0.28937E+03, 0.11005E+00, 0.20659E-01
 0.59000E+02, 0.30000E+01, 0.29898E+03, 0.96599E-01, 0.23939E-01
 0.60000E+02, 0.30000E+01, 0.29356E+03, 0.92700E-01, 0.24709E-01
 0.61000E+02, 0.30000E+01, 0.29157E+03, 0.92696E-01, 0.24624E-01
 0.62000E+02, 0.30000E+01, 0.28313E+03, 0.86612E-01, 0.25959E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26446E+03, 0.44688E+00, 0.48624E-02
 0.65000E+02, 0.30000E+01, 0.25628E+03, 0.44916E+00, 0.47642E-02
 0.00000E+00, 0.40000E+01, 0.15418E+03, 0.25024E+00, 0.69023E-02
 0.10000E+01, 0.40000E+01, 0.15418E+03, 0.25659E+00, 0.67313E-02
 0.20000E+01, 0.40000E+01, 0.14978E+03, 0.26955E+00, 0.63416E-02
 0.30000E+01, 0.40000E+01, 0.14487E+03, 0.28018E+00, 0.60304E-02
 0.40000E+01, 0.40000E+01, 0.14285E+03, 0.28602E+00, 0.58787E-02
 0.50000E+01, 0.40000E+01, 0.14279E+03, 0.27649E+00, 0.60804E-02
 0.60000E+01, 0.40000E+01, 0.14194E+03, 0.26719E+00, 0.62792E-02
 0.70000E+01, 0.40000E+01, 0.13955E+03, 0.25732E+00, 0.64826E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34861E+03, 0.13744E+00, 0.18285E-01
 0.10000E+02, 0.40000E+01, 0.34322E+03, 0.13975E+00, 0.17827E-01
 0.11000E+02, 0.40000E+01, 0.40841E+03, 0.11258E+00, 0.24470E-01
 0.12000E+02, 0.40000E+01, 0.38361E+03, 0.10947E+00, 0.24248E-01
 0.13000E+02, 0.40000E+01, 0.34721E+03, 0.10615E+00, 0.23620E-01
 0.14000E+02, 0.40000E+01, 0.30162E+03, 0.10015E+00, 0.23198E-01
 0.15000E+02, 0.40000E+01, 0.29148E+03, 0.10192E+00, 0.22391E-01
 0.16000E+02, 0.40000E+01, 0.28406E+03, 0.10206E+00, 0.22066E-01
 0.17000E+02, 0.40000E+01, 0.32014E+03, 0.14990E+00, 0.15997E-01
 0.18000E+02, 0.40000E+01, 0.28234E+03, 0.13537E+00, 0.16586E-01
 0.19000E+02, 0.40000E+01, 0.25456E+03, 0.12575E+00, 0.16961E-01
 0.20000E+02, 0.40000E+01, 0.25357E+03, 0.11161E+00, 0.19075E-01
 0.21000E+02, 0.40000E+01, 0.28579E+03, 0.12097E+00, 0.18675E-01
 0.22000E+02, 0.40000E+01, 0.27461E+03, 0.11828E+00, 0.18718E-01
 0.23000E+02, 0.40000E+01, 0.19250E+03, 0.31869E+00, 0.59057E-02
 0.24000E+02, 0.40000E+01, 0.19466E+03, 0.30948E+00, 0.61096E-02
 0.25000E+02, 0.40000E+01, 0.20055E+03, 0.29277E+00, 0.65397E-02
 0.26000E+02, 0.40000E+01, 0.20987E+03, 0.27271E+00, 0.71588E-02
 0.27000E+02, 0.40000E+01, 0.21380E+03, 0.25950E+00, 0.75845E-02
 0.28000E+02, 0.40000E+01, 0.21935E+03, 0.25145E+00, 0.79164E-02
 0.29000E+02, 0.40000E+01, 0.22192E+03, 0.25435E+00, 0.78672E-02
 0.30000E+02, 0.40000E+01, 0.21225E+03, 0.23583E+00, 0.83193E-02
 0.31000E+02, 0.40000E+01, 0.21675E+03, 0.22783E+00, 0.86911E-02
 0.32000E+02, 0.40000E+01, 0.21777E+03, 0.22545E+00, 0.88011E-02
 0.33000E+02, 0.40000E+01, 0.22465E+03, 0.21709E+00, 0.92681E-02
 0.34000E+02, 0.40000E+01, 0.38379E+03, 0.14901E+00, 0.17819E-01
 0.35000E+02, 0.40000E+01, 0.35489E+03, 0.13305E+00, 0.19079E-01
 0.36000E+02, 0.40000E+01, 0.34360E+03, 0.12072E+00, 0.20650E-01
 0.37000E+02, 0.40000E+01, 0.32509E+03, 0.13084E+00, 0.18481E-01
 0.38000E+02, 0.40000E+01, 0.32441E+03, 0.12992E+00, 0.18590E-01
 0.39000E+02, 0.40000E+01, 0.39669E+03, 0.11516E+00, 0.23510E-01
 0.40000E+02, 0.40000E+01, 0.23481E+03, 0.28814E+00, 0.71252E-02
 0.41000E+02, 0.40000E+01, 0.26243E+03, 0.25197E+00, 0.85913E-02
 0.42000E+02, 0.40000E+01, 0.22628E+03, 0.22793E+00, 0.88561E-02
 0.43000E+02, 0.40000E+01, 0.21976E+03, 0.22072E+00, 0.90262E-02
