 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.19057E+03, 0.27299E+00, 0.68659E-02
 0.00000E+00, 0.10000E+01, 0.13913E+03, 0.27616E+00, 0.60341E-02
 0.10000E+01, 0.10000E+01, 0.14748E+03, 0.27588E+00, 0.61624E-02
 0.20000E+01, 0.10000E+01, 0.13764E+03, 0.27935E+00, 0.59434E-02
 0.30000E+01, 0.10000E+01, 0.12903E+03, 0.28924E+00, 0.56199E-02
 0.40000E+01, 0.10000E+01, 0.12251E+03, 0.29406E+00, 0.54383E-02
 0.50000E+01, 0.10000E+01, 0.11718E+03, 0.29907E+00, 0.52753E-02
 0.60000E+01, 0.10000E+01, 0.11110E+03, 0.30518E+00, 0.50890E-02
 0.70000E+01, 0.10000E+01, 0.10386E+03, 0.30917E+00, 0.49286E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20860E+03, 0.90421E-01, 0.21534E-01
 0.10000E+02, 0.10000E+01, 0.20778E+03, 0.90362E-01, 0.21512E-01
 0.11000E+02, 0.10000E+01, 0.45343E+03, 0.10122E+00, 0.29012E-01
 0.12000E+02, 0.10000E+01, 0.42149E+03, 0.99958E-01, 0.28088E-01
 0.13000E+02, 0.10000E+01, 0.39427E+03, 0.99071E-01, 0.27229E-01
 0.14000E+02, 0.10000E+01, 0.35508E+03, 0.92163E-01, 0.27551E-01
 0.15000E+02, 0.10000E+01, 0.32353E+03, 0.93935E-01, 0.25674E-01
 0.16000E+02, 0.10000E+01, 0.29815E+03, 0.91040E-01, 0.25364E-01
 0.17000E+02, 0.10000E+01, 0.22968E+03, 0.11140E+00, 0.18243E-01
 0.18000E+02, 0.10000E+01, 0.24355E+03, 0.11551E+00, 0.18080E-01
 0.19000E+02, 0.10000E+01, 0.24834E+03, 0.11615E+00, 0.18147E-01
 0.20000E+02, 0.10000E+01, 0.21822E+03, 0.10469E+00, 0.18970E-01
 0.21000E+02, 0.10000E+01, 0.23032E+03, 0.10430E+00, 0.19510E-01
 0.22000E+02, 0.10000E+01, 0.23068E+03, 0.10432E+00, 0.19521E-01
 0.23000E+02, 0.10000E+01, 0.22537E+03, 0.24533E+00, 0.82131E-02
 0.24000E+02, 0.10000E+01, 0.20790E+03, 0.26639E+00, 0.72987E-02
 0.25000E+02, 0.10000E+01, 0.24631E+03, 0.23049E+00, 0.91093E-02
 0.26000E+02, 0.10000E+01, 0.27620E+03, 0.21323E+00, 0.10413E-01
 0.27000E+02, 0.10000E+01, 0.27186E+03, 0.23701E+00, 0.92943E-02
 0.28000E+02, 0.10000E+01, 0.25025E+03, 0.25158E+00, 0.84090E-02
 0.29000E+02, 0.10000E+01, 0.23016E+03, 0.24786E+00, 0.82073E-02
 0.30000E+02, 0.10000E+01, 0.23873E+03, 0.24739E+00, 0.83632E-02
 0.31000E+02, 0.10000E+01, 0.24288E+03, 0.24384E+00, 0.85534E-02
 0.32000E+02, 0.10000E+01, 0.23061E+03, 0.23697E+00, 0.85924E-02
 0.33000E+02, 0.10000E+01, 0.21361E+03, 0.23196E+00, 0.84817E-02
 0.34000E+02, 0.10000E+01, 0.30614E+03, 0.11703E+00, 0.20007E-01
 0.35000E+02, 0.10000E+01, 0.32557E+03, 0.11658E+00, 0.20758E-01
 0.36000E+02, 0.10000E+01, 0.34166E+03, 0.11279E+00, 0.22032E-01
 0.37000E+02, 0.10000E+01, 0.33051E+03, 0.11215E+00, 0.21756E-01
 0.38000E+02, 0.10000E+01, 0.32648E+03, 0.11154E+00, 0.21729E-01
 0.39000E+02, 0.10000E+01, 0.38830E+03, 0.10879E+00, 0.24576E-01
 0.40000E+02, 0.10000E+01, 0.21968E+03, 0.23591E+00, 0.84438E-02
 0.41000E+02, 0.10000E+01, 0.20336E+03, 0.27247E+00, 0.70686E-02
 0.42000E+02, 0.10000E+01, 0.22604E+03, 0.22641E+00, 0.89115E-02
 0.43000E+02, 0.10000E+01, 0.25099E+03, 0.22480E+00, 0.94238E-02
 0.44000E+02, 0.10000E+01, 0.27735E+03, 0.20479E+00, 0.10865E-01
 0.45000E+02, 0.10000E+01, 0.28487E+03, 0.19063E+00, 0.11831E-01
 0.46000E+02, 0.10000E+01, 0.28720E+03, 0.19009E+00, 0.11914E-01
 0.47000E+02, 0.10000E+01, 0.27242E+03, 0.19883E+00, 0.11091E-01
 0.48000E+02, 0.10000E+01, 0.25655E+03, 0.19833E+00, 0.10795E-01
 0.49000E+02, 0.10000E+01, 0.25400E+03, 0.18134E+00, 0.11749E-01
 0.50000E+02, 0.10000E+01, 0.27743E+03, 0.15766E+00, 0.14115E-01
 0.51000E+02, 0.10000E+01, 0.27278E+03, 0.14556E+00, 0.15159E-01
 0.52000E+02, 0.10000E+01, 0.28241E+03, 0.98199E-01, 0.22867E-01
 0.53000E+02, 0.10000E+01, 0.27949E+03, 0.96739E-01, 0.23090E-01
 0.54000E+02, 0.10000E+01, 0.28311E+03, 0.10039E+00, 0.22395E-01
 0.55000E+02, 0.10000E+01, 0.29182E+03, 0.10767E+00, 0.21209E-01
 0.56000E+02, 0.10000E+01, 0.29242E+03, 0.11238E+00, 0.20342E-01
 0.57000E+02, 0.10000E+01, 0.28837E+03, 0.10789E+00, 0.21036E-01
 0.58000E+02, 0.10000E+01, 0.29989E+03, 0.82075E-01, 0.28219E-01
 0.59000E+02, 0.10000E+01, 0.30398E+03, 0.83032E-01, 0.28093E-01
 0.60000E+02, 0.10000E+01, 0.29346E+03, 0.10195E+00, 0.22463E-01
 0.61000E+02, 0.10000E+01, 0.29766E+03, 0.99233E-01, 0.23249E-01
 0.62000E+02, 0.10000E+01, 0.29237E+03, 0.87811E-01, 0.26030E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21819E+03, 0.30919E+00, 0.64230E-02
 0.65000E+02, 0.10000E+01, 0.17800E+03, 0.25738E+00, 0.70848E-02
 0.00000E+00, 0.20000E+01, 0.14613E+03, 0.27320E+00, 0.62029E-02
 0.10000E+01, 0.20000E+01, 0.14848E+03, 0.27898E+00, 0.61085E-02
 0.20000E+01, 0.20000E+01, 0.14471E+03, 0.27612E+00, 0.61166E-02
 0.30000E+01, 0.20000E+01, 0.13493E+03, 0.28529E+00, 0.57815E-02
 0.40000E+01, 0.20000E+01, 0.12620E+03, 0.29235E+00, 0.55211E-02
 0.50000E+01, 0.20000E+01, 0.11798E+03, 0.30082E+00, 0.52553E-02
 0.60000E+01, 0.20000E+01, 0.11224E+03, 0.30640E+00, 0.50838E-02
 0.70000E+01, 0.20000E+01, 0.98561E+02, 0.30780E+00, 0.48811E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27022E+03, 0.10808E+00, 0.20320E-01
 0.10000E+02, 0.20000E+01, 0.29151E+03, 0.11189E+00, 0.20398E-01
 0.11000E+02, 0.20000E+01, 0.46191E+03, 0.10785E+00, 0.27549E-01
 0.12000E+02, 0.20000E+01, 0.40937E+03, 0.11800E+00, 0.23378E-01
 0.13000E+02, 0.20000E+01, 0.39524E+03, 0.11015E+00, 0.24526E-01
 0.14000E+02, 0.20000E+01, 0.34651E+03, 0.10255E+00, 0.24423E-01
 0.15000E+02, 0.20000E+01, 0.32304E+03, 0.10438E+00, 0.23085E-01
 0.16000E+02, 0.20000E+01, 0.28962E+03, 0.98456E-01, 0.23103E-01
 0.17000E+02, 0.20000E+01, 0.23870E+03, 0.11737E+00, 0.17627E-01
 0.18000E+02, 0.20000E+01, 0.25064E+03, 0.12099E+00, 0.17498E-01
 0.19000E+02, 0.20000E+01, 0.26692E+03, 0.12521E+00, 0.17434E-01
 0.20000E+02, 0.20000E+01, 0.23232E+03, 0.10590E+00, 0.19292E-01
 0.21000E+02, 0.20000E+01, 0.24185E+03, 0.10661E+00, 0.19525E-01
 0.22000E+02, 0.20000E+01, 0.24055E+03, 0.10580E+00, 0.19624E-01
 0.23000E+02, 0.20000E+01, 0.17189E+03, 0.36088E+00, 0.49845E-02
 0.24000E+02, 0.20000E+01, 0.17423E+03, 0.34032E+00, 0.53133E-02
 0.25000E+02, 0.20000E+01, 0.18498E+03, 0.30866E+00, 0.59990E-02
 0.26000E+02, 0.20000E+01, 0.21426E+03, 0.26561E+00, 0.74168E-02
 0.27000E+02, 0.20000E+01, 0.21165E+03, 0.28283E+00, 0.69280E-02
 0.28000E+02, 0.20000E+01, 0.22354E+03, 0.27278E+00, 0.73595E-02
 0.29000E+02, 0.20000E+01, 0.21355E+03, 0.27406E+00, 0.71778E-02
 0.30000E+02, 0.20000E+01, 0.22457E+03, 0.26364E+00, 0.76306E-02
 0.31000E+02, 0.20000E+01, 0.22105E+03, 0.25388E+00, 0.78678E-02
 0.32000E+02, 0.20000E+01, 0.21909E+03, 0.24249E+00, 0.82048E-02
 0.33000E+02, 0.20000E+01, 0.22189E+03, 0.23186E+00, 0.86299E-02
 0.34000E+02, 0.20000E+01, 0.30650E+03, 0.12472E+00, 0.18785E-01
 0.35000E+02, 0.20000E+01, 0.30409E+03, 0.12838E+00, 0.18173E-01
 0.36000E+02, 0.20000E+01, 0.31712E+03, 0.11857E+00, 0.20122E-01
 0.37000E+02, 0.20000E+01, 0.31689E+03, 0.11689E+00, 0.20403E-01
 0.38000E+02, 0.20000E+01, 0.33880E+03, 0.11740E+00, 0.21067E-01
 0.39000E+02, 0.20000E+01, 0.39750E+03, 0.11571E+00, 0.23427E-01
 0.40000E+02, 0.20000E+01, 0.19081E+03, 0.29002E+00, 0.64660E-02
 0.41000E+02, 0.20000E+01, 0.19750E+03, 0.29289E+00, 0.64950E-02
 0.42000E+02, 0.20000E+01, 0.19503E+03, 0.27068E+00, 0.69910E-02
 0.43000E+02, 0.20000E+01, 0.20505E+03, 0.24893E+00, 0.77643E-02
 0.44000E+02, 0.20000E+01, 0.20586E+03, 0.24549E+00, 0.78866E-02
 0.45000E+02, 0.20000E+01, 0.20995E+03, 0.24434E+00, 0.79912E-02
 0.46000E+02, 0.20000E+01, 0.22645E+03, 0.22878E+00, 0.88262E-02
 0.47000E+02, 0.20000E+01, 0.22475E+03, 0.22800E+00, 0.88264E-02
 0.48000E+02, 0.20000E+01, 0.24308E+03, 0.20717E+00, 0.10072E-01
 0.49000E+02, 0.20000E+01, 0.24519E+03, 0.17910E+00, 0.11698E-01
 0.50000E+02, 0.20000E+01, 0.26398E+03, 0.16097E+00, 0.13487E-01
 0.51000E+02, 0.20000E+01, 0.26207E+03, 0.14997E+00, 0.14425E-01
 0.52000E+02, 0.20000E+01, 0.28510E+03, 0.10909E+00, 0.20684E-01
 0.53000E+02, 0.20000E+01, 0.27381E+03, 0.95696E-01, 0.23101E-01
 0.54000E+02, 0.20000E+01, 0.27064E+03, 0.95645E-01, 0.22980E-01
 0.55000E+02, 0.20000E+01, 0.27729E+03, 0.10069E+00, 0.22095E-01
 0.56000E+02, 0.20000E+01, 0.28695E+03, 0.10988E+00, 0.20602E-01
 0.57000E+02, 0.20000E+01, 0.28462E+03, 0.11123E+00, 0.20268E-01
 0.58000E+02, 0.20000E+01, 0.29860E+03, 0.88446E-01, 0.26128E-01
 0.59000E+02, 0.20000E+01, 0.31092E+03, 0.82051E-01, 0.28771E-01
 0.60000E+02, 0.20000E+01, 0.30145E+03, 0.95298E-01, 0.24370E-01
 0.61000E+02, 0.20000E+01, 0.31375E+03, 0.94449E-01, 0.25116E-01
 0.62000E+02, 0.20000E+01, 0.30552E+03, 0.87064E-01, 0.26864E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27749E+03, 0.40929E+00, 0.54377E-02
 0.65000E+02, 0.20000E+01, 0.25278E+03, 0.40410E+00, 0.52604E-02
 0.00000E+00, 0.30000E+01, 0.14656E+03, 0.27414E+00, 0.61879E-02
 0.10000E+01, 0.30000E+01, 0.15446E+03, 0.26777E+00, 0.64545E-02
 0.20000E+01, 0.30000E+01, 0.15186E+03, 0.27093E+00, 0.63404E-02
 0.30000E+01, 0.30000E+01, 0.13900E+03, 0.28336E+00, 0.58789E-02
 0.40000E+01, 0.30000E+01, 0.14216E+03, 0.27789E+00, 0.60405E-02
 0.50000E+01, 0.30000E+01, 0.12241E+03, 0.29888E+00, 0.53492E-02
 0.60000E+01, 0.30000E+01, 0.11758E+03, 0.30481E+00, 0.51811E-02
 0.70000E+01, 0.30000E+01, 0.11298E+03, 0.30576E+00, 0.51042E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37152E+03, 0.14273E+00, 0.18256E-01
 0.10000E+02, 0.30000E+01, 0.34970E+03, 0.13163E+00, 0.19125E-01
 0.11000E+02, 0.30000E+01, 0.46503E+03, 0.11254E+00, 0.26512E-01
 0.12000E+02, 0.30000E+01, 0.43404E+03, 0.12404E+00, 0.23044E-01
 0.13000E+02, 0.30000E+01, 0.40017E+03, 0.12182E+00, 0.22339E-01
 0.14000E+02, 0.30000E+01, 0.33722E+03, 0.10980E+00, 0.22469E-01
 0.15000E+02, 0.30000E+01, 0.29422E+03, 0.10952E+00, 0.20938E-01
 0.16000E+02, 0.30000E+01, 0.27445E+03, 0.97450E-01, 0.22712E-01
 0.17000E+02, 0.30000E+01, 0.27193E+03, 0.13272E+00, 0.16599E-01
 0.18000E+02, 0.30000E+01, 0.27606E+03, 0.13367E+00, 0.16606E-01
 0.19000E+02, 0.30000E+01, 0.28533E+03, 0.13660E+00, 0.16525E-01
 0.20000E+02, 0.30000E+01, 0.23843E+03, 0.10579E+00, 0.19546E-01
 0.21000E+02, 0.30000E+01, 0.25256E+03, 0.10918E+00, 0.19461E-01
 0.22000E+02, 0.30000E+01, 0.24817E+03, 0.10680E+00, 0.19729E-01
 0.23000E+02, 0.30000E+01, 0.17972E+03, 0.36668E+00, 0.49918E-02
 0.24000E+02, 0.30000E+01, 0.17163E+03, 0.34415E+00, 0.52236E-02
 0.25000E+02, 0.30000E+01, 0.17727E+03, 0.32735E+00, 0.55615E-02
 0.26000E+02, 0.30000E+01, 0.19264E+03, 0.30462E+00, 0.61803E-02
 0.27000E+02, 0.30000E+01, 0.20614E+03, 0.29102E+00, 0.66565E-02
 0.28000E+02, 0.30000E+01, 0.21249E+03, 0.28219E+00, 0.69558E-02
 0.29000E+02, 0.30000E+01, 0.20568E+03, 0.28595E+00, 0.67682E-02
 0.30000E+02, 0.30000E+01, 0.21310E+03, 0.27149E+00, 0.72392E-02
 0.31000E+02, 0.30000E+01, 0.21603E+03, 0.25342E+00, 0.78020E-02
 0.32000E+02, 0.30000E+01, 0.21960E+03, 0.24266E+00, 0.82075E-02
 0.33000E+02, 0.30000E+01, 0.23774E+03, 0.22835E+00, 0.90429E-02
 0.34000E+02, 0.30000E+01, 0.31954E+03, 0.14156E+00, 0.16923E-01
 0.35000E+02, 0.30000E+01, 0.33299E+03, 0.14957E+00, 0.16380E-01
 0.36000E+02, 0.30000E+01, 0.31328E+03, 0.12726E+00, 0.18625E-01
 0.37000E+02, 0.30000E+01, 0.31302E+03, 0.13065E+00, 0.18134E-01
 0.38000E+02, 0.30000E+01, 0.32536E+03, 0.12740E+00, 0.18988E-01
 0.39000E+02, 0.30000E+01, 0.39162E+03, 0.11945E+00, 0.22494E-01
 0.40000E+02, 0.30000E+01, 0.20267E+03, 0.29849E+00, 0.64432E-02
 0.41000E+02, 0.30000E+01, 0.20504E+03, 0.29135E+00, 0.66337E-02
 0.42000E+02, 0.30000E+01, 0.19029E+03, 0.28496E+00, 0.65733E-02
 0.43000E+02, 0.30000E+01, 0.19157E+03, 0.27215E+00, 0.69019E-02
 0.44000E+02, 0.30000E+01, 0.19902E+03, 0.24877E+00, 0.76714E-02
 0.45000E+02, 0.30000E+01, 0.20448E+03, 0.24111E+00, 0.80066E-02
 0.46000E+02, 0.30000E+01, 0.21758E+03, 0.23516E+00, 0.84344E-02
 0.47000E+02, 0.30000E+01, 0.22784E+03, 0.22780E+00, 0.88892E-02
 0.48000E+02, 0.30000E+01, 0.24548E+03, 0.20865E+00, 0.10047E-01
 0.49000E+02, 0.30000E+01, 0.24019E+03, 0.18727E+00, 0.11079E-01
 0.50000E+02, 0.30000E+01, 0.25362E+03, 0.16152E+00, 0.13182E-01
 0.51000E+02, 0.30000E+01, 0.24747E+03, 0.15800E+00, 0.13318E-01
 0.52000E+02, 0.30000E+01, 0.28907E+03, 0.11356E+00, 0.20010E-01
 0.53000E+02, 0.30000E+01, 0.28986E+03, 0.10665E+00, 0.21337E-01
 0.54000E+02, 0.30000E+01, 0.27593E+03, 0.98904E-01, 0.22439E-01
 0.55000E+02, 0.30000E+01, 0.27330E+03, 0.10030E+00, 0.22021E-01
 0.56000E+02, 0.30000E+01, 0.28698E+03, 0.11629E+00, 0.19469E-01
 0.57000E+02, 0.30000E+01, 0.29425E+03, 0.10733E+00, 0.21366E-01
 0.58000E+02, 0.30000E+01, 0.29417E+03, 0.90432E-01, 0.25356E-01
 0.59000E+02, 0.30000E+01, 0.30414E+03, 0.87327E-01, 0.26719E-01
 0.60000E+02, 0.30000E+01, 0.31147E+03, 0.86896E-01, 0.27193E-01
 0.61000E+02, 0.30000E+01, 0.31591E+03, 0.87962E-01, 0.27067E-01
 0.62000E+02, 0.30000E+01, 0.31225E+03, 0.86277E-01, 0.27424E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30479E+03, 0.44973E+00, 0.51941E-02
 0.65000E+02, 0.30000E+01, 0.29782E+03, 0.43819E+00, 0.52665E-02
 0.00000E+00, 0.40000E+01, 0.14696E+03, 0.27232E+00, 0.62353E-02
 0.10000E+01, 0.40000E+01, 0.16606E+03, 0.25606E+00, 0.69328E-02
 0.20000E+01, 0.40000E+01, 0.16076E+03, 0.26208E+00, 0.66917E-02
 0.30000E+01, 0.40000E+01, 0.15517E+03, 0.26886E+00, 0.64389E-02
 0.40000E+01, 0.40000E+01, 0.15347E+03, 0.27229E+00, 0.63328E-02
 0.50000E+01, 0.40000E+01, 0.14216E+03, 0.28067E+00, 0.59807E-02
 0.60000E+01, 0.40000E+01, 0.13536E+03, 0.28312E+00, 0.58319E-02
 0.70000E+01, 0.40000E+01, 0.12925E+03, 0.28517E+00, 0.57033E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38508E+03, 0.14761E+00, 0.18024E-01
 0.10000E+02, 0.40000E+01, 0.36286E+03, 0.13331E+00, 0.19282E-01
 0.11000E+02, 0.40000E+01, 0.50260E+03, 0.11116E+00, 0.28208E-01
 0.12000E+02, 0.40000E+01, 0.45795E+03, 0.12364E+00, 0.23900E-01
 0.13000E+02, 0.40000E+01, 0.39080E+03, 0.11568E+00, 0.23198E-01
 0.14000E+02, 0.40000E+01, 0.36654E+03, 0.11882E+00, 0.21760E-01
 0.15000E+02, 0.40000E+01, 0.31357E+03, 0.11127E+00, 0.21312E-01
 0.16000E+02, 0.40000E+01, 0.27215E+03, 0.10666E+00, 0.20663E-01
 0.17000E+02, 0.40000E+01, 0.31274E+03, 0.14281E+00, 0.16582E-01
 0.18000E+02, 0.40000E+01, 0.30648E+03, 0.14363E+00, 0.16312E-01
 0.19000E+02, 0.40000E+01, 0.28935E+03, 0.13903E+00, 0.16353E-01
 0.20000E+02, 0.40000E+01, 0.24842E+03, 0.10698E+00, 0.19706E-01
 0.21000E+02, 0.40000E+01, 0.27400E+03, 0.11497E+00, 0.19235E-01
 0.22000E+02, 0.40000E+01, 0.25993E+03, 0.11006E+00, 0.19577E-01
 0.23000E+02, 0.40000E+01, 0.20353E+03, 0.34121E+00, 0.56466E-02
 0.24000E+02, 0.40000E+01, 0.19217E+03, 0.32728E+00, 0.57465E-02
 0.25000E+02, 0.40000E+01, 0.18563E+03, 0.31966E+00, 0.58009E-02
 0.26000E+02, 0.40000E+01, 0.19552E+03, 0.30196E+00, 0.62733E-02
 0.27000E+02, 0.40000E+01, 0.20151E+03, 0.29153E+00, 0.65807E-02
 0.28000E+02, 0.40000E+01, 0.20580E+03, 0.28893E+00, 0.67000E-02
 0.29000E+02, 0.40000E+01, 0.20773E+03, 0.28254E+00, 0.68792E-02
 0.30000E+02, 0.40000E+01, 0.20920E+03, 0.26907E+00, 0.72456E-02
 0.31000E+02, 0.40000E+01, 0.21571E+03, 0.25673E+00, 0.76963E-02
 0.32000E+02, 0.40000E+01, 0.21119E+03, 0.24805E+00, 0.78919E-02
 0.33000E+02, 0.40000E+01, 0.23299E+03, 0.23258E+00, 0.87959E-02
 0.34000E+02, 0.40000E+01, 0.37430E+03, 0.15639E+00, 0.16733E-01
 0.35000E+02, 0.40000E+01, 0.35435E+03, 0.16188E+00, 0.15667E-01
 0.36000E+02, 0.40000E+01, 0.31753E+03, 0.13096E+00, 0.18230E-01
 0.37000E+02, 0.40000E+01, 0.30450E+03, 0.14378E+00, 0.16238E-01
 0.38000E+02, 0.40000E+01, 0.31558E+03, 0.13356E+00, 0.17817E-01
 0.39000E+02, 0.40000E+01, 0.38705E+03, 0.12355E+00, 0.21598E-01
 0.40000E+02, 0.40000E+01, 0.20192E+03, 0.30546E+00, 0.62860E-02
 0.41000E+02, 0.40000E+01, 0.21645E+03, 0.27372E+00, 0.72295E-02
 0.42000E+02, 0.40000E+01, 0.19295E+03, 0.26285E+00, 0.71671E-02
 0.43000E+02, 0.40000E+01, 0.19985E+03, 0.25359E+00, 0.75388E-02
