 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.10000E+01, 0.43915E+03, 0.94671E-01, 0.30411E-01
 0.60000E+02, 0.10000E+01, 0.44745E+03, 0.91836E-01, 0.31715E-01
 0.61000E+02, 0.10000E+01, 0.45644E+03, 0.95449E-01, 0.30895E-01
 0.62000E+02, 0.10000E+01, 0.46108E+03, 0.98373E-01, 0.30167E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22783E+03, 0.24583E+00, 0.82369E-02
 0.65000E+02, 0.10000E+01, 0.22375E+03, 0.24467E+00, 0.82084E-02
 0.00000E+00, 0.20000E+01, 0.11897E+03, 0.30590E+00, 0.51811E-02
 0.10000E+01, 0.20000E+01, 0.12008E+03, 0.33195E+00, 0.47880E-02
 0.20000E+01, 0.20000E+01, 0.11852E+03, 0.33478E+00, 0.47287E-02
 0.30000E+01, 0.20000E+01, 0.10663E+03, 0.36333E+00, 0.42248E-02
 0.40000E+01, 0.20000E+01, 0.10746E+03, 0.35292E+00, 0.43590E-02
 0.50000E+01, 0.20000E+01, 0.10375E+03, 0.35503E+00, 0.42909E-02
 0.60000E+01, 0.20000E+01, 0.96169E+02, 0.36361E+00, 0.41053E-02
 0.70000E+01, 0.20000E+01, 0.94027E+02, 0.36900E+00, 0.40219E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23217E+03, 0.77170E-01, 0.26466E-01
 0.10000E+02, 0.20000E+01, 0.32321E+03, 0.96609E-01, 0.24950E-01
 0.11000E+02, 0.20000E+01, 0.47683E+03, 0.10446E+00, 0.29018E-01
 0.12000E+02, 0.20000E+01, 0.39606E+03, 0.12579E+00, 0.21503E-01
 0.13000E+02, 0.20000E+01, 0.35561E+03, 0.14691E+00, 0.17299E-01
 0.14000E+02, 0.20000E+01, 0.31558E+03, 0.14914E+00, 0.15956E-01
 0.15000E+02, 0.20000E+01, 0.29110E+03, 0.15005E+00, 0.15199E-01
 0.16000E+02, 0.20000E+01, 0.26425E+03, 0.16306E+00, 0.13320E-01
 0.17000E+02, 0.20000E+01, 0.24896E+03, 0.11111E+00, 0.18994E-01
 0.18000E+02, 0.20000E+01, 0.26472E+03, 0.11529E+00, 0.18856E-01
 0.19000E+02, 0.20000E+01, 0.25459E+03, 0.11424E+00, 0.18671E-01
 0.20000E+02, 0.20000E+01, 0.36630E+03, 0.11617E+00, 0.22249E-01
 0.21000E+02, 0.20000E+01, 0.36310E+03, 0.11545E+00, 0.22275E-01
 0.22000E+02, 0.20000E+01, 0.39046E+03, 0.11455E+00, 0.23414E-01
 0.23000E+02, 0.20000E+01, 0.11709E+03, 0.53058E+00, 0.29727E-02
 0.24000E+02, 0.20000E+01, 0.12791E+03, 0.46245E+00, 0.35052E-02
 0.25000E+02, 0.20000E+01, 0.14998E+03, 0.39654E+00, 0.43129E-02
 0.26000E+02, 0.20000E+01, 0.15032E+03, 0.39850E+00, 0.42951E-02
 0.27000E+02, 0.20000E+01, 0.15594E+03, 0.39212E+00, 0.44229E-02
 0.28000E+02, 0.20000E+01, 0.16610E+03, 0.37813E+00, 0.46951E-02
 0.29000E+02, 0.20000E+01, 0.14723E+03, 0.42862E+00, 0.39640E-02
 0.30000E+02, 0.20000E+01, 0.14719E+03, 0.42278E+00, 0.40185E-02
 0.31000E+02, 0.20000E+01, 0.15274E+03, 0.40825E+00, 0.42165E-02
 0.32000E+02, 0.20000E+01, 0.14875E+03, 0.40485E+00, 0.42120E-02
 0.33000E+02, 0.20000E+01, 0.13444E+03, 0.41068E+00, 0.40114E-02
 0.34000E+02, 0.20000E+01, 0.25779E+03, 0.17804E+00, 0.12053E-01
 0.35000E+02, 0.20000E+01, 0.23873E+03, 0.18920E+00, 0.10935E-01
 0.36000E+02, 0.20000E+01, 0.25640E+03, 0.18418E+00, 0.11621E-01
 0.37000E+02, 0.20000E+01, 0.27353E+03, 0.17041E+00, 0.12966E-01
 0.38000E+02, 0.20000E+01, 0.27470E+03, 0.16870E+00, 0.13125E-01
 0.39000E+02, 0.20000E+01, 0.30335E+03, 0.16163E+00, 0.14416E-01
 0.40000E+02, 0.20000E+01, 0.14269E+03, 0.42299E+00, 0.39735E-02
 0.41000E+02, 0.20000E+01, 0.14386E+03, 0.41219E+00, 0.40891E-02
 0.42000E+02, 0.20000E+01, 0.15744E+03, 0.34557E+00, 0.50362E-02
 0.43000E+02, 0.20000E+01, 0.16961E+03, 0.32405E+00, 0.55226E-02
 0.44000E+02, 0.20000E+01, 0.17227E+03, 0.31764E+00, 0.56678E-02
 0.45000E+02, 0.20000E+01, 0.16979E+03, 0.31551E+00, 0.56743E-02
 0.46000E+02, 0.20000E+01, 0.17024E+03, 0.31221E+00, 0.57400E-02
 0.47000E+02, 0.20000E+01, 0.17853E+03, 0.30111E+00, 0.60630E-02
 0.48000E+02, 0.20000E+01, 0.21263E+03, 0.26362E+00, 0.74479E-02
 0.49000E+02, 0.20000E+01, 0.20480E+03, 0.27326E+00, 0.70696E-02
 0.50000E+02, 0.20000E+01, 0.21937E+03, 0.22657E+00, 0.87864E-02
 0.51000E+02, 0.20000E+01, 0.21667E+03, 0.21630E+00, 0.91531E-02
 0.52000E+02, 0.20000E+01, 0.29474E+03, 0.10378E+00, 0.22116E-01
 0.53000E+02, 0.20000E+01, 0.30113E+03, 0.11325E+00, 0.20496E-01
 0.54000E+02, 0.20000E+01, 0.31155E+03, 0.11866E+00, 0.19917E-01
 0.55000E+02, 0.20000E+01, 0.31541E+03, 0.13070E+00, 0.18201E-01
 0.56000E+02, 0.20000E+01, 0.33180E+03, 0.12655E+00, 0.19322E-01
 0.57000E+02, 0.20000E+01, 0.38557E+03, 0.11654E+00, 0.22845E-01
 0.58000E+02, 0.20000E+01, 0.46292E+03, 0.99459E-01, 0.29913E-01
 0.59000E+02, 0.20000E+01, 0.43303E+03, 0.93984E-01, 0.30370E-01
 0.60000E+02, 0.20000E+01, 0.44526E+03, 0.93779E-01, 0.30963E-01
 0.61000E+02, 0.20000E+01, 0.45451E+03, 0.95114E-01, 0.30922E-01
 0.62000E+02, 0.20000E+01, 0.44678E+03, 0.99163E-01, 0.29344E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28629E+03, 0.22635E+00, 0.99897E-02
 0.65000E+02, 0.20000E+01, 0.32127E+03, 0.27245E+00, 0.88183E-02
 0.00000E+00, 0.30000E+01, 0.12677E+03, 0.29825E+00, 0.54196E-02
 0.10000E+01, 0.30000E+01, 0.14520E+03, 0.29446E+00, 0.57425E-02
 0.20000E+01, 0.30000E+01, 0.13227E+03, 0.30685E+00, 0.53402E-02
 0.30000E+01, 0.30000E+01, 0.13027E+03, 0.30972E+00, 0.52646E-02
 0.40000E+01, 0.30000E+01, 0.14052E+03, 0.29960E+00, 0.55808E-02
 0.50000E+01, 0.30000E+01, 0.12629E+03, 0.31748E+00, 0.50853E-02
 0.60000E+01, 0.30000E+01, 0.96759E+02, 0.36506E+00, 0.40955E-02
 0.70000E+01, 0.30000E+01, 0.95581E+02, 0.36764E+00, 0.40539E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37132E+03, 0.10908E+00, 0.23880E-01
 0.10000E+02, 0.30000E+01, 0.40609E+03, 0.12647E+00, 0.21708E-01
 0.11000E+02, 0.30000E+01, 0.48441E+03, 0.11905E+00, 0.25720E-01
 0.12000E+02, 0.30000E+01, 0.40733E+03, 0.13173E+00, 0.20879E-01
 0.13000E+02, 0.30000E+01, 0.36888E+03, 0.14872E+00, 0.17448E-01
 0.14000E+02, 0.30000E+01, 0.32843E+03, 0.15760E+00, 0.15428E-01
 0.15000E+02, 0.30000E+01, 0.29329E+03, 0.17598E+00, 0.13010E-01
 0.16000E+02, 0.30000E+01, 0.25215E+03, 0.17603E+00, 0.12062E-01
 0.17000E+02, 0.30000E+01, 0.27086E+03, 0.11795E+00, 0.18642E-01
 0.18000E+02, 0.30000E+01, 0.28409E+03, 0.12156E+00, 0.18527E-01
 0.19000E+02, 0.30000E+01, 0.27313E+03, 0.11895E+00, 0.18562E-01
 0.20000E+02, 0.30000E+01, 0.40128E+03, 0.12338E+00, 0.22095E-01
 0.21000E+02, 0.30000E+01, 0.42156E+03, 0.12182E+00, 0.23049E-01
 0.22000E+02, 0.30000E+01, 0.44423E+03, 0.12107E+00, 0.23950E-01
 0.23000E+02, 0.30000E+01, 0.11300E+03, 0.57362E+00, 0.27209E-02
 0.24000E+02, 0.30000E+01, 0.11774E+03, 0.53043E+00, 0.29786E-02
 0.25000E+02, 0.30000E+01, 0.13648E+03, 0.44354E+00, 0.37329E-02
 0.26000E+02, 0.30000E+01, 0.15017E+03, 0.40074E+00, 0.42696E-02
 0.27000E+02, 0.30000E+01, 0.15376E+03, 0.39584E+00, 0.43591E-02
 0.28000E+02, 0.30000E+01, 0.14561E+03, 0.43008E+00, 0.39355E-02
 0.29000E+02, 0.30000E+01, 0.13090E+03, 0.45321E+00, 0.36034E-02
 0.30000E+02, 0.30000E+01, 0.14106E+03, 0.43470E+00, 0.38513E-02
 0.31000E+02, 0.30000E+01, 0.14642E+03, 0.42295E+00, 0.40095E-02
 0.32000E+02, 0.30000E+01, 0.14475E+03, 0.40822E+00, 0.41376E-02
 0.33000E+02, 0.30000E+01, 0.14809E+03, 0.38999E+00, 0.43657E-02
 0.34000E+02, 0.30000E+01, 0.25711E+03, 0.18845E+00, 0.11373E-01
 0.35000E+02, 0.30000E+01, 0.24208E+03, 0.19425E+00, 0.10721E-01
 0.36000E+02, 0.30000E+01, 0.24905E+03, 0.18594E+00, 0.11351E-01
 0.37000E+02, 0.30000E+01, 0.26541E+03, 0.17795E+00, 0.12233E-01
 0.38000E+02, 0.30000E+01, 0.27912E+03, 0.17221E+00, 0.12962E-01
 0.39000E+02, 0.30000E+01, 0.33363E+03, 0.15811E+00, 0.15511E-01
 0.40000E+02, 0.30000E+01, 0.13501E+03, 0.45566E+00, 0.36205E-02
 0.41000E+02, 0.30000E+01, 0.13895E+03, 0.41548E+00, 0.40090E-02
 0.42000E+02, 0.30000E+01, 0.14247E+03, 0.39505E+00, 0.42523E-02
 0.43000E+02, 0.30000E+01, 0.15879E+03, 0.34823E+00, 0.50134E-02
 0.44000E+02, 0.30000E+01, 0.15726E+03, 0.34275E+00, 0.50755E-02
 0.45000E+02, 0.30000E+01, 0.16062E+03, 0.32611E+00, 0.53762E-02
 0.46000E+02, 0.30000E+01, 0.16789E+03, 0.31808E+00, 0.56044E-02
 0.47000E+02, 0.30000E+01, 0.18179E+03, 0.30522E+00, 0.60245E-02
 0.48000E+02, 0.30000E+01, 0.19654E+03, 0.28892E+00, 0.65707E-02
 0.49000E+02, 0.30000E+01, 0.20043E+03, 0.27732E+00, 0.69022E-02
 0.50000E+02, 0.30000E+01, 0.20553E+03, 0.25236E+00, 0.76664E-02
 0.51000E+02, 0.30000E+01, 0.20566E+03, 0.23345E+00, 0.82900E-02
 0.52000E+02, 0.30000E+01, 0.30052E+03, 0.11019E+00, 0.21042E-01
 0.53000E+02, 0.30000E+01, 0.31016E+03, 0.11999E+00, 0.19649E-01
 0.54000E+02, 0.30000E+01, 0.31500E+03, 0.12576E+00, 0.18902E-01
 0.55000E+02, 0.30000E+01, 0.32357E+03, 0.14323E+00, 0.16839E-01
 0.56000E+02, 0.30000E+01, 0.35417E+03, 0.12776E+00, 0.19846E-01
 0.57000E+02, 0.30000E+01, 0.40067E+03, 0.11910E+00, 0.22867E-01
 0.58000E+02, 0.30000E+01, 0.48004E+03, 0.99704E-01, 0.30533E-01
 0.59000E+02, 0.30000E+01, 0.43876E+03, 0.10157E+00, 0.28329E-01
 0.60000E+02, 0.30000E+01, 0.42469E+03, 0.10368E+00, 0.27205E-01
 0.61000E+02, 0.30000E+01, 0.43197E+03, 0.99602E-01, 0.28613E-01
 0.62000E+02, 0.30000E+01, 0.42970E+03, 0.10024E+00, 0.28339E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30857E+03, 0.21610E+00, 0.10880E-01
 0.65000E+02, 0.30000E+01, 0.34389E+03, 0.24207E+00, 0.10303E-01
 0.00000E+00, 0.40000E+01, 0.13389E+03, 0.29169E+00, 0.56401E-02
 0.10000E+01, 0.40000E+01, 0.15122E+03, 0.28876E+00, 0.59399E-02
 0.20000E+01, 0.40000E+01, 0.14309E+03, 0.29651E+00, 0.56740E-02
 0.30000E+01, 0.40000E+01, 0.14348E+03, 0.29468E+00, 0.57146E-02
 0.40000E+01, 0.40000E+01, 0.13355E+03, 0.31658E+00, 0.51925E-02
 0.50000E+01, 0.40000E+01, 0.13092E+03, 0.31549E+00, 0.51767E-02
 0.60000E+01, 0.40000E+01, 0.11126E+03, 0.34280E+00, 0.45325E-02
 0.70000E+01, 0.40000E+01, 0.94761E+02, 0.37074E+00, 0.40110E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44551E+03, 0.12684E+00, 0.22900E-01
 0.10000E+02, 0.40000E+01, 0.43855E+03, 0.13693E+00, 0.21007E-01
 0.11000E+02, 0.40000E+01, 0.50385E+03, 0.12878E+00, 0.24387E-01
 0.12000E+02, 0.40000E+01, 0.43427E+03, 0.14802E+00, 0.19316E-01
 0.13000E+02, 0.40000E+01, 0.39002E+03, 0.17189E+00, 0.15594E-01
 0.14000E+02, 0.40000E+01, 0.32660E+03, 0.17709E+00, 0.13689E-01
 0.15000E+02, 0.40000E+01, 0.26353E+03, 0.19282E+00, 0.11250E-01
 0.16000E+02, 0.40000E+01, 0.23500E+03, 0.19361E+00, 0.10608E-01
 0.17000E+02, 0.40000E+01, 0.30306E+03, 0.12820E+00, 0.18166E-01
 0.18000E+02, 0.40000E+01, 0.31697E+03, 0.13278E+00, 0.17964E-01
 0.19000E+02, 0.40000E+01, 0.28672E+03, 0.12347E+00, 0.18328E-01
 0.20000E+02, 0.40000E+01, 0.44111E+03, 0.13085E+00, 0.22062E-01
 0.21000E+02, 0.40000E+01, 0.50698E+03, 0.13458E+00, 0.23429E-01
 0.22000E+02, 0.40000E+01, 0.50939E+03, 0.13188E+00, 0.23982E-01
 0.23000E+02, 0.40000E+01, 0.11087E+03, 0.57731E+00, 0.26886E-02
 0.24000E+02, 0.40000E+01, 0.12029E+03, 0.52455E+00, 0.30315E-02
 0.25000E+02, 0.40000E+01, 0.12879E+03, 0.45988E+00, 0.35326E-02
 0.26000E+02, 0.40000E+01, 0.14022E+03, 0.43522E+00, 0.38389E-02
 0.27000E+02, 0.40000E+01, 0.14254E+03, 0.43966E+00, 0.38214E-02
 0.28000E+02, 0.40000E+01, 0.13184E+03, 0.46459E+00, 0.35234E-02
 0.29000E+02, 0.40000E+01, 0.13268E+03, 0.44926E+00, 0.36511E-02
 0.30000E+02, 0.40000E+01, 0.13564E+03, 0.43620E+00, 0.37878E-02
 0.31000E+02, 0.40000E+01, 0.13424E+03, 0.43166E+00, 0.38146E-02
 0.32000E+02, 0.40000E+01, 0.13837E+03, 0.42316E+00, 0.39307E-02
 0.33000E+02, 0.40000E+01, 0.17063E+03, 0.35787E+00, 0.50121E-02
 0.34000E+02, 0.40000E+01, 0.26045E+03, 0.20541E+00, 0.10500E-01
 0.35000E+02, 0.40000E+01, 0.24903E+03, 0.20145E+00, 0.10477E-01
 0.36000E+02, 0.40000E+01, 0.25211E+03, 0.19016E+00, 0.11165E-01
 0.37000E+02, 0.40000E+01, 0.24728E+03, 0.19853E+00, 0.10595E-01
 0.38000E+02, 0.40000E+01, 0.25922E+03, 0.19068E+00, 0.11285E-01
 0.39000E+02, 0.40000E+01, 0.33456E+03, 0.16198E+00, 0.15165E-01
 0.40000E+02, 0.40000E+01, 0.15060E+03, 0.41949E+00, 0.40829E-02
 0.41000E+02, 0.40000E+01, 0.15439E+03, 0.39103E+00, 0.44192E-02
 0.42000E+02, 0.40000E+01, 0.14661E+03, 0.38448E+00, 0.44127E-02
 0.43000E+02, 0.40000E+01, 0.15263E+03, 0.36511E+00, 0.47135E-02
