 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.16019E+02, 0.30000E+02, 0.12677E-30
 0.53000E+02, 0.00000E+00, 0.16720E+02, 0.30000E+02, 0.21086E-34
 0.54000E+02, 0.00000E+00, 0.17031E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.13673E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.17027E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18295E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.15666E+02, 0.30000E+02, 0.20791E-16
 0.59000E+02, 0.00000E+00, 0.15885E+02, 0.30000E+02, 0.75111E-19
 0.60000E+02, 0.00000E+00, 0.16070E+02, 0.30000E+02, 0.17308E-22
 0.61000E+02, 0.00000E+00, 0.15975E+02, 0.30000E+02, 0.56888E-26
 0.62000E+02, 0.00000E+00, 0.15969E+02, 0.30000E+02, 0.34304E-30
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21465E+02, 0.30000E+02, 0.20480E-05
 0.65000E+02, 0.00000E+00, 0.21458E+02, 0.30000E+02, 0.60944E-07
 0.00000E+00, 0.10000E+01, 0.18059E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20717E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20626E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20582E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20578E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20531E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20664E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20559E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20543E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20868E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20288E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19787E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20772E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.24032E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21417E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.28474E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21732E+02, 0.30000E+02, 0.53944E-27
 0.53000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.32875E-31
 0.54000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.78566E-36
 0.55000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.23689E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.10312E-12
 0.59000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.48711E-17
 0.60000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.23422E-21
 0.61000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.98530E-24
 0.62000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.30757E-28
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38330E+02, 0.21923E+01, 0.57427E-03
 0.65000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.16523E-04
 0.00000E+00, 0.20000E+01, 0.18017E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20693E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20539E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20612E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20566E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20510E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20498E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20533E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20512E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20785E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20418E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19872E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20675E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20706E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24046E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.28587E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21825E+02, 0.30000E+02, 0.43200E-23
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.20940E-27
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.36816E-32
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.27170E-37
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.23798E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.28231E-10
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.26915E-15
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.22308E-21
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.14586E-23
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.26564E-28
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22787E+03, 0.25210E+00, 0.80325E-02
 0.65000E+02, 0.20000E+01, 0.73936E+02, 0.77262E+00, 0.18157E-02
 0.00000E+00, 0.30000E+01, 0.17878E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20515E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20541E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20563E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20544E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20535E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20537E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20480E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20776E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20328E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19736E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20702E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20783E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24084E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.28745E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21784E+02, 0.30000E+02, 0.39707E-19
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.78480E-24
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.37615E-28
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.17267E-33
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.23827E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.20207E-09
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.19529E-13
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.17743E-20
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.17592E-23
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.15759E-28
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35767E+03, 0.17686E+00, 0.14416E-01
 0.65000E+02, 0.30000E+01, 0.37551E+03, 0.17035E+00, 0.15390E-01
 0.00000E+00, 0.40000E+01, 0.17931E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20562E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20517E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20604E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20551E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20534E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20566E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20484E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20468E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20810E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20254E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19832E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20639E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20763E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24112E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
