 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.20561E+03, 0.93980E-01, 0.20590E-01
 0.00000E+00, 0.10000E+01, 0.24239E+02, 0.30000E+02, 0.51140E-30
 0.10000E+01, 0.10000E+01, 0.25906E+02, 0.30000E+02, 0.51073E-32
 0.20000E+01, 0.10000E+01, 0.25542E+02, 0.30000E+02, 0.25432E-33
 0.30000E+01, 0.10000E+01, 0.24654E+02, 0.30000E+02, 0.33680E-33
 0.40000E+01, 0.10000E+01, 0.24552E+02, 0.30000E+02, 0.25929E-34
 0.50000E+01, 0.10000E+01, 0.24499E+02, 0.30000E+02, 0.14730E-34
 0.60000E+01, 0.10000E+01, 0.24690E+02, 0.30000E+02, 0.17420E-32
 0.70000E+01, 0.10000E+01, 0.24802E+02, 0.30000E+02, 0.56976E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12633E+03, 0.14478E+00, 0.11152E-01
 0.10000E+02, 0.10000E+01, 0.12929E+03, 0.14286E+00, 0.11385E-01
 0.11000E+02, 0.10000E+01, 0.32907E+02, 0.22865E+01, 0.54100E-03
 0.12000E+02, 0.10000E+01, 0.38685E+02, 0.13080E+01, 0.96358E-03
 0.13000E+02, 0.10000E+01, 0.40944E+02, 0.11111E+01, 0.11426E-02
 0.14000E+02, 0.10000E+01, 0.30471E+02, 0.24095E+01, 0.50931E-03
 0.15000E+02, 0.10000E+01, 0.22535E+02, 0.30000E+02, 0.21711E-05
 0.16000E+02, 0.10000E+01, 0.22680E+02, 0.30000E+02, 0.16020E-09
 0.17000E+02, 0.10000E+01, 0.57947E+02, 0.51265E+00, 0.26104E-02
 0.18000E+02, 0.10000E+01, 0.64509E+02, 0.46145E+00, 0.29576E-02
 0.19000E+02, 0.10000E+01, 0.73747E+02, 0.37718E+00, 0.37173E-02
 0.20000E+02, 0.10000E+01, 0.33278E+02, 0.17047E+01, 0.72654E-03
 0.21000E+02, 0.10000E+01, 0.33692E+02, 0.15716E+01, 0.78913E-03
 0.22000E+02, 0.10000E+01, 0.61766E+02, 0.46098E+00, 0.29365E-02
 0.23000E+02, 0.10000E+01, 0.31825E+02, 0.23946E+01, 0.51476E-03
 0.24000E+02, 0.10000E+01, 0.30240E+02, 0.30585E+01, 0.40093E-03
 0.25000E+02, 0.10000E+01, 0.29299E+02, 0.36260E+01, 0.33713E-03
 0.26000E+02, 0.10000E+01, 0.25509E+02, 0.21916E+02, 0.55080E-04
 0.27000E+02, 0.10000E+01, 0.25835E+02, 0.21014E+02, 0.57505E-04
 0.28000E+02, 0.10000E+01, 0.27880E+02, 0.10652E+02, 0.11422E-03
 0.29000E+02, 0.10000E+01, 0.28245E+02, 0.14608E+02, 0.83391E-04
 0.30000E+02, 0.10000E+01, 0.26623E+02, 0.30000E+02, 0.83613E-05
 0.31000E+02, 0.10000E+01, 0.24626E+02, 0.30000E+02, 0.12237E-08
 0.32000E+02, 0.10000E+01, 0.23995E+02, 0.30000E+02, 0.53043E-13
 0.33000E+02, 0.10000E+01, 0.24304E+02, 0.30000E+02, 0.11304E-16
 0.34000E+02, 0.10000E+01, 0.31514E+02, 0.28498E+01, 0.43210E-03
 0.35000E+02, 0.10000E+01, 0.34094E+02, 0.24031E+01, 0.51677E-03
 0.36000E+02, 0.10000E+01, 0.37377E+02, 0.19743E+01, 0.63573E-03
 0.37000E+02, 0.10000E+01, 0.36814E+02, 0.22473E+01, 0.55747E-03
 0.38000E+02, 0.10000E+01, 0.34634E+02, 0.25366E+01, 0.49043E-03
 0.39000E+02, 0.10000E+01, 0.33808E+02, 0.28157E+01, 0.44062E-03
 0.40000E+02, 0.10000E+01, 0.35600E+02, 0.21557E+01, 0.57889E-03
 0.41000E+02, 0.10000E+01, 0.36037E+02, 0.22729E+01, 0.54983E-03
 0.42000E+02, 0.10000E+01, 0.37928E+02, 0.21153E+01, 0.59441E-03
 0.43000E+02, 0.10000E+01, 0.36210E+02, 0.25552E+01, 0.48934E-03
 0.44000E+02, 0.10000E+01, 0.36857E+02, 0.24070E+01, 0.52057E-03
 0.45000E+02, 0.10000E+01, 0.35222E+02, 0.26774E+01, 0.46551E-03
 0.46000E+02, 0.10000E+01, 0.35692E+02, 0.26179E+01, 0.47683E-03
 0.47000E+02, 0.10000E+01, 0.35359E+02, 0.27076E+01, 0.46053E-03
 0.48000E+02, 0.10000E+01, 0.35109E+02, 0.27466E+01, 0.45363E-03
 0.49000E+02, 0.10000E+01, 0.35338E+02, 0.26881E+01, 0.46384E-03
 0.50000E+02, 0.10000E+01, 0.38285E+02, 0.20704E+01, 0.60798E-03
 0.51000E+02, 0.10000E+01, 0.38497E+02, 0.22136E+01, 0.56905E-03
 0.52000E+02, 0.10000E+01, 0.10691E+03, 0.53952E+00, 0.28472E-02
 0.53000E+02, 0.10000E+01, 0.10347E+03, 0.55974E+00, 0.27195E-02
 0.54000E+02, 0.10000E+01, 0.98865E+02, 0.59335E+00, 0.25341E-02
 0.55000E+02, 0.10000E+01, 0.13798E+03, 0.46046E+00, 0.36089E-02
 0.56000E+02, 0.10000E+01, 0.16899E+03, 0.38526E+00, 0.46386E-02
 0.57000E+02, 0.10000E+01, 0.17096E+03, 0.37540E+00, 0.47817E-02
 0.58000E+02, 0.10000E+01, 0.17594E+03, 0.39138E+00, 0.46378E-02
 0.59000E+02, 0.10000E+01, 0.17887E+03, 0.40927E+00, 0.44641E-02
 0.60000E+02, 0.10000E+01, 0.18788E+03, 0.40096E+00, 0.46474E-02
 0.61000E+02, 0.10000E+01, 0.18552E+03, 0.39469E+00, 0.46970E-02
 0.62000E+02, 0.10000E+01, 0.18534E+03, 0.38333E+00, 0.48342E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20969E+03, 0.94579E-01, 0.20634E-01
 0.65000E+02, 0.10000E+01, 0.19312E+03, 0.89399E-01, 0.21080E-01
 0.00000E+00, 0.20000E+01, 0.22832E+02, 0.30000E+02, 0.75340E-26
 0.10000E+01, 0.20000E+01, 0.25328E+02, 0.30000E+02, 0.20764E-27
 0.20000E+01, 0.20000E+01, 0.26390E+02, 0.30000E+02, 0.32694E-28
 0.30000E+01, 0.20000E+01, 0.25966E+02, 0.30000E+02, 0.41567E-29
 0.40000E+01, 0.20000E+01, 0.25163E+02, 0.30000E+02, 0.18651E-30
 0.50000E+01, 0.20000E+01, 0.24961E+02, 0.30000E+02, 0.22570E-31
 0.60000E+01, 0.20000E+01, 0.24816E+02, 0.30000E+02, 0.22866E-29
 0.70000E+01, 0.20000E+01, 0.25256E+02, 0.30000E+02, 0.32083E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14446E+03, 0.15487E+00, 0.10899E-01
 0.10000E+02, 0.20000E+01, 0.14901E+03, 0.13480E+00, 0.12658E-01
 0.11000E+02, 0.20000E+01, 0.26772E+02, 0.76538E+01, 0.15838E-03
 0.12000E+02, 0.20000E+01, 0.35287E+02, 0.16863E+01, 0.73929E-03
 0.13000E+02, 0.20000E+01, 0.35882E+02, 0.15107E+01, 0.82681E-03
 0.14000E+02, 0.20000E+01, 0.30160E+02, 0.25162E+01, 0.48722E-03
 0.15000E+02, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.79077E-06
 0.16000E+02, 0.20000E+01, 0.22694E+02, 0.30000E+02, 0.26676E-10
 0.17000E+02, 0.20000E+01, 0.61390E+02, 0.51678E+00, 0.26165E-02
 0.18000E+02, 0.20000E+01, 0.71294E+02, 0.42783E+00, 0.32540E-02
 0.19000E+02, 0.20000E+01, 0.79817E+02, 0.35773E+00, 0.39880E-02
 0.20000E+02, 0.20000E+01, 0.46272E+02, 0.69370E+00, 0.18611E-02
 0.21000E+02, 0.20000E+01, 0.49808E+02, 0.65611E+00, 0.19895E-02
 0.22000E+02, 0.20000E+01, 0.69832E+02, 0.42698E+00, 0.32467E-02
 0.23000E+02, 0.20000E+01, 0.29278E+02, 0.34399E+01, 0.35534E-03
 0.24000E+02, 0.20000E+01, 0.29616E+02, 0.31867E+01, 0.38401E-03
 0.25000E+02, 0.20000E+01, 0.30304E+02, 0.31541E+01, 0.38886E-03
 0.26000E+02, 0.20000E+01, 0.28494E+02, 0.58460E+01, 0.20855E-03
 0.27000E+02, 0.20000E+01, 0.27944E+02, 0.10331E+02, 0.11780E-03
 0.28000E+02, 0.20000E+01, 0.26034E+02, 0.30000E+02, 0.26599E-04
 0.29000E+02, 0.20000E+01, 0.26118E+02, 0.30000E+02, 0.56865E-05
 0.30000E+02, 0.20000E+01, 0.25793E+02, 0.30000E+02, 0.24216E-05
 0.31000E+02, 0.20000E+01, 0.26146E+02, 0.30000E+02, 0.13853E-07
 0.32000E+02, 0.20000E+01, 0.25781E+02, 0.30000E+02, 0.18699E-11
 0.33000E+02, 0.20000E+01, 0.25137E+02, 0.30000E+02, 0.17260E-14
 0.34000E+02, 0.20000E+01, 0.28934E+02, 0.40715E+01, 0.29988E-03
 0.35000E+02, 0.20000E+01, 0.31963E+02, 0.31004E+01, 0.39776E-03
 0.36000E+02, 0.20000E+01, 0.34787E+02, 0.24611E+01, 0.50573E-03
 0.37000E+02, 0.20000E+01, 0.34906E+02, 0.26524E+01, 0.46943E-03
 0.38000E+02, 0.20000E+01, 0.33799E+02, 0.26910E+01, 0.46103E-03
 0.39000E+02, 0.20000E+01, 0.34486E+02, 0.23571E+01, 0.52751E-03
 0.40000E+02, 0.20000E+01, 0.33738E+02, 0.24649E+01, 0.50321E-03
 0.41000E+02, 0.20000E+01, 0.32490E+02, 0.39104E+01, 0.31591E-03
 0.42000E+02, 0.20000E+01, 0.32857E+02, 0.39282E+01, 0.31486E-03
 0.43000E+02, 0.20000E+01, 0.32760E+02, 0.39366E+01, 0.31409E-03
 0.44000E+02, 0.20000E+01, 0.34506E+02, 0.30567E+01, 0.40681E-03
 0.45000E+02, 0.20000E+01, 0.35267E+02, 0.27763E+01, 0.44900E-03
 0.46000E+02, 0.20000E+01, 0.36672E+02, 0.24398E+01, 0.51327E-03
 0.47000E+02, 0.20000E+01, 0.35709E+02, 0.26237E+01, 0.47579E-03
 0.48000E+02, 0.20000E+01, 0.35464E+02, 0.26531E+01, 0.47016E-03
 0.49000E+02, 0.20000E+01, 0.33776E+02, 0.31559E+01, 0.39308E-03
 0.50000E+02, 0.20000E+01, 0.33209E+02, 0.37848E+01, 0.32717E-03
 0.51000E+02, 0.20000E+01, 0.33702E+02, 0.36810E+01, 0.33693E-03
 0.52000E+02, 0.20000E+01, 0.10137E+03, 0.58698E+00, 0.25788E-02
 0.53000E+02, 0.20000E+01, 0.93811E+02, 0.63700E+00, 0.23284E-02
 0.54000E+02, 0.20000E+01, 0.10554E+03, 0.57330E+00, 0.26698E-02
 0.55000E+02, 0.20000E+01, 0.13355E+03, 0.45771E+00, 0.35914E-02
 0.56000E+02, 0.20000E+01, 0.16260E+03, 0.37448E+00, 0.47031E-02
 0.57000E+02, 0.20000E+01, 0.17393E+03, 0.36795E+00, 0.49110E-02
 0.58000E+02, 0.20000E+01, 0.16655E+03, 0.41957E+00, 0.42358E-02
 0.59000E+02, 0.20000E+01, 0.18006E+03, 0.41641E+00, 0.43990E-02
 0.60000E+02, 0.20000E+01, 0.18177E+03, 0.41271E+00, 0.44552E-02
 0.61000E+02, 0.20000E+01, 0.18268E+03, 0.40944E+00, 0.44997E-02
 0.62000E+02, 0.20000E+01, 0.21510E+03, 0.36220E+00, 0.54485E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24646E+03, 0.11363E+00, 0.18483E-01
 0.65000E+02, 0.20000E+01, 0.35138E+03, 0.21906E+00, 0.11523E-01
 0.00000E+00, 0.30000E+01, 0.22503E+02, 0.30000E+02, 0.72296E-23
 0.10000E+01, 0.30000E+01, 0.24654E+02, 0.30000E+02, 0.20937E-23
 0.20000E+01, 0.30000E+01, 0.25622E+02, 0.30000E+02, 0.16745E-23
 0.30000E+01, 0.30000E+01, 0.26815E+02, 0.30000E+02, 0.10167E-23
 0.40000E+01, 0.30000E+01, 0.25496E+02, 0.30000E+02, 0.85142E-25
 0.50000E+01, 0.30000E+01, 0.24977E+02, 0.30000E+02, 0.11751E-25
 0.60000E+01, 0.30000E+01, 0.25092E+02, 0.30000E+02, 0.56496E-26
 0.70000E+01, 0.30000E+01, 0.24731E+02, 0.30000E+02, 0.52849E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15639E+03, 0.16224E+00, 0.10701E-01
 0.10000E+02, 0.30000E+01, 0.16244E+03, 0.14903E+00, 0.11814E-01
 0.11000E+02, 0.30000E+01, 0.25376E+02, 0.10450E+02, 0.11547E-03
 0.12000E+02, 0.30000E+01, 0.37444E+02, 0.14443E+01, 0.86918E-03
 0.13000E+02, 0.30000E+01, 0.33983E+02, 0.18886E+01, 0.65731E-03
 0.14000E+02, 0.30000E+01, 0.26687E+02, 0.43828E+01, 0.27651E-03
 0.15000E+02, 0.30000E+01, 0.22446E+02, 0.30000E+02, 0.14869E-06
 0.16000E+02, 0.30000E+01, 0.22733E+02, 0.30000E+02, 0.91026E-11
 0.17000E+02, 0.30000E+01, 0.70069E+02, 0.45052E+00, 0.30792E-02
 0.18000E+02, 0.30000E+01, 0.78313E+02, 0.39585E+00, 0.35886E-02
 0.19000E+02, 0.30000E+01, 0.81794E+02, 0.34930E+00, 0.41072E-02
 0.20000E+02, 0.30000E+01, 0.65051E+02, 0.49342E+00, 0.27703E-02
 0.21000E+02, 0.30000E+01, 0.56763E+02, 0.60379E+00, 0.22084E-02
 0.22000E+02, 0.30000E+01, 0.83082E+02, 0.37345E+00, 0.38555E-02
 0.23000E+02, 0.30000E+01, 0.27885E+02, 0.46184E+01, 0.26346E-03
 0.24000E+02, 0.30000E+01, 0.28641E+02, 0.37785E+01, 0.32282E-03
 0.25000E+02, 0.30000E+01, 0.28954E+02, 0.40056E+01, 0.30484E-03
 0.26000E+02, 0.30000E+01, 0.26872E+02, 0.96328E+01, 0.12589E-03
 0.27000E+02, 0.30000E+01, 0.24102E+02, 0.30000E+02, 0.10706E-04
 0.28000E+02, 0.30000E+01, 0.23906E+02, 0.30000E+02, 0.64856E-05
 0.29000E+02, 0.30000E+01, 0.23954E+02, 0.30000E+02, 0.44655E-05
 0.30000E+02, 0.30000E+01, 0.24130E+02, 0.30000E+02, 0.16510E-05
 0.31000E+02, 0.30000E+01, 0.23543E+02, 0.30000E+02, 0.23101E-08
 0.32000E+02, 0.30000E+01, 0.24837E+02, 0.30000E+02, 0.29194E-12
 0.33000E+02, 0.30000E+01, 0.25463E+02, 0.30000E+02, 0.15429E-14
 0.34000E+02, 0.30000E+01, 0.27362E+02, 0.58766E+01, 0.20669E-03
 0.35000E+02, 0.30000E+01, 0.29518E+02, 0.44966E+01, 0.27206E-03
 0.36000E+02, 0.30000E+01, 0.31635E+02, 0.36827E+01, 0.33451E-03
 0.37000E+02, 0.30000E+01, 0.32194E+02, 0.33906E+01, 0.36399E-03
 0.38000E+02, 0.30000E+01, 0.33749E+02, 0.25137E+01, 0.49347E-03
 0.39000E+02, 0.30000E+01, 0.41115E+02, 0.14632E+01, 0.86808E-03
 0.40000E+02, 0.30000E+01, 0.32079E+02, 0.29758E+01, 0.41457E-03
 0.41000E+02, 0.30000E+01, 0.28597E+02, 0.15837E+02, 0.77011E-04
 0.42000E+02, 0.30000E+01, 0.28264E+02, 0.12441E+02, 0.97920E-04
 0.43000E+02, 0.30000E+01, 0.28836E+02, 0.95097E+01, 0.12835E-03
 0.44000E+02, 0.30000E+01, 0.31154E+02, 0.48035E+01, 0.25605E-03
 0.45000E+02, 0.30000E+01, 0.31957E+02, 0.43289E+01, 0.28487E-03
 0.46000E+02, 0.30000E+01, 0.34066E+02, 0.31892E+01, 0.38935E-03
 0.47000E+02, 0.30000E+01, 0.35323E+02, 0.29770E+01, 0.41880E-03
 0.48000E+02, 0.30000E+01, 0.30361E+02, 0.59858E+01, 0.20494E-03
 0.49000E+02, 0.30000E+01, 0.28917E+02, 0.11500E+02, 0.10616E-03
 0.50000E+02, 0.30000E+01, 0.31453E+02, 0.56276E+01, 0.21877E-03
 0.51000E+02, 0.30000E+01, 0.33397E+02, 0.46557E+01, 0.26613E-03
 0.52000E+02, 0.30000E+01, 0.97900E+02, 0.62145E+00, 0.24133E-02
 0.53000E+02, 0.30000E+01, 0.10352E+03, 0.58255E+00, 0.26134E-02
 0.54000E+02, 0.30000E+01, 0.10632E+03, 0.55902E+00, 0.27436E-02
 0.55000E+02, 0.30000E+01, 0.10472E+03, 0.55390E+00, 0.27573E-02
 0.56000E+02, 0.30000E+01, 0.12139E+03, 0.47451E+00, 0.33606E-02
 0.57000E+02, 0.30000E+01, 0.16636E+03, 0.39004E+00, 0.45545E-02
 0.58000E+02, 0.30000E+01, 0.17327E+03, 0.42832E+00, 0.42126E-02
 0.59000E+02, 0.30000E+01, 0.17783E+03, 0.42204E+00, 0.43189E-02
 0.60000E+02, 0.30000E+01, 0.17275E+03, 0.43178E+00, 0.41740E-02
 0.61000E+02, 0.30000E+01, 0.17124E+03, 0.44524E+00, 0.40341E-02
 0.62000E+02, 0.30000E+01, 0.21568E+03, 0.36454E+00, 0.54200E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30683E+03, 0.15778E+00, 0.14857E-01
 0.65000E+02, 0.30000E+01, 0.38443E+03, 0.22461E+00, 0.11833E-01
 0.00000E+00, 0.40000E+01, 0.22314E+02, 0.30000E+02, 0.17446E-19
 0.10000E+01, 0.40000E+01, 0.24548E+02, 0.30000E+02, 0.68577E-21
 0.20000E+01, 0.40000E+01, 0.25143E+02, 0.30000E+02, 0.65605E-20
 0.30000E+01, 0.40000E+01, 0.25157E+02, 0.30000E+02, 0.87096E-18
 0.40000E+01, 0.40000E+01, 0.23755E+02, 0.30000E+02, 0.35506E-19
 0.50000E+01, 0.40000E+01, 0.23790E+02, 0.30000E+02, 0.10695E-19
 0.60000E+01, 0.40000E+01, 0.23696E+02, 0.30000E+02, 0.29212E-20
 0.70000E+01, 0.40000E+01, 0.23926E+02, 0.30000E+02, 0.18550E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17566E+03, 0.17461E+00, 0.10389E-01
 0.10000E+02, 0.40000E+01, 0.16962E+03, 0.15590E+00, 0.11479E-01
 0.11000E+02, 0.40000E+01, 0.47184E+02, 0.89968E+00, 0.14391E-02
 0.12000E+02, 0.40000E+01, 0.32711E+02, 0.21270E+01, 0.58120E-03
 0.13000E+02, 0.40000E+01, 0.36751E+02, 0.15471E+01, 0.80962E-03
 0.14000E+02, 0.40000E+01, 0.23245E+02, 0.30000E+02, 0.39376E-04
 0.15000E+02, 0.40000E+01, 0.23567E+02, 0.30000E+02, 0.10249E-07
 0.16000E+02, 0.40000E+01, 0.23745E+02, 0.30000E+02, 0.13016E-11
 0.17000E+02, 0.40000E+01, 0.94704E+02, 0.33153E+00, 0.44847E-02
 0.18000E+02, 0.40000E+01, 0.90027E+02, 0.34070E+00, 0.43084E-02
 0.19000E+02, 0.40000E+01, 0.82291E+02, 0.34708E+00, 0.41392E-02
 0.20000E+02, 0.40000E+01, 0.67831E+02, 0.48438E+00, 0.28453E-02
 0.21000E+02, 0.40000E+01, 0.68083E+02, 0.49885E+00, 0.27648E-02
 0.22000E+02, 0.40000E+01, 0.86948E+02, 0.37136E+00, 0.39193E-02
 0.23000E+02, 0.40000E+01, 0.26208E+02, 0.64574E+01, 0.18737E-03
 0.24000E+02, 0.40000E+01, 0.26589E+02, 0.52685E+01, 0.22995E-03
 0.25000E+02, 0.40000E+01, 0.26012E+02, 0.74933E+01, 0.16137E-03
 0.26000E+02, 0.40000E+01, 0.25389E+02, 0.12299E+02, 0.98107E-04
 0.27000E+02, 0.40000E+01, 0.23783E+02, 0.30000E+02, 0.36957E-04
 0.28000E+02, 0.40000E+01, 0.23855E+02, 0.30000E+02, 0.32598E-04
 0.29000E+02, 0.40000E+01, 0.23030E+02, 0.30000E+02, 0.67873E-06
 0.30000E+02, 0.40000E+01, 0.22595E+02, 0.30000E+02, 0.25033E-07
 0.31000E+02, 0.40000E+01, 0.22481E+02, 0.30000E+02, 0.27841E-10
 0.32000E+02, 0.40000E+01, 0.22487E+02, 0.30000E+02, 0.27892E-14
 0.33000E+02, 0.40000E+01, 0.24103E+02, 0.30000E+02, 0.45485E-17
 0.34000E+02, 0.40000E+01, 0.28103E+02, 0.52644E+01, 0.23129E-03
 0.35000E+02, 0.40000E+01, 0.28741E+02, 0.54568E+01, 0.22361E-03
 0.36000E+02, 0.40000E+01, 0.30259E+02, 0.42948E+01, 0.28554E-03
 0.37000E+02, 0.40000E+01, 0.30946E+02, 0.34523E+01, 0.35603E-03
 0.38000E+02, 0.40000E+01, 0.33425E+02, 0.25279E+01, 0.49018E-03
 0.39000E+02, 0.40000E+01, 0.43166E+02, 0.13851E+01, 0.92305E-03
 0.40000E+02, 0.40000E+01, 0.30879E+02, 0.38387E+01, 0.32012E-03
 0.41000E+02, 0.40000E+01, 0.28792E+02, 0.11103E+02, 0.10991E-03
 0.42000E+02, 0.40000E+01, 0.28136E+02, 0.79435E+01, 0.15330E-03
 0.43000E+02, 0.40000E+01, 0.26404E+02, 0.12880E+02, 0.94000E-04
