 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.47156E+02, 0.10057E+01, 0.12872E-02
 0.27000E+02, 0.00000E+00, 0.43613E+02, 0.11560E+01, 0.11076E-02
 0.28000E+02, 0.00000E+00, 0.43849E+02, 0.11249E+01, 0.11390E-02
 0.29000E+02, 0.00000E+00, 0.44720E+02, 0.10483E+01, 0.12256E-02
 0.30000E+02, 0.00000E+00, 0.43191E+02, 0.11150E+01, 0.11467E-02
 0.31000E+02, 0.00000E+00, 0.39243E+02, 0.14306E+01, 0.88260E-03
 0.32000E+02, 0.00000E+00, 0.38923E+02, 0.14790E+01, 0.85285E-03
 0.33000E+02, 0.00000E+00, 0.35109E+02, 0.18184E+01, 0.68518E-03
 0.34000E+02, 0.00000E+00, 0.50722E+02, 0.10448E+01, 0.12529E-02
 0.35000E+02, 0.00000E+00, 0.61435E+02, 0.84471E+00, 0.16009E-02
 0.36000E+02, 0.00000E+00, 0.59971E+02, 0.90667E+00, 0.14850E-02
 0.37000E+02, 0.00000E+00, 0.60840E+02, 0.92577E+00, 0.14582E-02
 0.38000E+02, 0.00000E+00, 0.62421E+02, 0.87255E+00, 0.15544E-02
 0.39000E+02, 0.00000E+00, 0.59491E+02, 0.87432E+00, 0.15377E-02
 0.40000E+02, 0.00000E+00, 0.62125E+02, 0.91666E+00, 0.14783E-02
 0.41000E+02, 0.00000E+00, 0.59258E+02, 0.10351E+01, 0.12980E-02
 0.42000E+02, 0.00000E+00, 0.56763E+02, 0.11069E+01, 0.12047E-02
 0.43000E+02, 0.00000E+00, 0.50342E+02, 0.13218E+01, 0.98921E-03
 0.44000E+02, 0.00000E+00, 0.57538E+02, 0.10854E+01, 0.12315E-02
 0.45000E+02, 0.00000E+00, 0.59641E+02, 0.10032E+01, 0.13408E-02
 0.46000E+02, 0.00000E+00, 0.59490E+02, 0.10140E+01, 0.13259E-02
 0.47000E+02, 0.00000E+00, 0.62275E+02, 0.99320E+00, 0.13650E-02
 0.48000E+02, 0.00000E+00, 0.65020E+02, 0.92068E+00, 0.14846E-02
 0.49000E+02, 0.00000E+00, 0.56370E+02, 0.10957E+01, 0.12156E-02
 0.50000E+02, 0.00000E+00, 0.51982E+02, 0.12040E+01, 0.10914E-02
 0.51000E+02, 0.00000E+00, 0.49547E+02, 0.12612E+01, 0.10342E-02
 0.52000E+02, 0.00000E+00, 0.23794E+03, 0.25088E+00, 0.82341E-02
 0.53000E+02, 0.00000E+00, 0.23855E+03, 0.24532E+00, 0.84305E-02
 0.54000E+02, 0.00000E+00, 0.22915E+03, 0.26237E+00, 0.77381E-02
 0.55000E+02, 0.00000E+00, 0.21722E+03, 0.26434E+00, 0.74981E-02
 0.56000E+02, 0.00000E+00, 0.22926E+03, 0.25839E+00, 0.78589E-02
 0.57000E+02, 0.00000E+00, 0.23062E+03, 0.25277E+00, 0.80555E-02
 0.58000E+02, 0.00000E+00, 0.25615E+03, 0.22853E+00, 0.93614E-02
 0.59000E+02, 0.00000E+00, 0.25651E+03, 0.24322E+00, 0.88019E-02
 0.60000E+02, 0.00000E+00, 0.25792E+03, 0.24486E+00, 0.87663E-02
 0.61000E+02, 0.00000E+00, 0.26571E+03, 0.23988E+00, 0.90795E-02
 0.62000E+02, 0.00000E+00, 0.26661E+03, 0.23060E+00, 0.94607E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21751E+03, 0.15406E+00, 0.12873E-01
 0.65000E+02, 0.00000E+00, 0.20627E+03, 0.14594E+00, 0.13277E-01
 0.00000E+00, 0.10000E+01, 0.41817E+02, 0.78789E+00, 0.16158E-02
 0.10000E+01, 0.10000E+01, 0.42639E+02, 0.84888E+00, 0.15036E-02
 0.20000E+01, 0.10000E+01, 0.35839E+02, 0.11425E+01, 0.10931E-02
 0.30000E+01, 0.10000E+01, 0.36552E+02, 0.11300E+01, 0.11077E-02
 0.40000E+01, 0.10000E+01, 0.33670E+02, 0.15168E+01, 0.81759E-03
 0.50000E+01, 0.10000E+01, 0.25562E+02, 0.80489E+01, 0.15000E-03
 0.60000E+01, 0.10000E+01, 0.23847E+02, 0.30000E+02, 0.57047E-05
 0.70000E+01, 0.10000E+01, 0.27187E+02, 0.51192E+01, 0.23713E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14633E+03, 0.12949E+00, 0.13094E-01
 0.10000E+02, 0.10000E+01, 0.14796E+03, 0.12909E+00, 0.13185E-01
 0.11000E+02, 0.10000E+01, 0.62106E+02, 0.61893E+00, 0.21893E-02
 0.12000E+02, 0.10000E+01, 0.53820E+02, 0.73484E+00, 0.17984E-02
 0.13000E+02, 0.10000E+01, 0.56697E+02, 0.66878E+00, 0.19934E-02
 0.14000E+02, 0.10000E+01, 0.52649E+02, 0.73199E+00, 0.17990E-02
 0.15000E+02, 0.10000E+01, 0.51014E+02, 0.74276E+00, 0.17640E-02
 0.16000E+02, 0.10000E+01, 0.52956E+02, 0.67895E+00, 0.19413E-02
 0.17000E+02, 0.10000E+01, 0.84055E+02, 0.32809E+00, 0.44005E-02
 0.18000E+02, 0.10000E+01, 0.10089E+03, 0.27446E+00, 0.55083E-02
 0.19000E+02, 0.10000E+01, 0.11865E+03, 0.22921E+00, 0.69089E-02
 0.20000E+02, 0.10000E+01, 0.71282E+02, 0.41762E+00, 0.33335E-02
 0.21000E+02, 0.10000E+01, 0.77834E+02, 0.37100E+00, 0.38237E-02
 0.22000E+02, 0.10000E+01, 0.79396E+02, 0.35998E+00, 0.39583E-02
 0.23000E+02, 0.10000E+01, 0.40190E+02, 0.14883E+01, 0.85095E-03
 0.24000E+02, 0.10000E+01, 0.38067E+02, 0.16056E+01, 0.78343E-03
 0.25000E+02, 0.10000E+01, 0.35715E+02, 0.18193E+01, 0.68620E-03
 0.26000E+02, 0.10000E+01, 0.41405E+02, 0.13079E+01, 0.97211E-03
 0.27000E+02, 0.10000E+01, 0.40573E+02, 0.13670E+01, 0.92760E-03
 0.28000E+02, 0.10000E+01, 0.43420E+02, 0.11977E+01, 0.10683E-02
 0.29000E+02, 0.10000E+01, 0.43443E+02, 0.11598E+01, 0.11033E-02
 0.30000E+02, 0.10000E+01, 0.43422E+02, 0.12017E+01, 0.10648E-02
 0.31000E+02, 0.10000E+01, 0.40250E+02, 0.14468E+01, 0.87553E-03
 0.32000E+02, 0.10000E+01, 0.40494E+02, 0.14642E+01, 0.86579E-03
 0.33000E+02, 0.10000E+01, 0.41601E+02, 0.12981E+01, 0.98006E-03
 0.34000E+02, 0.10000E+01, 0.45983E+02, 0.12859E+01, 0.10031E-02
 0.35000E+02, 0.10000E+01, 0.57761E+02, 0.97230E+00, 0.13756E-02
 0.36000E+02, 0.10000E+01, 0.58532E+02, 0.99162E+00, 0.13519E-02
 0.37000E+02, 0.10000E+01, 0.60591E+02, 0.94369E+00, 0.14294E-02
 0.38000E+02, 0.10000E+01, 0.63514E+02, 0.84068E+00, 0.16186E-02
 0.39000E+02, 0.10000E+01, 0.77231E+02, 0.63721E+00, 0.22225E-02
 0.40000E+02, 0.10000E+01, 0.44054E+02, 0.16073E+01, 0.79764E-03
 0.41000E+02, 0.10000E+01, 0.45682E+02, 0.16129E+01, 0.79898E-03
 0.42000E+02, 0.10000E+01, 0.55869E+02, 0.11914E+01, 0.11162E-02
 0.43000E+02, 0.10000E+01, 0.55888E+02, 0.11745E+01, 0.11324E-02
 0.44000E+02, 0.10000E+01, 0.57449E+02, 0.11293E+01, 0.11832E-02
 0.45000E+02, 0.10000E+01, 0.54954E+02, 0.12524E+01, 0.10589E-02
 0.46000E+02, 0.10000E+01, 0.55193E+02, 0.13136E+01, 0.10103E-02
 0.47000E+02, 0.10000E+01, 0.58952E+02, 0.11633E+01, 0.11539E-02
 0.48000E+02, 0.10000E+01, 0.55532E+02, 0.12228E+01, 0.10864E-02
 0.49000E+02, 0.10000E+01, 0.49976E+02, 0.13929E+01, 0.93762E-03
 0.50000E+02, 0.10000E+01, 0.50806E+02, 0.12972E+01, 0.10094E-02
 0.51000E+02, 0.10000E+01, 0.52540E+02, 0.12286E+01, 0.10714E-02
 0.52000E+02, 0.10000E+01, 0.19944E+03, 0.28135E+00, 0.67892E-02
 0.53000E+02, 0.10000E+01, 0.19471E+03, 0.29924E+00, 0.63194E-02
 0.54000E+02, 0.10000E+01, 0.21561E+03, 0.27935E+00, 0.70716E-02
 0.55000E+02, 0.10000E+01, 0.23603E+03, 0.26524E+00, 0.77591E-02
 0.56000E+02, 0.10000E+01, 0.23589E+03, 0.26356E+00, 0.78062E-02
 0.57000E+02, 0.10000E+01, 0.24904E+03, 0.25407E+00, 0.83072E-02
 0.58000E+02, 0.10000E+01, 0.25286E+03, 0.23506E+00, 0.90447E-02
 0.59000E+02, 0.10000E+01, 0.25655E+03, 0.25149E+00, 0.85131E-02
 0.60000E+02, 0.10000E+01, 0.25376E+03, 0.24729E+00, 0.86121E-02
 0.61000E+02, 0.10000E+01, 0.26148E+03, 0.23896E+00, 0.90429E-02
 0.62000E+02, 0.10000E+01, 0.29077E+03, 0.22913E+00, 0.99473E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20277E+03, 0.14190E+00, 0.13556E-01
 0.65000E+02, 0.10000E+01, 0.17897E+03, 0.12727E+00, 0.14358E-01
 0.00000E+00, 0.20000E+01, 0.42433E+02, 0.78569E+00, 0.16235E-02
 0.10000E+01, 0.20000E+01, 0.42474E+02, 0.87054E+00, 0.14654E-02
 0.20000E+01, 0.20000E+01, 0.43258E+02, 0.85909E+00, 0.14886E-02
 0.30000E+01, 0.20000E+01, 0.47212E+02, 0.70816E+00, 0.18285E-02
 0.40000E+01, 0.20000E+01, 0.44420E+02, 0.79888E+00, 0.16067E-02
 0.50000E+01, 0.20000E+01, 0.33995E+02, 0.14395E+01, 0.86242E-03
 0.60000E+01, 0.20000E+01, 0.33434E+02, 0.15804E+01, 0.78406E-03
 0.70000E+01, 0.20000E+01, 0.34226E+02, 0.14693E+01, 0.84554E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15991E+03, 0.12865E+00, 0.13605E-01
 0.10000E+02, 0.20000E+01, 0.20093E+03, 0.13236E+00, 0.14476E-01
 0.11000E+02, 0.20000E+01, 0.55193E+02, 0.74374E+00, 0.17844E-02
 0.12000E+02, 0.20000E+01, 0.55141E+02, 0.73411E+00, 0.18075E-02
 0.13000E+02, 0.20000E+01, 0.57315E+02, 0.67528E+00, 0.19780E-02
 0.14000E+02, 0.20000E+01, 0.52551E+02, 0.73554E+00, 0.17897E-02
 0.15000E+02, 0.20000E+01, 0.51752E+02, 0.72821E+00, 0.18033E-02
 0.16000E+02, 0.20000E+01, 0.49785E+02, 0.75236E+00, 0.17349E-02
 0.17000E+02, 0.20000E+01, 0.10881E+03, 0.23927E+00, 0.64523E-02
 0.18000E+02, 0.20000E+01, 0.10597E+03, 0.25276E+00, 0.60626E-02
 0.19000E+02, 0.20000E+01, 0.12691E+03, 0.21907E+00, 0.73811E-02
 0.20000E+02, 0.20000E+01, 0.82204E+02, 0.35166E+00, 0.40842E-02
 0.21000E+02, 0.20000E+01, 0.84678E+02, 0.35260E+00, 0.41017E-02
 0.22000E+02, 0.20000E+01, 0.88461E+02, 0.32977E+00, 0.44321E-02
 0.23000E+02, 0.20000E+01, 0.27899E+02, 0.47006E+01, 0.25886E-03
 0.24000E+02, 0.20000E+01, 0.28787E+02, 0.39566E+01, 0.30844E-03
 0.25000E+02, 0.20000E+01, 0.32241E+02, 0.23751E+01, 0.51971E-03
 0.26000E+02, 0.20000E+01, 0.34729E+02, 0.18834E+01, 0.66073E-03
 0.27000E+02, 0.20000E+01, 0.37726E+02, 0.15403E+01, 0.81577E-03
 0.28000E+02, 0.20000E+01, 0.38305E+02, 0.15345E+01, 0.82034E-03
 0.29000E+02, 0.20000E+01, 0.39142E+02, 0.14997E+01, 0.84168E-03
 0.30000E+02, 0.20000E+01, 0.38479E+02, 0.15871E+01, 0.79361E-03
 0.31000E+02, 0.20000E+01, 0.37654E+02, 0.17541E+01, 0.71614E-03
 0.32000E+02, 0.20000E+01, 0.40640E+02, 0.14872E+01, 0.85279E-03
 0.33000E+02, 0.20000E+01, 0.43911E+02, 0.11527E+01, 0.11117E-02
 0.34000E+02, 0.20000E+01, 0.47251E+02, 0.13003E+01, 0.99590E-03
 0.35000E+02, 0.20000E+01, 0.50633E+02, 0.11817E+01, 0.11075E-02
 0.36000E+02, 0.20000E+01, 0.52919E+02, 0.10821E+01, 0.12180E-02
 0.37000E+02, 0.20000E+01, 0.55567E+02, 0.10062E+01, 0.13204E-02
 0.38000E+02, 0.20000E+01, 0.62635E+02, 0.85842E+00, 0.15810E-02
 0.39000E+02, 0.20000E+01, 0.88242E+02, 0.51842E+00, 0.28175E-02
 0.40000E+02, 0.20000E+01, 0.33517E+02, 0.32050E+01, 0.38673E-03
 0.41000E+02, 0.20000E+01, 0.37626E+02, 0.24867E+01, 0.50513E-03
 0.42000E+02, 0.20000E+01, 0.40311E+02, 0.21159E+01, 0.59877E-03
 0.43000E+02, 0.20000E+01, 0.39532E+02, 0.22016E+01, 0.57405E-03
 0.44000E+02, 0.20000E+01, 0.40649E+02, 0.21610E+01, 0.58692E-03
 0.45000E+02, 0.20000E+01, 0.43963E+02, 0.18729E+01, 0.68436E-03
 0.46000E+02, 0.20000E+01, 0.47013E+02, 0.16852E+01, 0.76789E-03
 0.47000E+02, 0.20000E+01, 0.47499E+02, 0.16084E+01, 0.80578E-03
 0.48000E+02, 0.20000E+01, 0.57816E+02, 0.10603E+01, 0.12617E-02
 0.49000E+02, 0.20000E+01, 0.47395E+02, 0.14578E+01, 0.88872E-03
 0.50000E+02, 0.20000E+01, 0.51307E+02, 0.12771E+01, 0.10269E-02
 0.51000E+02, 0.20000E+01, 0.52567E+02, 0.12436E+01, 0.10586E-02
 0.52000E+02, 0.20000E+01, 0.18200E+03, 0.32621E+00, 0.56394E-02
 0.53000E+02, 0.20000E+01, 0.18706E+03, 0.32563E+00, 0.57124E-02
 0.54000E+02, 0.20000E+01, 0.20166E+03, 0.29382E+00, 0.65315E-02
 0.55000E+02, 0.20000E+01, 0.22373E+03, 0.27447E+00, 0.73170E-02
 0.56000E+02, 0.20000E+01, 0.20852E+03, 0.29693E+00, 0.65564E-02
 0.57000E+02, 0.20000E+01, 0.25105E+03, 0.26376E+00, 0.80328E-02
 0.58000E+02, 0.20000E+01, 0.24021E+03, 0.24380E+00, 0.85108E-02
 0.59000E+02, 0.20000E+01, 0.25196E+03, 0.25861E+00, 0.82068E-02
 0.60000E+02, 0.20000E+01, 0.25069E+03, 0.25354E+00, 0.83510E-02
 0.61000E+02, 0.20000E+01, 0.26282E+03, 0.24913E+00, 0.86953E-02
 0.62000E+02, 0.20000E+01, 0.30099E+03, 0.23113E+00, 0.10040E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22132E+03, 0.15420E+00, 0.12961E-01
 0.65000E+02, 0.20000E+01, 0.26146E+03, 0.22229E+00, 0.97207E-02
 0.00000E+00, 0.30000E+01, 0.43856E+02, 0.72809E+00, 0.17598E-02
 0.10000E+01, 0.30000E+01, 0.44935E+02, 0.76361E+00, 0.16836E-02
 0.20000E+01, 0.30000E+01, 0.47505E+02, 0.72693E+00, 0.17829E-02
 0.30000E+01, 0.30000E+01, 0.48369E+02, 0.68684E+00, 0.18920E-02
 0.40000E+01, 0.30000E+01, 0.46514E+02, 0.75524E+00, 0.17107E-02
 0.50000E+01, 0.30000E+01, 0.40612E+02, 0.96234E+00, 0.13178E-02
 0.60000E+01, 0.30000E+01, 0.35791E+02, 0.12994E+01, 0.96097E-03
 0.70000E+01, 0.30000E+01, 0.35055E+02, 0.13585E+01, 0.91696E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21816E+03, 0.13442E+00, 0.14773E-01
 0.10000E+02, 0.30000E+01, 0.22994E+03, 0.13398E+00, 0.15177E-01
 0.11000E+02, 0.30000E+01, 0.81861E+02, 0.43369E+00, 0.33086E-02
 0.12000E+02, 0.30000E+01, 0.67400E+02, 0.55304E+00, 0.24889E-02
 0.13000E+02, 0.30000E+01, 0.56839E+02, 0.68769E+00, 0.19395E-02
 0.14000E+02, 0.30000E+01, 0.52443E+02, 0.75764E+00, 0.17370E-02
 0.15000E+02, 0.30000E+01, 0.49323E+02, 0.80475E+00, 0.16196E-02
 0.16000E+02, 0.30000E+01, 0.46791E+02, 0.84753E+00, 0.15258E-02
 0.17000E+02, 0.30000E+01, 0.12928E+03, 0.22077E+00, 0.73677E-02
 0.18000E+02, 0.30000E+01, 0.14324E+03, 0.20262E+00, 0.83062E-02
 0.19000E+02, 0.30000E+01, 0.14018E+03, 0.20345E+00, 0.82116E-02
 0.20000E+02, 0.30000E+01, 0.91876E+02, 0.32347E+00, 0.45610E-02
 0.21000E+02, 0.30000E+01, 0.92128E+02, 0.32864E+00, 0.44924E-02
 0.22000E+02, 0.30000E+01, 0.10032E+03, 0.29283E+00, 0.51548E-02
 0.23000E+02, 0.30000E+01, 0.31844E+02, 0.28898E+01, 0.42658E-03
 0.24000E+02, 0.30000E+01, 0.29858E+02, 0.33476E+01, 0.36584E-03
 0.25000E+02, 0.30000E+01, 0.31451E+02, 0.25581E+01, 0.48127E-03
 0.26000E+02, 0.30000E+01, 0.34362E+02, 0.19538E+01, 0.63615E-03
 0.27000E+02, 0.30000E+01, 0.36656E+02, 0.17158E+01, 0.72980E-03
 0.28000E+02, 0.30000E+01, 0.36250E+02, 0.18429E+01, 0.67859E-03
 0.29000E+02, 0.30000E+01, 0.33016E+02, 0.27073E+01, 0.45709E-03
 0.30000E+02, 0.30000E+01, 0.32450E+02, 0.30260E+01, 0.40819E-03
 0.31000E+02, 0.30000E+01, 0.34665E+02, 0.23434E+01, 0.53090E-03
 0.32000E+02, 0.30000E+01, 0.38902E+02, 0.16144E+01, 0.78127E-03
 0.33000E+02, 0.30000E+01, 0.43161E+02, 0.11854E+01, 0.10785E-02
 0.34000E+02, 0.30000E+01, 0.46903E+02, 0.13231E+01, 0.97773E-03
 0.35000E+02, 0.30000E+01, 0.47238E+02, 0.12439E+01, 0.10411E-02
 0.36000E+02, 0.30000E+01, 0.47556E+02, 0.11799E+01, 0.10986E-02
 0.37000E+02, 0.30000E+01, 0.47926E+02, 0.11725E+01, 0.11068E-02
 0.38000E+02, 0.30000E+01, 0.63110E+02, 0.83466E+00, 0.16283E-02
 0.39000E+02, 0.30000E+01, 0.91258E+02, 0.49781E+00, 0.29587E-02
 0.40000E+02, 0.30000E+01, 0.30232E+02, 0.44699E+01, 0.27433E-03
 0.41000E+02, 0.30000E+01, 0.33641E+02, 0.30547E+01, 0.40593E-03
 0.42000E+02, 0.30000E+01, 0.34085E+02, 0.29112E+01, 0.42655E-03
 0.43000E+02, 0.30000E+01, 0.34557E+02, 0.29458E+01, 0.42220E-03
 0.44000E+02, 0.30000E+01, 0.37420E+02, 0.24880E+01, 0.50453E-03
 0.45000E+02, 0.30000E+01, 0.41354E+02, 0.20123E+01, 0.63170E-03
 0.46000E+02, 0.30000E+01, 0.42871E+02, 0.18664E+01, 0.68436E-03
 0.47000E+02, 0.30000E+01, 0.46921E+02, 0.15511E+01, 0.83404E-03
 0.48000E+02, 0.30000E+01, 0.53463E+02, 0.11797E+01, 0.11190E-02
 0.49000E+02, 0.30000E+01, 0.46452E+02, 0.14992E+01, 0.86161E-03
 0.50000E+02, 0.30000E+01, 0.48943E+02, 0.13796E+01, 0.94362E-03
 0.51000E+02, 0.30000E+01, 0.52410E+02, 0.12603E+01, 0.10441E-02
 0.52000E+02, 0.30000E+01, 0.18245E+03, 0.33789E+00, 0.54498E-02
 0.53000E+02, 0.30000E+01, 0.19095E+03, 0.32949E+00, 0.56931E-02
 0.54000E+02, 0.30000E+01, 0.19324E+03, 0.31448E+00, 0.59943E-02
 0.55000E+02, 0.30000E+01, 0.19334E+03, 0.31807E+00, 0.59279E-02
 0.56000E+02, 0.30000E+01, 0.22056E+03, 0.29356E+00, 0.67975E-02
 0.57000E+02, 0.30000E+01, 0.27460E+03, 0.26085E+00, 0.84875E-02
 0.58000E+02, 0.30000E+01, 0.24061E+03, 0.24846E+00, 0.83576E-02
 0.59000E+02, 0.30000E+01, 0.24630E+03, 0.26371E+00, 0.79615E-02
 0.60000E+02, 0.30000E+01, 0.25621E+03, 0.26642E+00, 0.80310E-02
 0.61000E+02, 0.30000E+01, 0.26459E+03, 0.27052E+00, 0.80345E-02
 0.62000E+02, 0.30000E+01, 0.28633E+03, 0.24775E+00, 0.91272E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28351E+03, 0.22224E+00, 0.10124E-01
 0.65000E+02, 0.30000E+01, 0.35682E+03, 0.29265E+00, 0.87006E-02
 0.00000E+00, 0.40000E+01, 0.45036E+02, 0.67929E+00, 0.18932E-02
 0.10000E+01, 0.40000E+01, 0.47483E+02, 0.66923E+00, 0.19365E-02
 0.20000E+01, 0.40000E+01, 0.49156E+02, 0.66170E+00, 0.19687E-02
 0.30000E+01, 0.40000E+01, 0.50634E+02, 0.64105E+00, 0.20415E-02
 0.40000E+01, 0.40000E+01, 0.48853E+02, 0.72254E+00, 0.18013E-02
 0.50000E+01, 0.40000E+01, 0.47099E+02, 0.78512E+00, 0.16487E-02
 0.60000E+01, 0.40000E+01, 0.38512E+02, 0.11039E+01, 0.11411E-02
 0.70000E+01, 0.40000E+01, 0.38415E+02, 0.11339E+01, 0.11106E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22925E+03, 0.13678E+00, 0.14845E-01
 0.10000E+02, 0.40000E+01, 0.22765E+03, 0.13662E+00, 0.14816E-01
 0.11000E+02, 0.40000E+01, 0.97382E+02, 0.34659E+00, 0.43211E-02
 0.12000E+02, 0.40000E+01, 0.66860E+02, 0.55773E+00, 0.24640E-02
 0.13000E+02, 0.40000E+01, 0.46168E+02, 0.95450E+00, 0.13521E-02
 0.14000E+02, 0.40000E+01, 0.47701E+02, 0.89293E+00, 0.14523E-02
 0.15000E+02, 0.40000E+01, 0.44399E+02, 0.94737E+00, 0.13548E-02
 0.16000E+02, 0.40000E+01, 0.42350E+02, 0.98835E+00, 0.12902E-02
 0.17000E+02, 0.40000E+01, 0.14716E+03, 0.19811E+00, 0.85754E-02
 0.18000E+02, 0.40000E+01, 0.15035E+03, 0.19380E+00, 0.88323E-02
 0.19000E+02, 0.40000E+01, 0.14015E+03, 0.20390E+00, 0.81925E-02
 0.20000E+02, 0.40000E+01, 0.97180E+02, 0.30606E+00, 0.48905E-02
 0.21000E+02, 0.40000E+01, 0.10798E+03, 0.27000E+00, 0.57055E-02
 0.22000E+02, 0.40000E+01, 0.12137E+03, 0.23808E+00, 0.66977E-02
 0.23000E+02, 0.40000E+01, 0.41549E+02, 0.14951E+01, 0.85074E-03
 0.24000E+02, 0.40000E+01, 0.30392E+02, 0.36020E+01, 0.34061E-03
 0.25000E+02, 0.40000E+01, 0.31368E+02, 0.32619E+01, 0.37733E-03
 0.26000E+02, 0.40000E+01, 0.32670E+02, 0.29474E+01, 0.41937E-03
 0.27000E+02, 0.40000E+01, 0.31161E+02, 0.36820E+01, 0.33405E-03
 0.28000E+02, 0.40000E+01, 0.30148E+02, 0.41980E+01, 0.29201E-03
 0.29000E+02, 0.40000E+01, 0.28340E+02, 0.64893E+01, 0.18778E-03
 0.30000E+02, 0.40000E+01, 0.28850E+02, 0.50317E+01, 0.24259E-03
 0.31000E+02, 0.40000E+01, 0.31672E+02, 0.29378E+01, 0.41938E-03
 0.32000E+02, 0.40000E+01, 0.35327E+02, 0.20054E+01, 0.62173E-03
 0.33000E+02, 0.40000E+01, 0.42131E+02, 0.12834E+01, 0.99291E-03
 0.34000E+02, 0.40000E+01, 0.48442E+02, 0.12604E+01, 0.10313E-02
 0.35000E+02, 0.40000E+01, 0.45651E+02, 0.13360E+01, 0.96448E-03
 0.36000E+02, 0.40000E+01, 0.43947E+02, 0.14247E+01, 0.89960E-03
 0.37000E+02, 0.40000E+01, 0.43772E+02, 0.14957E+01, 0.85643E-03
 0.38000E+02, 0.40000E+01, 0.56492E+02, 0.98904E+00, 0.13471E-02
 0.39000E+02, 0.40000E+01, 0.91265E+02, 0.50048E+00, 0.29430E-02
 0.40000E+02, 0.40000E+01, 0.36604E+02, 0.31028E+01, 0.40350E-03
 0.41000E+02, 0.40000E+01, 0.41188E+02, 0.23023E+01, 0.55183E-03
 0.42000E+02, 0.40000E+01, 0.34890E+02, 0.27974E+01, 0.44507E-03
 0.43000E+02, 0.40000E+01, 0.35118E+02, 0.28198E+01, 0.44186E-03
