 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.10000E+01, 0.24316E+03, 0.22287E+00, 0.93635E-02
 0.65000E+02, 0.10000E+01, 0.27691E+03, 0.26230E+00, 0.84759E-02
 0.00000E+00, 0.20000E+01, 0.98365E+02, 0.32783E+00, 0.45804E-02
 0.10000E+01, 0.20000E+01, 0.91253E+02, 0.34838E+00, 0.42278E-02
 0.20000E+01, 0.20000E+01, 0.90958E+02, 0.35308E+00, 0.41681E-02
 0.30000E+01, 0.20000E+01, 0.95080E+02, 0.35597E+00, 0.41810E-02
 0.40000E+01, 0.20000E+01, 0.91296E+02, 0.36971E+00, 0.39843E-02
 0.50000E+01, 0.20000E+01, 0.86777E+02, 0.38468E+00, 0.37818E-02
 0.60000E+01, 0.20000E+01, 0.78124E+02, 0.41345E+00, 0.34340E-02
 0.70000E+01, 0.20000E+01, 0.54560E+02, 0.49717E+00, 0.26642E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26288E+03, 0.78941E-01, 0.27445E-01
 0.10000E+02, 0.20000E+01, 0.37657E+03, 0.95715E-01, 0.27436E-01
 0.11000E+02, 0.20000E+01, 0.27840E+03, 0.18287E+00, 0.12191E-01
 0.12000E+02, 0.20000E+01, 0.26247E+03, 0.19852E+00, 0.10905E-01
 0.13000E+02, 0.20000E+01, 0.25400E+03, 0.20222E+00, 0.10536E-01
 0.14000E+02, 0.20000E+01, 0.21786E+03, 0.21641E+00, 0.91707E-02
 0.15000E+02, 0.20000E+01, 0.19519E+03, 0.22698E+00, 0.83397E-02
 0.16000E+02, 0.20000E+01, 0.17889E+03, 0.23047E+00, 0.79276E-02
 0.17000E+02, 0.20000E+01, 0.28985E+03, 0.12275E+00, 0.18538E-01
 0.18000E+02, 0.20000E+01, 0.28996E+03, 0.12344E+00, 0.18438E-01
 0.19000E+02, 0.20000E+01, 0.29751E+03, 0.12181E+00, 0.18935E-01
 0.20000E+02, 0.20000E+01, 0.45901E+03, 0.11299E+00, 0.26191E-01
 0.21000E+02, 0.20000E+01, 0.43099E+03, 0.12537E+00, 0.22701E-01
 0.22000E+02, 0.20000E+01, 0.37835E+03, 0.13337E+00, 0.19744E-01
 0.23000E+02, 0.20000E+01, 0.10653E+03, 0.62402E+00, 0.24592E-02
 0.24000E+02, 0.20000E+01, 0.10537E+03, 0.60299E+00, 0.25372E-02
 0.25000E+02, 0.20000E+01, 0.10263E+03, 0.59866E+00, 0.25371E-02
 0.26000E+02, 0.20000E+01, 0.10313E+03, 0.59545E+00, 0.25541E-02
 0.27000E+02, 0.20000E+01, 0.11009E+03, 0.57411E+00, 0.26981E-02
 0.28000E+02, 0.20000E+01, 0.11847E+03, 0.54673E+00, 0.28951E-02
 0.29000E+02, 0.20000E+01, 0.11193E+03, 0.55807E+00, 0.27890E-02
 0.30000E+02, 0.20000E+01, 0.11188E+03, 0.54667E+00, 0.28468E-02
 0.31000E+02, 0.20000E+01, 0.11823E+03, 0.51314E+00, 0.30828E-02
 0.32000E+02, 0.20000E+01, 0.11737E+03, 0.50472E+00, 0.31273E-02
 0.33000E+02, 0.20000E+01, 0.11398E+03, 0.49648E+00, 0.31516E-02
 0.34000E+02, 0.20000E+01, 0.17884E+03, 0.26040E+00, 0.70158E-02
 0.35000E+02, 0.20000E+01, 0.19370E+03, 0.26131E+00, 0.72212E-02
 0.36000E+02, 0.20000E+01, 0.21868E+03, 0.25120E+00, 0.79135E-02
 0.37000E+02, 0.20000E+01, 0.23521E+03, 0.23444E+00, 0.87644E-02
 0.38000E+02, 0.20000E+01, 0.23153E+03, 0.23632E+00, 0.86317E-02
 0.39000E+02, 0.20000E+01, 0.26552E+03, 0.21547E+00, 0.10105E-01
 0.40000E+02, 0.20000E+01, 0.13146E+03, 0.44774E+00, 0.36525E-02
 0.41000E+02, 0.20000E+01, 0.12384E+03, 0.46469E+00, 0.34530E-02
 0.42000E+02, 0.20000E+01, 0.13282E+03, 0.41795E+00, 0.39259E-02
 0.43000E+02, 0.20000E+01, 0.16015E+03, 0.36943E+00, 0.47407E-02
 0.44000E+02, 0.20000E+01, 0.14741E+03, 0.38474E+00, 0.44181E-02
 0.45000E+02, 0.20000E+01, 0.14214E+03, 0.39501E+00, 0.42493E-02
 0.46000E+02, 0.20000E+01, 0.14339E+03, 0.40648E+00, 0.41419E-02
 0.47000E+02, 0.20000E+01, 0.14041E+03, 0.40776E+00, 0.40994E-02
 0.48000E+02, 0.20000E+01, 0.13701E+03, 0.38336E+00, 0.43244E-02
 0.49000E+02, 0.20000E+01, 0.17044E+03, 0.31480E+00, 0.56953E-02
 0.50000E+02, 0.20000E+01, 0.16604E+03, 0.29197E+00, 0.60798E-02
 0.51000E+02, 0.20000E+01, 0.17160E+03, 0.26795E+00, 0.67087E-02
 0.52000E+02, 0.20000E+01, 0.28083E+03, 0.12959E+00, 0.17279E-01
 0.53000E+02, 0.20000E+01, 0.29605E+03, 0.13412E+00, 0.17153E-01
 0.54000E+02, 0.20000E+01, 0.29992E+03, 0.14297E+00, 0.16201E-01
 0.55000E+02, 0.20000E+01, 0.30638E+03, 0.15532E+00, 0.15080E-01
 0.56000E+02, 0.20000E+01, 0.34519E+03, 0.14453E+00, 0.17292E-01
 0.57000E+02, 0.20000E+01, 0.37315E+03, 0.14169E+00, 0.18436E-01
 0.58000E+02, 0.20000E+01, 0.39486E+03, 0.13445E+00, 0.20081E-01
 0.59000E+02, 0.20000E+01, 0.38280E+03, 0.13173E+00, 0.20126E-01
 0.60000E+02, 0.20000E+01, 0.38774E+03, 0.13437E+00, 0.19880E-01
 0.61000E+02, 0.20000E+01, 0.39389E+03, 0.15274E+00, 0.17651E-01
 0.62000E+02, 0.20000E+01, 0.37328E+03, 0.15656E+00, 0.16689E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27735E+03, 0.25090E+00, 0.88682E-02
 0.65000E+02, 0.20000E+01, 0.34234E+03, 0.30114E+00, 0.82610E-02
 0.00000E+00, 0.30000E+01, 0.98070E+02, 0.33217E+00, 0.45170E-02
 0.10000E+01, 0.30000E+01, 0.95679E+02, 0.34200E+00, 0.43589E-02
 0.20000E+01, 0.30000E+01, 0.94006E+02, 0.37104E+00, 0.39996E-02
 0.30000E+01, 0.30000E+01, 0.96601E+02, 0.38192E+00, 0.39131E-02
 0.40000E+01, 0.30000E+01, 0.91209E+02, 0.37814E+00, 0.38945E-02
 0.50000E+01, 0.30000E+01, 0.87318E+02, 0.38377E+00, 0.37964E-02
 0.60000E+01, 0.30000E+01, 0.78443E+02, 0.41723E+00, 0.34060E-02
 0.70000E+01, 0.30000E+01, 0.75882E+02, 0.41369E+00, 0.34101E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38796E+03, 0.95714E-01, 0.27917E-01
 0.10000E+02, 0.30000E+01, 0.44169E+03, 0.10302E+00, 0.28046E-01
 0.11000E+02, 0.30000E+01, 0.35771E+03, 0.15514E+00, 0.16436E-01
 0.12000E+02, 0.30000E+01, 0.31116E+03, 0.18287E+00, 0.12914E-01
 0.13000E+02, 0.30000E+01, 0.24940E+03, 0.20187E+00, 0.10463E-01
 0.14000E+02, 0.30000E+01, 0.20245E+03, 0.22791E+00, 0.84345E-02
 0.15000E+02, 0.30000E+01, 0.17218E+03, 0.24766E+00, 0.72678E-02
 0.16000E+02, 0.30000E+01, 0.15602E+03, 0.25538E+00, 0.67923E-02
 0.17000E+02, 0.30000E+01, 0.31692E+03, 0.12681E+00, 0.18807E-01
 0.18000E+02, 0.30000E+01, 0.31923E+03, 0.12744E+00, 0.18788E-01
 0.19000E+02, 0.30000E+01, 0.29794E+03, 0.12559E+00, 0.18379E-01
 0.20000E+02, 0.30000E+01, 0.51519E+03, 0.12418E+00, 0.25658E-01
 0.21000E+02, 0.30000E+01, 0.51679E+03, 0.12567E+00, 0.25406E-01
 0.22000E+02, 0.30000E+01, 0.40847E+03, 0.13947E+00, 0.19754E-01
 0.23000E+02, 0.30000E+01, 0.77567E+02, 0.80114E+00, 0.17694E-02
 0.24000E+02, 0.30000E+01, 0.91865E+02, 0.68189E+00, 0.21636E-02
 0.25000E+02, 0.30000E+01, 0.10020E+03, 0.64080E+00, 0.23549E-02
 0.26000E+02, 0.30000E+01, 0.10278E+03, 0.61576E+00, 0.24676E-02
 0.27000E+02, 0.30000E+01, 0.11155E+03, 0.57072E+00, 0.27244E-02
 0.28000E+02, 0.30000E+01, 0.11496E+03, 0.55992E+00, 0.28016E-02
 0.29000E+02, 0.30000E+01, 0.10361E+03, 0.59941E+00, 0.25405E-02
 0.30000E+02, 0.30000E+01, 0.10347E+03, 0.54834E+00, 0.27760E-02
 0.31000E+02, 0.30000E+01, 0.10584E+03, 0.52845E+00, 0.28987E-02
 0.32000E+02, 0.30000E+01, 0.11235E+03, 0.50491E+00, 0.30859E-02
 0.33000E+02, 0.30000E+01, 0.11664E+03, 0.49268E+00, 0.31977E-02
 0.34000E+02, 0.30000E+01, 0.19101E+03, 0.25660E+00, 0.73113E-02
 0.35000E+02, 0.30000E+01, 0.18932E+03, 0.26903E+00, 0.69481E-02
 0.36000E+02, 0.30000E+01, 0.21834E+03, 0.24853E+00, 0.79931E-02
 0.37000E+02, 0.30000E+01, 0.22109E+03, 0.24512E+00, 0.81494E-02
 0.38000E+02, 0.30000E+01, 0.21554E+03, 0.25942E+00, 0.76140E-02
 0.39000E+02, 0.30000E+01, 0.25867E+03, 0.22428E+00, 0.95841E-02
 0.40000E+02, 0.30000E+01, 0.10373E+03, 0.57692E+00, 0.26404E-02
 0.41000E+02, 0.30000E+01, 0.11632E+03, 0.51831E+00, 0.30371E-02
 0.42000E+02, 0.30000E+01, 0.11425E+03, 0.50862E+00, 0.30785E-02
 0.43000E+02, 0.30000E+01, 0.12935E+03, 0.43031E+00, 0.37807E-02
 0.44000E+02, 0.30000E+01, 0.13190E+03, 0.42768E+00, 0.38280E-02
 0.45000E+02, 0.30000E+01, 0.13912E+03, 0.41314E+00, 0.40333E-02
 0.46000E+02, 0.30000E+01, 0.13358E+03, 0.42026E+00, 0.39117E-02
 0.47000E+02, 0.30000E+01, 0.13509E+03, 0.40709E+00, 0.40532E-02
 0.48000E+02, 0.30000E+01, 0.14246E+03, 0.37200E+00, 0.45157E-02
 0.49000E+02, 0.30000E+01, 0.16514E+03, 0.33480E+00, 0.52912E-02
 0.50000E+02, 0.30000E+01, 0.15930E+03, 0.30357E+00, 0.57577E-02
 0.51000E+02, 0.30000E+01, 0.16868E+03, 0.27902E+00, 0.64002E-02
 0.52000E+02, 0.30000E+01, 0.28615E+03, 0.13097E+00, 0.17261E-01
 0.53000E+02, 0.30000E+01, 0.28928E+03, 0.13729E+00, 0.16559E-01
 0.54000E+02, 0.30000E+01, 0.29354E+03, 0.14950E+00, 0.15321E-01
 0.55000E+02, 0.30000E+01, 0.29701E+03, 0.16905E+00, 0.13632E-01
 0.56000E+02, 0.30000E+01, 0.33002E+03, 0.15706E+00, 0.15522E-01
 0.57000E+02, 0.30000E+01, 0.37504E+03, 0.14834E+00, 0.17662E-01
 0.58000E+02, 0.30000E+01, 0.34723E+03, 0.12887E+00, 0.19457E-01
 0.59000E+02, 0.30000E+01, 0.33715E+03, 0.12610E+00, 0.19562E-01
 0.60000E+02, 0.30000E+01, 0.35994E+03, 0.13323E+00, 0.19206E-01
 0.61000E+02, 0.30000E+01, 0.41508E+03, 0.15537E+00, 0.17903E-01
 0.62000E+02, 0.30000E+01, 0.41601E+03, 0.16055E+00, 0.17349E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34863E+03, 0.27733E+00, 0.90619E-02
 0.65000E+02, 0.30000E+01, 0.35971E+03, 0.30175E+00, 0.84770E-02
 0.00000E+00, 0.40000E+01, 0.91502E+02, 0.35083E+00, 0.42011E-02
 0.10000E+01, 0.40000E+01, 0.93157E+02, 0.34465E+00, 0.42958E-02
 0.20000E+01, 0.40000E+01, 0.93857E+02, 0.36921E+00, 0.40178E-02
 0.30000E+01, 0.40000E+01, 0.95990E+02, 0.39464E+00, 0.37806E-02
 0.40000E+01, 0.40000E+01, 0.91973E+02, 0.38525E+00, 0.38306E-02
 0.50000E+01, 0.40000E+01, 0.84478E+02, 0.39902E+00, 0.36225E-02
 0.60000E+01, 0.40000E+01, 0.80044E+02, 0.41584E+00, 0.34329E-02
 0.70000E+01, 0.40000E+01, 0.81752E+02, 0.41452E+00, 0.34605E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47606E+03, 0.10719E+00, 0.28251E-01
 0.10000E+02, 0.40000E+01, 0.47625E+03, 0.10957E+00, 0.27644E-01
 0.11000E+02, 0.40000E+01, 0.45746E+03, 0.13935E+00, 0.21192E-01
 0.12000E+02, 0.40000E+01, 0.34166E+03, 0.17564E+00, 0.14148E-01
 0.13000E+02, 0.40000E+01, 0.25305E+03, 0.21538E+00, 0.98746E-02
 0.14000E+02, 0.40000E+01, 0.19835E+03, 0.24077E+00, 0.79151E-02
 0.15000E+02, 0.40000E+01, 0.15775E+03, 0.26882E+00, 0.64789E-02
 0.16000E+02, 0.40000E+01, 0.14233E+03, 0.26156E+00, 0.64203E-02
 0.17000E+02, 0.40000E+01, 0.37728E+03, 0.13236E+00, 0.19862E-01
 0.18000E+02, 0.40000E+01, 0.33370E+03, 0.13229E+00, 0.18540E-01
 0.19000E+02, 0.40000E+01, 0.30508E+03, 0.13001E+00, 0.17976E-01
 0.20000E+02, 0.40000E+01, 0.59138E+03, 0.13294E+00, 0.26284E-01
 0.21000E+02, 0.40000E+01, 0.66239E+03, 0.14159E+00, 0.26705E-01
 0.22000E+02, 0.40000E+01, 0.45875E+03, 0.14303E+00, 0.20682E-01
 0.23000E+02, 0.40000E+01, 0.73920E+02, 0.81042E+00, 0.17310E-02
 0.24000E+02, 0.40000E+01, 0.75083E+02, 0.74814E+00, 0.18813E-02
 0.25000E+02, 0.40000E+01, 0.91155E+02, 0.68201E+00, 0.21590E-02
 0.26000E+02, 0.40000E+01, 0.98508E+02, 0.63303E+00, 0.23730E-02
 0.27000E+02, 0.40000E+01, 0.97253E+02, 0.62489E+00, 0.23958E-02
 0.28000E+02, 0.40000E+01, 0.10029E+03, 0.61023E+00, 0.24734E-02
 0.29000E+02, 0.40000E+01, 0.10397E+03, 0.57871E+00, 0.26339E-02
 0.30000E+02, 0.40000E+01, 0.10256E+03, 0.54684E+00, 0.27770E-02
 0.31000E+02, 0.40000E+01, 0.10795E+03, 0.52573E+00, 0.29299E-02
 0.32000E+02, 0.40000E+01, 0.11374E+03, 0.50475E+00, 0.30981E-02
 0.33000E+02, 0.40000E+01, 0.11051E+03, 0.50066E+00, 0.30972E-02
 0.34000E+02, 0.40000E+01, 0.20362E+03, 0.30957E+00, 0.62248E-02
 0.35000E+02, 0.40000E+01, 0.20148E+03, 0.27530E+00, 0.69683E-02
 0.36000E+02, 0.40000E+01, 0.20591E+03, 0.25924E+00, 0.74692E-02
 0.37000E+02, 0.40000E+01, 0.20461E+03, 0.26669E+00, 0.72406E-02
 0.38000E+02, 0.40000E+01, 0.21695E+03, 0.26064E+00, 0.76002E-02
 0.39000E+02, 0.40000E+01, 0.26114E+03, 0.22926E+00, 0.94193E-02
 0.40000E+02, 0.40000E+01, 0.11274E+03, 0.55921E+00, 0.27892E-02
 0.41000E+02, 0.40000E+01, 0.13311E+03, 0.50663E+00, 0.32411E-02
 0.42000E+02, 0.40000E+01, 0.13147E+03, 0.48205E+00, 0.33927E-02
 0.43000E+02, 0.40000E+01, 0.12483E+03, 0.47036E+00, 0.34199E-02
