 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.23305E+03, 0.22606E+00, 0.90506E-02
 0.44000E+02, 0.00000E+00, 0.26199E+03, 0.23055E+00, 0.93819E-02
 0.45000E+02, 0.00000E+00, 0.30024E+03, 0.21536E+00, 0.10761E-01
 0.46000E+02, 0.00000E+00, 0.30925E+03, 0.19288E+00, 0.12204E-01
 0.47000E+02, 0.00000E+00, 0.27302E+03, 0.20165E+00, 0.10948E-01
 0.48000E+02, 0.00000E+00, 0.25959E+03, 0.20181E+00, 0.10670E-01
 0.49000E+02, 0.00000E+00, 0.25114E+03, 0.19358E+00, 0.10947E-01
 0.50000E+02, 0.00000E+00, 0.23027E+03, 0.19771E+00, 0.10292E-01
 0.51000E+02, 0.00000E+00, 0.21270E+03, 0.20192E+00, 0.97251E-02
 0.52000E+02, 0.00000E+00, 0.30980E+03, 0.96923E-01, 0.24310E-01
 0.53000E+02, 0.00000E+00, 0.31727E+03, 0.10178E+00, 0.23447E-01
 0.54000E+02, 0.00000E+00, 0.31530E+03, 0.10552E+00, 0.22540E-01
 0.55000E+02, 0.00000E+00, 0.30094E+03, 0.10746E+00, 0.21593E-01
 0.56000E+02, 0.00000E+00, 0.30070E+03, 0.10741E+00, 0.21593E-01
 0.57000E+02, 0.00000E+00, 0.29676E+03, 0.11003E+00, 0.20935E-01
 0.58000E+02, 0.00000E+00, 0.38303E+03, 0.96737E-01, 0.27416E-01
 0.59000E+02, 0.00000E+00, 0.38586E+03, 0.94016E-01, 0.28331E-01
 0.60000E+02, 0.00000E+00, 0.40407E+03, 0.88678E-01, 0.30867E-01
 0.61000E+02, 0.00000E+00, 0.40959E+03, 0.87262E-01, 0.31623E-01
 0.62000E+02, 0.00000E+00, 0.42184E+03, 0.88427E-01, 0.31767E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21448E+03, 0.21976E+00, 0.89687E-02
 0.65000E+02, 0.00000E+00, 0.21109E+03, 0.21768E+00, 0.89911E-02
 0.00000E+00, 0.10000E+01, 0.11568E+03, 0.28937E+00, 0.54311E-02
 0.10000E+01, 0.10000E+01, 0.12389E+03, 0.31012E+00, 0.51747E-02
 0.20000E+01, 0.10000E+01, 0.12079E+03, 0.31923E+00, 0.49878E-02
 0.30000E+01, 0.10000E+01, 0.11578E+03, 0.32239E+00, 0.48761E-02
 0.40000E+01, 0.10000E+01, 0.11293E+03, 0.32179E+00, 0.48493E-02
 0.50000E+01, 0.10000E+01, 0.10981E+03, 0.32334E+00, 0.47871E-02
 0.60000E+01, 0.10000E+01, 0.10322E+03, 0.33079E+00, 0.45987E-02
 0.70000E+01, 0.10000E+01, 0.95556E+02, 0.34112E+00, 0.43687E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22889E+03, 0.84010E-01, 0.24154E-01
 0.10000E+02, 0.10000E+01, 0.23040E+03, 0.84409E-01, 0.24112E-01
 0.11000E+02, 0.10000E+01, 0.39193E+03, 0.10767E+00, 0.24967E-01
 0.12000E+02, 0.10000E+01, 0.41125E+03, 0.11220E+00, 0.24656E-01
 0.13000E+02, 0.10000E+01, 0.40993E+03, 0.12202E+00, 0.22626E-01
 0.14000E+02, 0.10000E+01, 0.36205E+03, 0.12219E+00, 0.21011E-01
 0.15000E+02, 0.10000E+01, 0.29523E+03, 0.11094E+00, 0.20708E-01
 0.16000E+02, 0.10000E+01, 0.27293E+03, 0.10208E+00, 0.21622E-01
 0.17000E+02, 0.10000E+01, 0.22035E+03, 0.10773E+00, 0.18515E-01
 0.18000E+02, 0.10000E+01, 0.23904E+03, 0.11035E+00, 0.18760E-01
 0.19000E+02, 0.10000E+01, 0.23218E+03, 0.11183E+00, 0.18263E-01
 0.20000E+02, 0.10000E+01, 0.27979E+03, 0.10480E+00, 0.21326E-01
 0.21000E+02, 0.10000E+01, 0.30829E+03, 0.11435E+00, 0.20553E-01
 0.22000E+02, 0.10000E+01, 0.30406E+03, 0.11873E+00, 0.19649E-01
 0.23000E+02, 0.10000E+01, 0.18690E+03, 0.31796E+00, 0.58481E-02
 0.24000E+02, 0.10000E+01, 0.23507E+03, 0.28427E+00, 0.72262E-02
 0.25000E+02, 0.10000E+01, 0.20980E+03, 0.30411E+00, 0.64188E-02
 0.26000E+02, 0.10000E+01, 0.19724E+03, 0.31110E+00, 0.61113E-02
 0.27000E+02, 0.10000E+01, 0.20184E+03, 0.30434E+00, 0.63083E-02
 0.28000E+02, 0.10000E+01, 0.19810E+03, 0.31465E+00, 0.60535E-02
 0.29000E+02, 0.10000E+01, 0.19279E+03, 0.32305E+00, 0.58296E-02
 0.30000E+02, 0.10000E+01, 0.19350E+03, 0.31492E+00, 0.59893E-02
 0.31000E+02, 0.10000E+01, 0.19995E+03, 0.29890E+00, 0.63973E-02
 0.32000E+02, 0.10000E+01, 0.18949E+03, 0.30033E+00, 0.62262E-02
 0.33000E+02, 0.10000E+01, 0.17315E+03, 0.29986E+00, 0.60157E-02
 0.34000E+02, 0.10000E+01, 0.27521E+03, 0.15559E+00, 0.14245E-01
 0.35000E+02, 0.10000E+01, 0.28464E+03, 0.15000E+00, 0.15030E-01
 0.36000E+02, 0.10000E+01, 0.31545E+03, 0.14682E+00, 0.16203E-01
 0.37000E+02, 0.10000E+01, 0.30600E+03, 0.14261E+00, 0.16414E-01
 0.38000E+02, 0.10000E+01, 0.30587E+03, 0.13899E+00, 0.16838E-01
 0.39000E+02, 0.10000E+01, 0.34343E+03, 0.13740E+00, 0.18138E-01
 0.40000E+02, 0.10000E+01, 0.17967E+03, 0.27660E+00, 0.66169E-02
 0.41000E+02, 0.10000E+01, 0.18900E+03, 0.25506E+00, 0.73235E-02
 0.42000E+02, 0.10000E+01, 0.20355E+03, 0.25240E+00, 0.76338E-02
 0.43000E+02, 0.10000E+01, 0.21683E+03, 0.25798E+00, 0.76766E-02
 0.44000E+02, 0.10000E+01, 0.24459E+03, 0.24500E+00, 0.85411E-02
 0.45000E+02, 0.10000E+01, 0.26175E+03, 0.23491E+00, 0.92036E-02
 0.46000E+02, 0.10000E+01, 0.28156E+03, 0.21234E+00, 0.10559E-01
 0.47000E+02, 0.10000E+01, 0.24872E+03, 0.21908E+00, 0.96282E-02
 0.48000E+02, 0.10000E+01, 0.23463E+03, 0.21279E+00, 0.96448E-02
 0.49000E+02, 0.10000E+01, 0.22090E+03, 0.21038E+00, 0.94918E-02
 0.50000E+02, 0.10000E+01, 0.22472E+03, 0.20727E+00, 0.97085E-02
 0.51000E+02, 0.10000E+01, 0.21527E+03, 0.20175E+00, 0.97849E-02
 0.52000E+02, 0.10000E+01, 0.30234E+03, 0.99155E-01, 0.23459E-01
 0.53000E+02, 0.10000E+01, 0.31618E+03, 0.10427E+00, 0.22844E-01
 0.54000E+02, 0.10000E+01, 0.32417E+03, 0.11059E+00, 0.21830E-01
 0.55000E+02, 0.10000E+01, 0.31683E+03, 0.11902E+00, 0.20035E-01
 0.56000E+02, 0.10000E+01, 0.32526E+03, 0.12527E+00, 0.19307E-01
 0.57000E+02, 0.10000E+01, 0.32588E+03, 0.11729E+00, 0.20643E-01
 0.58000E+02, 0.10000E+01, 0.40472E+03, 0.94937E-01, 0.28860E-01
 0.59000E+02, 0.10000E+01, 0.41772E+03, 0.93305E-01, 0.29928E-01
 0.60000E+02, 0.10000E+01, 0.42560E+03, 0.93838E-01, 0.30097E-01
 0.61000E+02, 0.10000E+01, 0.42062E+03, 0.89559E-01, 0.31310E-01
 0.62000E+02, 0.10000E+01, 0.44017E+03, 0.94237E-01, 0.30594E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23339E+03, 0.23172E+00, 0.88353E-02
 0.65000E+02, 0.10000E+01, 0.20514E+03, 0.21741E+00, 0.88919E-02
 0.00000E+00, 0.20000E+01, 0.12023E+03, 0.30614E+00, 0.51935E-02
 0.10000E+01, 0.20000E+01, 0.12294E+03, 0.32185E+00, 0.49742E-02
 0.20000E+01, 0.20000E+01, 0.12065E+03, 0.32978E+00, 0.48264E-02
 0.30000E+01, 0.20000E+01, 0.11303E+03, 0.33250E+00, 0.46943E-02
 0.40000E+01, 0.20000E+01, 0.11270E+03, 0.32991E+00, 0.47272E-02
 0.50000E+01, 0.20000E+01, 0.10639E+03, 0.33408E+00, 0.45919E-02
 0.60000E+01, 0.20000E+01, 0.10179E+03, 0.33521E+00, 0.45209E-02
 0.70000E+01, 0.20000E+01, 0.96307E+02, 0.34271E+00, 0.43573E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27223E+03, 0.92624E-01, 0.23799E-01
 0.10000E+02, 0.20000E+01, 0.32035E+03, 0.10257E+00, 0.23386E-01
 0.11000E+02, 0.20000E+01, 0.47181E+03, 0.10890E+00, 0.27650E-01
 0.12000E+02, 0.20000E+01, 0.43080E+03, 0.12131E+00, 0.23454E-01
 0.13000E+02, 0.20000E+01, 0.39949E+03, 0.13099E+00, 0.20756E-01
 0.14000E+02, 0.20000E+01, 0.34654E+03, 0.12777E+00, 0.19603E-01
 0.15000E+02, 0.20000E+01, 0.29806E+03, 0.12284E+00, 0.18794E-01
 0.16000E+02, 0.20000E+01, 0.26953E+03, 0.11400E+00, 0.19240E-01
 0.17000E+02, 0.20000E+01, 0.24207E+03, 0.11053E+00, 0.18841E-01
 0.18000E+02, 0.20000E+01, 0.24918E+03, 0.11221E+00, 0.18815E-01
 0.19000E+02, 0.20000E+01, 0.24516E+03, 0.11269E+00, 0.18590E-01
 0.20000E+02, 0.20000E+01, 0.30421E+03, 0.11500E+00, 0.20291E-01
 0.21000E+02, 0.20000E+01, 0.32058E+03, 0.12450E+00, 0.19275E-01
 0.22000E+02, 0.20000E+01, 0.30564E+03, 0.13078E+00, 0.17888E-01
 0.23000E+02, 0.20000E+01, 0.13907E+03, 0.42189E+00, 0.39492E-02
 0.24000E+02, 0.20000E+01, 0.16992E+03, 0.34866E+00, 0.51363E-02
 0.25000E+02, 0.20000E+01, 0.17009E+03, 0.36189E+00, 0.49503E-02
 0.26000E+02, 0.20000E+01, 0.16724E+03, 0.37056E+00, 0.48034E-02
 0.27000E+02, 0.20000E+01, 0.17302E+03, 0.36235E+00, 0.49768E-02
 0.28000E+02, 0.20000E+01, 0.17974E+03, 0.34387E+00, 0.53232E-02
 0.29000E+02, 0.20000E+01, 0.18348E+03, 0.33334E+00, 0.55368E-02
 0.30000E+02, 0.20000E+01, 0.18839E+03, 0.31861E+00, 0.58550E-02
 0.31000E+02, 0.20000E+01, 0.19058E+03, 0.31321E+00, 0.59841E-02
 0.32000E+02, 0.20000E+01, 0.18040E+03, 0.31684E+00, 0.57857E-02
 0.33000E+02, 0.20000E+01, 0.17366E+03, 0.30389E+00, 0.59426E-02
 0.34000E+02, 0.20000E+01, 0.26343E+03, 0.16110E+00, 0.13462E-01
 0.35000E+02, 0.20000E+01, 0.25701E+03, 0.16333E+00, 0.13120E-01
 0.36000E+02, 0.20000E+01, 0.28431E+03, 0.14850E+00, 0.15173E-01
 0.37000E+02, 0.20000E+01, 0.29341E+03, 0.14419E+00, 0.15881E-01
 0.38000E+02, 0.20000E+01, 0.30373E+03, 0.14483E+00, 0.16099E-01
 0.39000E+02, 0.20000E+01, 0.36797E+03, 0.14023E+00, 0.18479E-01
 0.40000E+02, 0.20000E+01, 0.17729E+03, 0.30567E+00, 0.59560E-02
 0.41000E+02, 0.20000E+01, 0.16701E+03, 0.32739E+00, 0.54341E-02
 0.42000E+02, 0.20000E+01, 0.17423E+03, 0.31745E+00, 0.56962E-02
 0.43000E+02, 0.20000E+01, 0.18102E+03, 0.30120E+00, 0.60946E-02
 0.44000E+02, 0.20000E+01, 0.16920E+03, 0.30429E+00, 0.58757E-02
 0.45000E+02, 0.20000E+01, 0.18608E+03, 0.29100E+00, 0.63785E-02
 0.46000E+02, 0.20000E+01, 0.21066E+03, 0.26778E+00, 0.73026E-02
 0.47000E+02, 0.20000E+01, 0.20862E+03, 0.25212E+00, 0.77233E-02
 0.48000E+02, 0.20000E+01, 0.21014E+03, 0.24024E+00, 0.81309E-02
 0.49000E+02, 0.20000E+01, 0.21289E+03, 0.22332E+00, 0.87969E-02
 0.50000E+02, 0.20000E+01, 0.21367E+03, 0.20463E+00, 0.96154E-02
 0.51000E+02, 0.20000E+01, 0.21316E+03, 0.20271E+00, 0.96964E-02
 0.52000E+02, 0.20000E+01, 0.28127E+03, 0.98251E-01, 0.22808E-01
 0.53000E+02, 0.20000E+01, 0.29983E+03, 0.10361E+00, 0.22353E-01
 0.54000E+02, 0.20000E+01, 0.30613E+03, 0.10850E+00, 0.21579E-01
 0.55000E+02, 0.20000E+01, 0.30231E+03, 0.11514E+00, 0.20201E-01
 0.56000E+02, 0.20000E+01, 0.31502E+03, 0.12960E+00, 0.18343E-01
 0.57000E+02, 0.20000E+01, 0.35702E+03, 0.11408E+00, 0.22327E-01
 0.58000E+02, 0.20000E+01, 0.40061E+03, 0.92789E-01, 0.29348E-01
 0.59000E+02, 0.20000E+01, 0.40676E+03, 0.89869E-01, 0.30579E-01
 0.60000E+02, 0.20000E+01, 0.42334E+03, 0.91383E-01, 0.30805E-01
 0.61000E+02, 0.20000E+01, 0.42163E+03, 0.91970E-01, 0.30534E-01
 0.62000E+02, 0.20000E+01, 0.44699E+03, 0.97809E-01, 0.29759E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25426E+03, 0.24730E+00, 0.86200E-02
 0.65000E+02, 0.20000E+01, 0.31770E+03, 0.33064E+00, 0.72227E-02
 0.00000E+00, 0.30000E+01, 0.12694E+03, 0.29149E+00, 0.55477E-02
 0.10000E+01, 0.30000E+01, 0.13954E+03, 0.30456E+00, 0.54768E-02
 0.20000E+01, 0.30000E+01, 0.13117E+03, 0.31482E+00, 0.51909E-02
 0.30000E+01, 0.30000E+01, 0.12986E+03, 0.31166E+00, 0.52265E-02
 0.40000E+01, 0.30000E+01, 0.12561E+03, 0.31276E+00, 0.51532E-02
 0.50000E+01, 0.30000E+01, 0.10744E+03, 0.33255E+00, 0.46257E-02
 0.60000E+01, 0.30000E+01, 0.99178E+02, 0.34034E+00, 0.44217E-02
 0.70000E+01, 0.30000E+01, 0.96213E+02, 0.34623E+00, 0.43119E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35536E+03, 0.11081E+00, 0.22925E-01
 0.10000E+02, 0.30000E+01, 0.35837E+03, 0.11546E+00, 0.22108E-01
 0.11000E+02, 0.30000E+01, 0.54337E+03, 0.11011E+00, 0.29971E-01
 0.12000E+02, 0.30000E+01, 0.45625E+03, 0.12224E+00, 0.24116E-01
 0.13000E+02, 0.30000E+01, 0.40105E+03, 0.12932E+00, 0.21072E-01
 0.14000E+02, 0.30000E+01, 0.35070E+03, 0.13266E+00, 0.19007E-01
 0.15000E+02, 0.30000E+01, 0.32559E+03, 0.13643E+00, 0.17738E-01
 0.16000E+02, 0.30000E+01, 0.28757E+03, 0.13146E+00, 0.17240E-01
 0.17000E+02, 0.30000E+01, 0.26230E+03, 0.11365E+00, 0.19043E-01
 0.18000E+02, 0.30000E+01, 0.26076E+03, 0.11332E+00, 0.19044E-01
 0.19000E+02, 0.30000E+01, 0.25555E+03, 0.11389E+00, 0.18763E-01
 0.20000E+02, 0.30000E+01, 0.31403E+03, 0.12298E+00, 0.19299E-01
 0.21000E+02, 0.30000E+01, 0.32319E+03, 0.13263E+00, 0.18173E-01
 0.22000E+02, 0.30000E+01, 0.31031E+03, 0.13428E+00, 0.17562E-01
 0.23000E+02, 0.30000E+01, 0.13553E+03, 0.46299E+00, 0.35677E-02
 0.24000E+02, 0.30000E+01, 0.14613E+03, 0.43647E+00, 0.38826E-02
 0.25000E+02, 0.30000E+01, 0.14935E+03, 0.41785E+00, 0.40868E-02
 0.26000E+02, 0.30000E+01, 0.14863E+03, 0.40545E+00, 0.42047E-02
 0.27000E+02, 0.30000E+01, 0.15743E+03, 0.38002E+00, 0.45796E-02
 0.28000E+02, 0.30000E+01, 0.17277E+03, 0.35102E+00, 0.51346E-02
 0.29000E+02, 0.30000E+01, 0.18074E+03, 0.33509E+00, 0.54747E-02
 0.30000E+02, 0.30000E+01, 0.19058E+03, 0.32452E+00, 0.57757E-02
 0.31000E+02, 0.30000E+01, 0.17534E+03, 0.33764E+00, 0.53689E-02
 0.32000E+02, 0.30000E+01, 0.17628E+03, 0.32169E+00, 0.56467E-02
 0.33000E+02, 0.30000E+01, 0.18434E+03, 0.30645E+00, 0.60340E-02
 0.34000E+02, 0.30000E+01, 0.27358E+03, 0.16594E+00, 0.13317E-01
 0.35000E+02, 0.30000E+01, 0.26064E+03, 0.16765E+00, 0.12869E-01
 0.36000E+02, 0.30000E+01, 0.26345E+03, 0.15671E+00, 0.13840E-01
 0.37000E+02, 0.30000E+01, 0.28026E+03, 0.15822E+00, 0.14137E-01
 0.38000E+02, 0.30000E+01, 0.28831E+03, 0.15722E+00, 0.14434E-01
 0.39000E+02, 0.30000E+01, 0.37111E+03, 0.14215E+00, 0.18318E-01
 0.40000E+02, 0.30000E+01, 0.16863E+03, 0.34482E+00, 0.51783E-02
 0.41000E+02, 0.30000E+01, 0.16163E+03, 0.33486E+00, 0.52479E-02
 0.42000E+02, 0.30000E+01, 0.15673E+03, 0.33674E+00, 0.51597E-02
 0.43000E+02, 0.30000E+01, 0.16970E+03, 0.31421E+00, 0.56966E-02
 0.44000E+02, 0.30000E+01, 0.17804E+03, 0.29666E+00, 0.61473E-02
 0.45000E+02, 0.30000E+01, 0.18859E+03, 0.28775E+00, 0.64857E-02
 0.46000E+02, 0.30000E+01, 0.19071E+03, 0.28297E+00, 0.66256E-02
 0.47000E+02, 0.30000E+01, 0.19532E+03, 0.27372E+00, 0.69175E-02
 0.48000E+02, 0.30000E+01, 0.20139E+03, 0.26142E+00, 0.73370E-02
 0.49000E+02, 0.30000E+01, 0.20470E+03, 0.24849E+00, 0.77726E-02
 0.50000E+02, 0.30000E+01, 0.21015E+03, 0.22523E+00, 0.86731E-02
 0.51000E+02, 0.30000E+01, 0.20891E+03, 0.20641E+00, 0.94394E-02
 0.52000E+02, 0.30000E+01, 0.29068E+03, 0.10563E+00, 0.21575E-01
 0.53000E+02, 0.30000E+01, 0.30143E+03, 0.11140E+00, 0.20846E-01
 0.54000E+02, 0.30000E+01, 0.28878E+03, 0.11441E+00, 0.19851E-01
 0.55000E+02, 0.30000E+01, 0.30076E+03, 0.11525E+00, 0.20127E-01
 0.56000E+02, 0.30000E+01, 0.30992E+03, 0.13081E+00, 0.18015E-01
 0.57000E+02, 0.30000E+01, 0.39448E+03, 0.11307E+00, 0.23866E-01
 0.58000E+02, 0.30000E+01, 0.39915E+03, 0.93263E-01, 0.29136E-01
 0.59000E+02, 0.30000E+01, 0.39020E+03, 0.87045E-01, 0.30802E-01
 0.60000E+02, 0.30000E+01, 0.41446E+03, 0.89843E-01, 0.30934E-01
 0.61000E+02, 0.30000E+01, 0.41146E+03, 0.89506E-01, 0.30915E-01
 0.62000E+02, 0.30000E+01, 0.43312E+03, 0.98031E-01, 0.29119E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30348E+03, 0.28632E+00, 0.81399E-02
 0.65000E+02, 0.30000E+01, 0.31703E+03, 0.31981E+00, 0.74589E-02
 0.00000E+00, 0.40000E+01, 0.14100E+03, 0.30522E+00, 0.54843E-02
 0.10000E+01, 0.40000E+01, 0.14431E+03, 0.30003E+00, 0.56238E-02
 0.20000E+01, 0.40000E+01, 0.14098E+03, 0.30071E+00, 0.55663E-02
 0.30000E+01, 0.40000E+01, 0.14157E+03, 0.29982E+00, 0.55909E-02
 0.40000E+01, 0.40000E+01, 0.13822E+03, 0.30329E+00, 0.54821E-02
 0.50000E+01, 0.40000E+01, 0.12616E+03, 0.31186E+00, 0.51751E-02
 0.60000E+01, 0.40000E+01, 0.99370E+02, 0.34383E+00, 0.43791E-02
 0.70000E+01, 0.40000E+01, 0.96434E+02, 0.34449E+00, 0.43362E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38042E+03, 0.11433E+00, 0.23104E-01
 0.10000E+02, 0.40000E+01, 0.39831E+03, 0.12247E+00, 0.22159E-01
 0.11000E+02, 0.40000E+01, 0.54558E+03, 0.11861E+00, 0.27901E-01
 0.12000E+02, 0.40000E+01, 0.45354E+03, 0.13830E+00, 0.21238E-01
 0.13000E+02, 0.40000E+01, 0.40825E+03, 0.12616E+00, 0.21830E-01
 0.14000E+02, 0.40000E+01, 0.35190E+03, 0.13530E+00, 0.18672E-01
 0.15000E+02, 0.40000E+01, 0.29877E+03, 0.13736E+00, 0.16829E-01
 0.16000E+02, 0.40000E+01, 0.28499E+03, 0.13855E+00, 0.16283E-01
 0.17000E+02, 0.40000E+01, 0.31652E+03, 0.12228E+00, 0.19491E-01
 0.18000E+02, 0.40000E+01, 0.29834E+03, 0.11949E+00, 0.19331E-01
 0.19000E+02, 0.40000E+01, 0.26308E+03, 0.11475E+00, 0.18887E-01
 0.20000E+02, 0.40000E+01, 0.31851E+03, 0.12782E+00, 0.18709E-01
 0.21000E+02, 0.40000E+01, 0.33413E+03, 0.13607E+00, 0.18038E-01
 0.22000E+02, 0.40000E+01, 0.32338E+03, 0.13642E+00, 0.17674E-01
 0.23000E+02, 0.40000E+01, 0.15310E+03, 0.44942E+00, 0.38334E-02
 0.24000E+02, 0.40000E+01, 0.15468E+03, 0.43514E+00, 0.39739E-02
 0.25000E+02, 0.40000E+01, 0.13792E+03, 0.43014E+00, 0.38626E-02
 0.26000E+02, 0.40000E+01, 0.14507E+03, 0.39941E+00, 0.42323E-02
 0.27000E+02, 0.40000E+01, 0.15636E+03, 0.37496E+00, 0.46298E-02
 0.28000E+02, 0.40000E+01, 0.16811E+03, 0.35371E+00, 0.50423E-02
 0.29000E+02, 0.40000E+01, 0.17743E+03, 0.34239E+00, 0.53189E-02
 0.30000E+02, 0.40000E+01, 0.17565E+03, 0.34233E+00, 0.52989E-02
 0.31000E+02, 0.40000E+01, 0.16959E+03, 0.33661E+00, 0.53162E-02
 0.32000E+02, 0.40000E+01, 0.17334E+03, 0.32262E+00, 0.55936E-02
 0.33000E+02, 0.40000E+01, 0.18094E+03, 0.31472E+00, 0.58317E-02
 0.34000E+02, 0.40000E+01, 0.30204E+03, 0.17755E+00, 0.13094E-01
 0.35000E+02, 0.40000E+01, 0.31091E+03, 0.19159E+00, 0.12321E-01
 0.36000E+02, 0.40000E+01, 0.26764E+03, 0.16552E+00, 0.13205E-01
 0.37000E+02, 0.40000E+01, 0.27524E+03, 0.17500E+00, 0.12666E-01
 0.38000E+02, 0.40000E+01, 0.28450E+03, 0.16515E+00, 0.13648E-01
 0.39000E+02, 0.40000E+01, 0.37358E+03, 0.14410E+00, 0.18140E-01
 0.40000E+02, 0.40000E+01, 0.17647E+03, 0.35156E+00, 0.51691E-02
 0.41000E+02, 0.40000E+01, 0.21682E+03, 0.31110E+00, 0.63657E-02
 0.42000E+02, 0.40000E+01, 0.17566E+03, 0.32005E+00, 0.56679E-02
 0.43000E+02, 0.40000E+01, 0.17673E+03, 0.31446E+00, 0.57825E-02
