 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.20360E+03, 0.10105E+00, 0.19068E-01
 0.21000E+02, 0.10000E+01, 0.21252E+03, 0.10192E+00, 0.19259E-01
 0.22000E+02, 0.10000E+01, 0.19996E+03, 0.99433E-01, 0.19231E-01
 0.23000E+02, 0.10000E+01, 0.23569E+03, 0.23787E+00, 0.86462E-02
 0.24000E+02, 0.10000E+01, 0.25443E+03, 0.20017E+00, 0.10653E-01
 0.25000E+02, 0.10000E+01, 0.24606E+03, 0.21240E+00, 0.98802E-02
 0.26000E+02, 0.10000E+01, 0.24552E+03, 0.21082E+00, 0.99438E-02
 0.27000E+02, 0.10000E+01, 0.23907E+03, 0.21862E+00, 0.94698E-02
 0.28000E+02, 0.10000E+01, 0.24165E+03, 0.21401E+00, 0.97227E-02
 0.29000E+02, 0.10000E+01, 0.25788E+03, 0.19587E+00, 0.10958E-01
 0.30000E+02, 0.10000E+01, 0.24735E+03, 0.19898E+00, 0.10573E-01
 0.31000E+02, 0.10000E+01, 0.25091E+03, 0.19385E+00, 0.10927E-01
 0.32000E+02, 0.10000E+01, 0.26068E+03, 0.18493E+00, 0.11667E-01
 0.33000E+02, 0.10000E+01, 0.24641E+03, 0.17581E+00, 0.11944E-01
 0.34000E+02, 0.10000E+01, 0.32705E+03, 0.97516E-01, 0.24877E-01
 0.35000E+02, 0.10000E+01, 0.32879E+03, 0.93298E-01, 0.26077E-01
 0.36000E+02, 0.10000E+01, 0.34435E+03, 0.91126E-01, 0.27389E-01
 0.37000E+02, 0.10000E+01, 0.34426E+03, 0.93267E-01, 0.26756E-01
 0.38000E+02, 0.10000E+01, 0.34746E+03, 0.94702E-01, 0.26487E-01
 0.39000E+02, 0.10000E+01, 0.38699E+03, 0.96323E-01, 0.27700E-01
 0.40000E+02, 0.10000E+01, 0.26923E+03, 0.18005E+00, 0.12176E-01
 0.41000E+02, 0.10000E+01, 0.26524E+03, 0.20303E+00, 0.10718E-01
 0.42000E+02, 0.10000E+01, 0.26272E+03, 0.18816E+00, 0.11511E-01
 0.43000E+02, 0.10000E+01, 0.26985E+03, 0.17414E+00, 0.12603E-01
 0.44000E+02, 0.10000E+01, 0.30693E+03, 0.16440E+00, 0.14261E-01
 0.45000E+02, 0.10000E+01, 0.32167E+03, 0.16021E+00, 0.15006E-01
 0.46000E+02, 0.10000E+01, 0.32582E+03, 0.16002E+00, 0.15129E-01
 0.47000E+02, 0.10000E+01, 0.31123E+03, 0.16229E+00, 0.14554E-01
 0.48000E+02, 0.10000E+01, 0.30057E+03, 0.15619E+00, 0.14847E-01
 0.49000E+02, 0.10000E+01, 0.29089E+03, 0.14452E+00, 0.15774E-01
 0.50000E+02, 0.10000E+01, 0.28507E+03, 0.13329E+00, 0.16927E-01
 0.51000E+02, 0.10000E+01, 0.26764E+03, 0.12868E+00, 0.16986E-01
 0.52000E+02, 0.10000E+01, 0.22892E+03, 0.10383E+00, 0.19545E-01
 0.53000E+02, 0.10000E+01, 0.22776E+03, 0.10451E+00, 0.19373E-01
 0.54000E+02, 0.10000E+01, 0.22469E+03, 0.10581E+00, 0.19017E-01
 0.55000E+02, 0.10000E+01, 0.22377E+03, 0.10964E+00, 0.18319E-01
 0.56000E+02, 0.10000E+01, 0.21891E+03, 0.10817E+00, 0.18386E-01
 0.57000E+02, 0.10000E+01, 0.22032E+03, 0.10819E+00, 0.18436E-01
 0.58000E+02, 0.10000E+01, 0.24505E+03, 0.89544E-01, 0.23390E-01
 0.59000E+02, 0.10000E+01, 0.24736E+03, 0.90662E-01, 0.23205E-01
 0.60000E+02, 0.10000E+01, 0.24358E+03, 0.90326E-01, 0.23122E-01
 0.61000E+02, 0.10000E+01, 0.23790E+03, 0.99430E-01, 0.20774E-01
 0.62000E+02, 0.10000E+01, 0.23645E+03, 0.10108E+00, 0.20377E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19388E+03, 0.38704E+00, 0.48772E-02
 0.65000E+02, 0.10000E+01, 0.15965E+03, 0.32665E+00, 0.53553E-02
 0.00000E+00, 0.20000E+01, 0.15738E+03, 0.23333E+00, 0.74579E-02
 0.10000E+01, 0.20000E+01, 0.15950E+03, 0.23270E+00, 0.75147E-02
 0.20000E+01, 0.20000E+01, 0.18157E+03, 0.21990E+00, 0.83577E-02
 0.30000E+01, 0.20000E+01, 0.16362E+03, 0.23550E+00, 0.74963E-02
 0.40000E+01, 0.20000E+01, 0.15362E+03, 0.24778E+00, 0.69615E-02
 0.50000E+01, 0.20000E+01, 0.15149E+03, 0.24768E+00, 0.69295E-02
 0.60000E+01, 0.20000E+01, 0.13919E+03, 0.25579E+00, 0.65157E-02
 0.70000E+01, 0.20000E+01, 0.13084E+03, 0.24913E+00, 0.65543E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19762E+03, 0.12462E+00, 0.15268E-01
 0.10000E+02, 0.20000E+01, 0.20095E+03, 0.12166E+00, 0.15751E-01
 0.11000E+02, 0.20000E+01, 0.25380E+03, 0.12685E+00, 0.16790E-01
 0.12000E+02, 0.20000E+01, 0.25917E+03, 0.11967E+00, 0.17979E-01
 0.13000E+02, 0.20000E+01, 0.27078E+03, 0.12051E+00, 0.18242E-01
 0.14000E+02, 0.20000E+01, 0.25713E+03, 0.10256E+00, 0.20898E-01
 0.15000E+02, 0.20000E+01, 0.24658E+03, 0.98913E-01, 0.21237E-01
 0.16000E+02, 0.20000E+01, 0.23800E+03, 0.94316E-01, 0.21905E-01
 0.17000E+02, 0.20000E+01, 0.20425E+03, 0.11498E+00, 0.16781E-01
 0.18000E+02, 0.20000E+01, 0.22376E+03, 0.12288E+00, 0.16345E-01
 0.19000E+02, 0.20000E+01, 0.22217E+03, 0.12435E+00, 0.16100E-01
 0.20000E+02, 0.20000E+01, 0.21830E+03, 0.10409E+00, 0.19084E-01
 0.21000E+02, 0.20000E+01, 0.22602E+03, 0.10699E+00, 0.18857E-01
 0.22000E+02, 0.20000E+01, 0.21613E+03, 0.10423E+00, 0.18973E-01
 0.23000E+02, 0.20000E+01, 0.24421E+03, 0.24709E+00, 0.84630E-02
 0.24000E+02, 0.20000E+01, 0.23093E+03, 0.24628E+00, 0.82725E-02
 0.25000E+02, 0.20000E+01, 0.21580E+03, 0.24273E+00, 0.81417E-02
 0.26000E+02, 0.20000E+01, 0.20502E+03, 0.23926E+00, 0.80779E-02
 0.27000E+02, 0.20000E+01, 0.21656E+03, 0.22907E+00, 0.86406E-02
 0.28000E+02, 0.20000E+01, 0.22363E+03, 0.22842E+00, 0.87901E-02
 0.29000E+02, 0.20000E+01, 0.23594E+03, 0.21340E+00, 0.96423E-02
 0.30000E+02, 0.20000E+01, 0.23283E+03, 0.21829E+00, 0.93686E-02
 0.31000E+02, 0.20000E+01, 0.23089E+03, 0.20427E+00, 0.99733E-02
 0.32000E+02, 0.20000E+01, 0.24479E+03, 0.19372E+00, 0.10806E-01
 0.33000E+02, 0.20000E+01, 0.25208E+03, 0.17351E+00, 0.12235E-01
 0.34000E+02, 0.20000E+01, 0.32639E+03, 0.10608E+00, 0.22844E-01
 0.35000E+02, 0.20000E+01, 0.31631E+03, 0.10200E+00, 0.23357E-01
 0.36000E+02, 0.20000E+01, 0.32803E+03, 0.93019E-01, 0.26122E-01
 0.37000E+02, 0.20000E+01, 0.33026E+03, 0.97393E-01, 0.25042E-01
 0.38000E+02, 0.20000E+01, 0.34544E+03, 0.10078E+00, 0.24809E-01
 0.39000E+02, 0.20000E+01, 0.39615E+03, 0.98698E-01, 0.27409E-01
 0.40000E+02, 0.20000E+01, 0.24679E+03, 0.22958E+00, 0.91535E-02
 0.41000E+02, 0.20000E+01, 0.25788E+03, 0.22884E+00, 0.93792E-02
 0.42000E+02, 0.20000E+01, 0.25475E+03, 0.21591E+00, 0.98821E-02
 0.43000E+02, 0.20000E+01, 0.25003E+03, 0.19238E+00, 0.10992E-01
 0.44000E+02, 0.20000E+01, 0.26287E+03, 0.17520E+00, 0.12366E-01
 0.45000E+02, 0.20000E+01, 0.26839E+03, 0.17633E+00, 0.12413E-01
 0.46000E+02, 0.20000E+01, 0.27185E+03, 0.17896E+00, 0.12309E-01
 0.47000E+02, 0.20000E+01, 0.27731E+03, 0.17793E+00, 0.12504E-01
 0.48000E+02, 0.20000E+01, 0.27646E+03, 0.16656E+00, 0.13337E-01
 0.49000E+02, 0.20000E+01, 0.27838E+03, 0.15147E+00, 0.14717E-01
 0.50000E+02, 0.20000E+01, 0.27498E+03, 0.13350E+00, 0.16596E-01
 0.51000E+02, 0.20000E+01, 0.26957E+03, 0.13033E+00, 0.16831E-01
 0.52000E+02, 0.20000E+01, 0.22865E+03, 0.10394E+00, 0.19514E-01
 0.53000E+02, 0.20000E+01, 0.22424E+03, 0.10489E+00, 0.19166E-01
 0.54000E+02, 0.20000E+01, 0.22461E+03, 0.10678E+00, 0.18841E-01
 0.55000E+02, 0.20000E+01, 0.22352E+03, 0.10953E+00, 0.18328E-01
 0.56000E+02, 0.20000E+01, 0.22177E+03, 0.11105E+00, 0.18013E-01
 0.57000E+02, 0.20000E+01, 0.22985E+03, 0.10993E+00, 0.18494E-01
 0.58000E+02, 0.20000E+01, 0.24418E+03, 0.85044E-01, 0.24587E-01
 0.59000E+02, 0.20000E+01, 0.24858E+03, 0.88054E-01, 0.23948E-01
 0.60000E+02, 0.20000E+01, 0.23750E+03, 0.88088E-01, 0.23431E-01
 0.61000E+02, 0.20000E+01, 0.23797E+03, 0.99382E-01, 0.20787E-01
 0.62000E+02, 0.20000E+01, 0.23792E+03, 0.10717E+00, 0.19275E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23270E+03, 0.46410E+00, 0.44054E-02
 0.65000E+02, 0.20000E+01, 0.26048E+03, 0.62130E+00, 0.34715E-02
 0.00000E+00, 0.30000E+01, 0.17875E+03, 0.21102E+00, 0.86558E-02
 0.10000E+01, 0.30000E+01, 0.18670E+03, 0.21894E+00, 0.84890E-02
 0.20000E+01, 0.30000E+01, 0.19326E+03, 0.21832E+00, 0.86346E-02
 0.30000E+01, 0.30000E+01, 0.18895E+03, 0.22178E+00, 0.84214E-02
 0.40000E+01, 0.30000E+01, 0.18071E+03, 0.23195E+00, 0.79089E-02
 0.50000E+01, 0.30000E+01, 0.17466E+03, 0.24018E+00, 0.75359E-02
 0.60000E+01, 0.30000E+01, 0.15871E+03, 0.24784E+00, 0.70428E-02
 0.70000E+01, 0.30000E+01, 0.13756E+03, 0.25420E+00, 0.65303E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24544E+03, 0.14357E+00, 0.14600E-01
 0.10000E+02, 0.30000E+01, 0.25371E+03, 0.14743E+00, 0.14444E-01
 0.11000E+02, 0.30000E+01, 0.25323E+03, 0.11998E+00, 0.17732E-01
 0.12000E+02, 0.30000E+01, 0.25205E+03, 0.10036E+00, 0.21151E-01
 0.13000E+02, 0.30000E+01, 0.26270E+03, 0.10151E+00, 0.21335E-01
 0.14000E+02, 0.30000E+01, 0.25011E+03, 0.99312E-01, 0.21296E-01
 0.15000E+02, 0.30000E+01, 0.24297E+03, 0.97954E-01, 0.21296E-01
 0.16000E+02, 0.30000E+01, 0.23966E+03, 0.98112E-01, 0.21126E-01
 0.17000E+02, 0.30000E+01, 0.22996E+03, 0.12697E+00, 0.16016E-01
 0.18000E+02, 0.30000E+01, 0.23582E+03, 0.12843E+00, 0.16018E-01
 0.19000E+02, 0.30000E+01, 0.23546E+03, 0.13054E+00, 0.15747E-01
 0.20000E+02, 0.30000E+01, 0.23339E+03, 0.10924E+00, 0.18741E-01
 0.21000E+02, 0.30000E+01, 0.24463E+03, 0.11532E+00, 0.18147E-01
 0.22000E+02, 0.30000E+01, 0.23203E+03, 0.11066E+00, 0.18452E-01
 0.23000E+02, 0.30000E+01, 0.20746E+03, 0.27859E+00, 0.69727E-02
 0.24000E+02, 0.30000E+01, 0.22630E+03, 0.26410E+00, 0.76438E-02
 0.25000E+02, 0.30000E+01, 0.19379E+03, 0.26717E+00, 0.70641E-02
 0.26000E+02, 0.30000E+01, 0.20278E+03, 0.25451E+00, 0.75582E-02
 0.27000E+02, 0.30000E+01, 0.22155E+03, 0.23092E+00, 0.86586E-02
 0.28000E+02, 0.30000E+01, 0.23239E+03, 0.22488E+00, 0.90863E-02
 0.29000E+02, 0.30000E+01, 0.23706E+03, 0.22217E+00, 0.92820E-02
 0.30000E+02, 0.30000E+01, 0.23260E+03, 0.21924E+00, 0.93238E-02
 0.31000E+02, 0.30000E+01, 0.23157E+03, 0.19938E+00, 0.10232E-01
 0.32000E+02, 0.30000E+01, 0.24662E+03, 0.18858E+00, 0.11140E-01
 0.33000E+02, 0.30000E+01, 0.24931E+03, 0.17366E+00, 0.12160E-01
 0.34000E+02, 0.30000E+01, 0.34124E+03, 0.11192E+00, 0.22187E-01
 0.35000E+02, 0.30000E+01, 0.34121E+03, 0.10369E+00, 0.23947E-01
 0.36000E+02, 0.30000E+01, 0.32205E+03, 0.95272E-01, 0.25251E-01
 0.37000E+02, 0.30000E+01, 0.33437E+03, 0.10853E+00, 0.22624E-01
 0.38000E+02, 0.30000E+01, 0.34064E+03, 0.10770E+00, 0.23036E-01
 0.39000E+02, 0.30000E+01, 0.40612E+03, 0.10202E+00, 0.26911E-01
 0.40000E+02, 0.30000E+01, 0.24856E+03, 0.23370E+00, 0.90230E-02
 0.41000E+02, 0.30000E+01, 0.28228E+03, 0.21780E+00, 0.10308E-01
 0.42000E+02, 0.30000E+01, 0.24951E+03, 0.22351E+00, 0.94514E-02
 0.43000E+02, 0.30000E+01, 0.24155E+03, 0.21400E+00, 0.97211E-02
 0.44000E+02, 0.30000E+01, 0.25149E+03, 0.21256E+00, 0.99759E-02
 0.45000E+02, 0.30000E+01, 0.25119E+03, 0.20458E+00, 0.10359E-01
 0.46000E+02, 0.30000E+01, 0.25743E+03, 0.19171E+00, 0.11186E-01
 0.47000E+02, 0.30000E+01, 0.27801E+03, 0.17751E+00, 0.12550E-01
 0.48000E+02, 0.30000E+01, 0.26737E+03, 0.17500E+00, 0.12484E-01
 0.49000E+02, 0.30000E+01, 0.27355E+03, 0.16413E+00, 0.13462E-01
 0.50000E+02, 0.30000E+01, 0.26854E+03, 0.15370E+00, 0.14245E-01
 0.51000E+02, 0.30000E+01, 0.26548E+03, 0.13861E+00, 0.15707E-01
 0.52000E+02, 0.30000E+01, 0.22788E+03, 0.10303E+00, 0.19655E-01
 0.53000E+02, 0.30000E+01, 0.22229E+03, 0.10757E+00, 0.18616E-01
 0.54000E+02, 0.30000E+01, 0.22170E+03, 0.10735E+00, 0.18632E-01
 0.55000E+02, 0.30000E+01, 0.21929E+03, 0.10906E+00, 0.18250E-01
 0.56000E+02, 0.30000E+01, 0.22125E+03, 0.11074E+00, 0.18045E-01
 0.57000E+02, 0.30000E+01, 0.23712E+03, 0.11280E+00, 0.18284E-01
 0.58000E+02, 0.30000E+01, 0.24041E+03, 0.83412E-01, 0.24885E-01
 0.59000E+02, 0.30000E+01, 0.24116E+03, 0.86277E-01, 0.24094E-01
 0.60000E+02, 0.30000E+01, 0.24025E+03, 0.94016E-01, 0.22072E-01
 0.61000E+02, 0.30000E+01, 0.24195E+03, 0.10126E+00, 0.20560E-01
 0.62000E+02, 0.30000E+01, 0.23668E+03, 0.11027E+00, 0.18687E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29999E+03, 0.63737E+00, 0.36346E-02
 0.65000E+02, 0.30000E+01, 0.30843E+03, 0.72999E+00, 0.32201E-02
 0.00000E+00, 0.40000E+01, 0.19295E+03, 0.19649E+00, 0.95878E-02
 0.10000E+01, 0.40000E+01, 0.19468E+03, 0.21731E+00, 0.87011E-02
 0.20000E+01, 0.40000E+01, 0.19542E+03, 0.22145E+00, 0.85519E-02
 0.30000E+01, 0.40000E+01, 0.19989E+03, 0.21852E+00, 0.87494E-02
 0.40000E+01, 0.40000E+01, 0.18937E+03, 0.22936E+00, 0.81505E-02
 0.50000E+01, 0.40000E+01, 0.17690E+03, 0.24393E+00, 0.74572E-02
 0.60000E+01, 0.40000E+01, 0.16930E+03, 0.24876E+00, 0.71890E-02
 0.70000E+01, 0.40000E+01, 0.14227E+03, 0.25027E+00, 0.67091E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28350E+03, 0.17193E+00, 0.13086E-01
 0.10000E+02, 0.40000E+01, 0.27087E+03, 0.15513E+00, 0.14174E-01
 0.11000E+02, 0.40000E+01, 0.26308E+03, 0.13036E+00, 0.16626E-01
 0.12000E+02, 0.40000E+01, 0.25556E+03, 0.10471E+00, 0.20409E-01
 0.13000E+02, 0.40000E+01, 0.23856E+03, 0.90667E-01, 0.22812E-01
 0.14000E+02, 0.40000E+01, 0.23966E+03, 0.92980E-01, 0.22292E-01
 0.15000E+02, 0.40000E+01, 0.23785E+03, 0.88790E-01, 0.23261E-01
 0.16000E+02, 0.40000E+01, 0.23232E+03, 0.92914E-01, 0.21989E-01
 0.17000E+02, 0.40000E+01, 0.26636E+03, 0.14939E+00, 0.14597E-01
 0.18000E+02, 0.40000E+01, 0.24673E+03, 0.13494E+00, 0.15572E-01
 0.19000E+02, 0.40000E+01, 0.24181E+03, 0.13282E+00, 0.15671E-01
 0.20000E+02, 0.40000E+01, 0.24343E+03, 0.11394E+00, 0.18325E-01
 0.21000E+02, 0.40000E+01, 0.27210E+03, 0.12905E+00, 0.17078E-01
 0.22000E+02, 0.40000E+01, 0.25282E+03, 0.12011E+00, 0.17699E-01
 0.23000E+02, 0.40000E+01, 0.22228E+03, 0.25955E+00, 0.77151E-02
 0.24000E+02, 0.40000E+01, 0.21774E+03, 0.25133E+00, 0.78943E-02
 0.25000E+02, 0.40000E+01, 0.20942E+03, 0.24569E+00, 0.79387E-02
 0.26000E+02, 0.40000E+01, 0.21541E+03, 0.23804E+00, 0.82955E-02
 0.27000E+02, 0.40000E+01, 0.22240E+03, 0.23306E+00, 0.85940E-02
 0.28000E+02, 0.40000E+01, 0.22503E+03, 0.22962E+00, 0.87689E-02
 0.29000E+02, 0.40000E+01, 0.23353E+03, 0.22182E+00, 0.92324E-02
 0.30000E+02, 0.40000E+01, 0.22212E+03, 0.21591E+00, 0.92715E-02
 0.31000E+02, 0.40000E+01, 0.22792E+03, 0.19597E+00, 0.10334E-01
 0.32000E+02, 0.40000E+01, 0.23815E+03, 0.18925E+00, 0.10920E-01
 0.33000E+02, 0.40000E+01, 0.24251E+03, 0.17978E+00, 0.11593E-01
 0.34000E+02, 0.40000E+01, 0.37617E+03, 0.12313E+00, 0.21315E-01
 0.35000E+02, 0.40000E+01, 0.37827E+03, 0.11838E+00, 0.22241E-01
 0.36000E+02, 0.40000E+01, 0.32697E+03, 0.99636E-01, 0.24344E-01
 0.37000E+02, 0.40000E+01, 0.33785E+03, 0.11710E+00, 0.21090E-01
 0.38000E+02, 0.40000E+01, 0.33620E+03, 0.11174E+00, 0.22042E-01
 0.39000E+02, 0.40000E+01, 0.40744E+03, 0.10382E+00, 0.26497E-01
 0.40000E+02, 0.40000E+01, 0.30472E+03, 0.22593E+00, 0.10338E-01
 0.41000E+02, 0.40000E+01, 0.29511E+03, 0.20560E+00, 0.11171E-01
 0.42000E+02, 0.40000E+01, 0.25062E+03, 0.22123E+00, 0.95694E-02
 0.43000E+02, 0.40000E+01, 0.23415E+03, 0.20961E+00, 0.97819E-02
