 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.23917E+02, 0.30000E+02, 0.88817E-31
 0.37000E+02, 0.00000E+00, 0.24138E+02, 0.30000E+02, 0.40192E-33
 0.38000E+02, 0.00000E+00, 0.24204E+02, 0.30000E+02, 0.14582E-34
 0.39000E+02, 0.00000E+00, 0.24324E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.24205E+02, 0.30000E+02, 0.34259E-19
 0.41000E+02, 0.00000E+00, 0.24195E+02, 0.30000E+02, 0.19363E-21
 0.42000E+02, 0.00000E+00, 0.24351E+02, 0.30000E+02, 0.15707E-25
 0.43000E+02, 0.00000E+00, 0.24240E+02, 0.30000E+02, 0.57364E-27
 0.44000E+02, 0.00000E+00, 0.24224E+02, 0.30000E+02, 0.30031E-27
 0.45000E+02, 0.00000E+00, 0.24158E+02, 0.30000E+02, 0.38402E-28
 0.46000E+02, 0.00000E+00, 0.23999E+02, 0.30000E+02, 0.60425E-29
 0.47000E+02, 0.00000E+00, 0.24034E+02, 0.30000E+02, 0.48698E-30
 0.48000E+02, 0.00000E+00, 0.24438E+02, 0.30000E+02, 0.57013E-32
 0.49000E+02, 0.00000E+00, 0.25497E+02, 0.30000E+02, 0.64833E-34
 0.50000E+02, 0.00000E+00, 0.24858E+02, 0.30000E+02, 0.33166E-36
 0.51000E+02, 0.00000E+00, 0.25008E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.32855E+02, 0.23936E+01, 0.51672E-03
 0.53000E+02, 0.00000E+00, 0.37488E+02, 0.17183E+01, 0.73068E-03
 0.54000E+02, 0.00000E+00, 0.40851E+02, 0.14522E+01, 0.87393E-03
 0.55000E+02, 0.00000E+00, 0.41271E+02, 0.14412E+01, 0.88181E-03
 0.56000E+02, 0.00000E+00, 0.29551E+02, 0.48030E+01, 0.25473E-03
 0.57000E+02, 0.00000E+00, 0.28101E+02, 0.72964E+01, 0.16688E-03
 0.58000E+02, 0.00000E+00, 0.73870E+02, 0.10856E+01, 0.12920E-02
 0.59000E+02, 0.00000E+00, 0.66617E+02, 0.12016E+01, 0.11429E-02
 0.60000E+02, 0.00000E+00, 0.62393E+02, 0.12157E+01, 0.11156E-02
 0.61000E+02, 0.00000E+00, 0.69488E+02, 0.10038E+01, 0.13796E-02
 0.62000E+02, 0.00000E+00, 0.79077E+02, 0.83397E+00, 0.17071E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.46445E+03, 0.97486E-01, 0.30582E-01
 0.65000E+02, 0.00000E+00, 0.42916E+03, 0.98255E-01, 0.28890E-01
 0.00000E+00, 0.10000E+01, 0.25298E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22965E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22866E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22849E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22884E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22858E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22866E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22535E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22683E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.30952E-32
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.29812E-35
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22427E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.17107E-24
 0.35000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.70193E-27
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.91991E-28
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.19381E-29
 0.38000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.79867E-31
 0.39000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.74468E-34
 0.40000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.28064E-14
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.18949E-18
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.14358E-22
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.13669E-23
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.88070E-24
 0.45000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.72624E-25
 0.46000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.33175E-26
 0.47000E+02, 0.10000E+01, 0.23051E+02, 0.30000E+02, 0.59501E-28
 0.48000E+02, 0.10000E+01, 0.24179E+02, 0.30000E+02, 0.34665E-30
 0.49000E+02, 0.10000E+01, 0.23614E+02, 0.30000E+02, 0.38074E-32
 0.50000E+02, 0.10000E+01, 0.22732E+02, 0.30000E+02, 0.19820E-34
 0.51000E+02, 0.10000E+01, 0.22815E+02, 0.30000E+02, 0.31783E-37
 0.52000E+02, 0.10000E+01, 0.29124E+02, 0.42922E+01, 0.28464E-03
 0.53000E+02, 0.10000E+01, 0.31535E+02, 0.32950E+01, 0.37375E-03
 0.54000E+02, 0.10000E+01, 0.34294E+02, 0.24524E+01, 0.50670E-03
 0.55000E+02, 0.10000E+01, 0.41081E+02, 0.15787E+01, 0.80453E-03
 0.56000E+02, 0.10000E+01, 0.43569E+02, 0.14906E+01, 0.85877E-03
 0.57000E+02, 0.10000E+01, 0.54098E+02, 0.96149E+00, 0.13756E-02
 0.58000E+02, 0.10000E+01, 0.46665E+02, 0.17928E+01, 0.72102E-03
 0.59000E+02, 0.10000E+01, 0.52390E+02, 0.14171E+01, 0.92852E-03
 0.60000E+02, 0.10000E+01, 0.74365E+02, 0.91479E+00, 0.15354E-02
 0.61000E+02, 0.10000E+01, 0.74530E+02, 0.90799E+00, 0.15477E-02
 0.62000E+02, 0.10000E+01, 0.72734E+02, 0.89472E+00, 0.15625E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46093E+03, 0.97543E-01, 0.30418E-01
 0.65000E+02, 0.10000E+01, 0.42525E+03, 0.99105E-01, 0.28483E-01
 0.00000E+00, 0.20000E+01, 0.25228E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22952E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22814E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22782E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22829E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22794E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22773E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22633E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22667E+02, 0.30000E+02, 0.46683E-36
 0.21000E+02, 0.20000E+01, 0.22228E+02, 0.30000E+02, 0.59696E-33
 0.22000E+02, 0.20000E+01, 0.22241E+02, 0.30000E+02, 0.24418E-33
 0.23000E+02, 0.20000E+01, 0.21836E+02, 0.30000E+02, 0.14612E-28
 0.24000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.84136E-32
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.61852E-37
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21880E+02, 0.30000E+02, 0.70984E-22
 0.35000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.43044E-24
 0.36000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.27255E-25
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.10256E-26
 0.38000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.38614E-28
 0.39000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.41763E-31
 0.40000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.16626E-10
 0.41000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.19794E-15
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14812E-19
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.69300E-20
 0.44000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.22575E-21
 0.45000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.13804E-22
 0.46000E+02, 0.20000E+01, 0.23411E+02, 0.30000E+02, 0.89832E-25
 0.47000E+02, 0.20000E+01, 0.27300E+02, 0.30000E+02, 0.19034E-27
 0.48000E+02, 0.20000E+01, 0.26805E+02, 0.30000E+02, 0.29653E-30
 0.49000E+02, 0.20000E+01, 0.25050E+02, 0.30000E+02, 0.22593E-32
 0.50000E+02, 0.20000E+01, 0.22590E+02, 0.30000E+02, 0.72192E-34
 0.51000E+02, 0.20000E+01, 0.22676E+02, 0.30000E+02, 0.50355E-36
 0.52000E+02, 0.20000E+01, 0.24524E+02, 0.11181E+02, 0.10761E-03
 0.53000E+02, 0.20000E+01, 0.25553E+02, 0.90357E+01, 0.13362E-03
 0.54000E+02, 0.20000E+01, 0.27934E+02, 0.50117E+01, 0.24282E-03
 0.55000E+02, 0.20000E+01, 0.32693E+02, 0.30946E+01, 0.39946E-03
 0.56000E+02, 0.20000E+01, 0.53844E+02, 0.98966E+00, 0.13355E-02
 0.57000E+02, 0.20000E+01, 0.57422E+02, 0.87566E+00, 0.15258E-02
 0.58000E+02, 0.20000E+01, 0.29459E+02, 0.48085E+01, 0.25436E-03
 0.59000E+02, 0.20000E+01, 0.43286E+02, 0.18960E+01, 0.67458E-03
 0.60000E+02, 0.20000E+01, 0.64489E+02, 0.11231E+01, 0.12151E-02
 0.61000E+02, 0.20000E+01, 0.56307E+02, 0.12810E+01, 0.10395E-02
 0.62000E+02, 0.20000E+01, 0.62458E+02, 0.10723E+01, 0.12650E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50337E+03, 0.10230E+00, 0.30679E-01
 0.65000E+02, 0.20000E+01, 0.63143E+03, 0.10862E+00, 0.33660E-01
 0.00000E+00, 0.30000E+01, 0.25275E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22880E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22768E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22761E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22775E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22784E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22770E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22780E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.72405E-36
 0.18000E+02, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22592E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22622E+02, 0.30000E+02, 0.18339E-30
 0.21000E+02, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.69867E-28
 0.22000E+02, 0.30000E+01, 0.22347E+02, 0.30000E+02, 0.39898E-28
 0.23000E+02, 0.30000E+01, 0.21838E+02, 0.30000E+02, 0.64143E-25
 0.24000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.21832E-28
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.20837E-33
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.14725E-35
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.77965E-20
 0.35000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.66672E-22
 0.36000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.34293E-23
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.21532E-24
 0.38000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.60345E-26
 0.39000E+02, 0.30000E+01, 0.22184E+02, 0.30000E+02, 0.76169E-29
 0.40000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.29809E-08
 0.41000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.33266E-12
 0.42000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.79569E-13
 0.43000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.76336E-15
 0.44000E+02, 0.30000E+01, 0.22383E+02, 0.30000E+02, 0.64902E-19
 0.45000E+02, 0.30000E+01, 0.23210E+02, 0.30000E+02, 0.21500E-21
 0.46000E+02, 0.30000E+01, 0.25966E+02, 0.30000E+02, 0.24888E-24
 0.47000E+02, 0.30000E+01, 0.28321E+02, 0.30000E+02, 0.23111E-27
 0.48000E+02, 0.30000E+01, 0.27463E+02, 0.30000E+02, 0.35894E-30
 0.49000E+02, 0.30000E+01, 0.26409E+02, 0.30000E+02, 0.24681E-32
 0.50000E+02, 0.30000E+01, 0.23250E+02, 0.30000E+02, 0.25608E-34
 0.51000E+02, 0.30000E+01, 0.22533E+02, 0.30000E+02, 0.14465E-36
 0.52000E+02, 0.30000E+01, 0.23662E+02, 0.16153E+02, 0.74271E-04
 0.53000E+02, 0.30000E+01, 0.28180E+02, 0.53643E+01, 0.22704E-03
 0.54000E+02, 0.30000E+01, 0.27632E+02, 0.61677E+01, 0.19711E-03
 0.55000E+02, 0.30000E+01, 0.32597E+02, 0.33968E+01, 0.36380E-03
 0.56000E+02, 0.30000E+01, 0.46827E+02, 0.12890E+01, 0.10033E-02
 0.57000E+02, 0.30000E+01, 0.53840E+02, 0.97548E+00, 0.13549E-02
 0.58000E+02, 0.30000E+01, 0.26058E+02, 0.10999E+02, 0.10995E-03
 0.59000E+02, 0.30000E+01, 0.36225E+02, 0.28649E+01, 0.43647E-03
 0.60000E+02, 0.30000E+01, 0.50416E+02, 0.15610E+01, 0.83781E-03
 0.61000E+02, 0.30000E+01, 0.48244E+02, 0.15860E+01, 0.81903E-03
 0.62000E+02, 0.30000E+01, 0.57353E+02, 0.12283E+01, 0.10876E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.71484E+03, 0.11853E+00, 0.33689E-01
 0.65000E+02, 0.30000E+01, 0.76154E+03, 0.12637E+00, 0.33094E-01
 0.00000E+00, 0.40000E+01, 0.25279E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22859E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22801E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22783E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22756E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22758E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22767E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22725E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22151E+02, 0.30000E+02, 0.13429E-29
 0.18000E+02, 0.40000E+01, 0.22322E+02, 0.30000E+02, 0.56016E-31
 0.19000E+02, 0.40000E+01, 0.22504E+02, 0.30000E+02, 0.48201E-36
 0.20000E+02, 0.40000E+01, 0.22595E+02, 0.30000E+02, 0.32148E-25
 0.21000E+02, 0.40000E+01, 0.22173E+02, 0.30000E+02, 0.11545E-22
 0.22000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.11519E-22
 0.23000E+02, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.63905E-21
 0.24000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.10847E-24
 0.25000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.31268E-29
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.16092E-31
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.41508E-34
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22635E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22701E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22478E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.88993E-17
 0.35000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.45077E-20
 0.36000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.37296E-21
 0.37000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.18935E-22
 0.38000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.32013E-24
 0.39000E+02, 0.40000E+01, 0.22236E+02, 0.30000E+02, 0.43211E-27
 0.40000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.43332E-07
 0.41000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.60652E-07
 0.42000E+02, 0.40000E+01, 0.22234E+02, 0.30000E+02, 0.45150E-08
 0.43000E+02, 0.40000E+01, 0.22614E+02, 0.30000E+02, 0.71179E-12
