 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.31194E+03, 0.12528E+00, 0.18876E-01
 0.55000E+02, 0.10000E+01, 0.32098E+03, 0.12859E+00, 0.18675E-01
 0.56000E+02, 0.10000E+01, 0.32537E+03, 0.13164E+00, 0.18376E-01
 0.57000E+02, 0.10000E+01, 0.34703E+03, 0.13538E+00, 0.18515E-01
 0.58000E+02, 0.10000E+01, 0.49165E+03, 0.12536E+00, 0.24658E-01
 0.59000E+02, 0.10000E+01, 0.49325E+03, 0.11317E+00, 0.27372E-01
 0.60000E+02, 0.10000E+01, 0.46952E+03, 0.12517E+00, 0.23981E-01
 0.61000E+02, 0.10000E+01, 0.43089E+03, 0.13493E+00, 0.21089E-01
 0.62000E+02, 0.10000E+01, 0.40132E+03, 0.14533E+00, 0.18758E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25837E+03, 0.24240E+00, 0.88626E-02
 0.65000E+02, 0.10000E+01, 0.22859E+03, 0.22960E+00, 0.88326E-02
 0.00000E+00, 0.20000E+01, 0.82758E+02, 0.35715E+00, 0.40278E-02
 0.10000E+01, 0.20000E+01, 0.84104E+02, 0.35749E+00, 0.40391E-02
 0.20000E+01, 0.20000E+01, 0.90226E+02, 0.35809E+00, 0.41015E-02
 0.30000E+01, 0.20000E+01, 0.91255E+02, 0.38574E+00, 0.38183E-02
 0.40000E+01, 0.20000E+01, 0.89158E+02, 0.37796E+00, 0.38744E-02
 0.50000E+01, 0.20000E+01, 0.81034E+02, 0.38544E+00, 0.37141E-02
 0.60000E+01, 0.20000E+01, 0.76238E+02, 0.40220E+00, 0.35111E-02
 0.70000E+01, 0.20000E+01, 0.74993E+02, 0.41828E+00, 0.33641E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26483E+03, 0.78872E-01, 0.27569E-01
 0.10000E+02, 0.20000E+01, 0.32676E+03, 0.87385E-01, 0.27748E-01
 0.11000E+02, 0.20000E+01, 0.37811E+03, 0.14276E+00, 0.18438E-01
 0.12000E+02, 0.20000E+01, 0.28537E+03, 0.18240E+00, 0.12376E-01
 0.13000E+02, 0.20000E+01, 0.26582E+03, 0.18837E+00, 0.11565E-01
 0.14000E+02, 0.20000E+01, 0.22805E+03, 0.20732E+00, 0.97713E-02
 0.15000E+02, 0.20000E+01, 0.20903E+03, 0.21156E+00, 0.92120E-02
 0.16000E+02, 0.20000E+01, 0.19592E+03, 0.21086E+00, 0.89912E-02
 0.17000E+02, 0.20000E+01, 0.26541E+03, 0.11542E+00, 0.18859E-01
 0.18000E+02, 0.20000E+01, 0.28774E+03, 0.12033E+00, 0.18841E-01
 0.19000E+02, 0.20000E+01, 0.27178E+03, 0.11925E+00, 0.18470E-01
 0.20000E+02, 0.20000E+01, 0.43458E+03, 0.12435E+00, 0.23005E-01
 0.21000E+02, 0.20000E+01, 0.40879E+03, 0.13103E+00, 0.21035E-01
 0.22000E+02, 0.20000E+01, 0.38570E+03, 0.12959E+00, 0.20550E-01
 0.23000E+02, 0.20000E+01, 0.97655E+02, 0.65741E+00, 0.22798E-02
 0.24000E+02, 0.20000E+01, 0.10869E+03, 0.57997E+00, 0.26611E-02
 0.25000E+02, 0.20000E+01, 0.13418E+03, 0.49140E+00, 0.33503E-02
 0.26000E+02, 0.20000E+01, 0.11673E+03, 0.54591E+00, 0.28866E-02
 0.27000E+02, 0.20000E+01, 0.12090E+03, 0.52734E+00, 0.30202E-02
 0.28000E+02, 0.20000E+01, 0.11917E+03, 0.52485E+00, 0.30213E-02
 0.29000E+02, 0.20000E+01, 0.11954E+03, 0.51604E+00, 0.30757E-02
 0.30000E+02, 0.20000E+01, 0.12087E+03, 0.51486E+00, 0.30933E-02
 0.31000E+02, 0.20000E+01, 0.12128E+03, 0.48721E+00, 0.32721E-02
 0.32000E+02, 0.20000E+01, 0.12908E+03, 0.46153E+00, 0.35225E-02
 0.33000E+02, 0.20000E+01, 0.13273E+03, 0.45670E+00, 0.35921E-02
 0.34000E+02, 0.20000E+01, 0.22247E+03, 0.22822E+00, 0.87776E-02
 0.35000E+02, 0.20000E+01, 0.22511E+03, 0.23456E+00, 0.85857E-02
 0.36000E+02, 0.20000E+01, 0.23324E+03, 0.22944E+00, 0.89205E-02
 0.37000E+02, 0.20000E+01, 0.23501E+03, 0.22432E+00, 0.91562E-02
 0.38000E+02, 0.20000E+01, 0.24157E+03, 0.21963E+00, 0.94721E-02
 0.39000E+02, 0.20000E+01, 0.29448E+03, 0.20147E+00, 0.11388E-01
 0.40000E+02, 0.20000E+01, 0.14440E+03, 0.40891E+00, 0.41272E-02
 0.41000E+02, 0.20000E+01, 0.13396E+03, 0.42101E+00, 0.39084E-02
 0.42000E+02, 0.20000E+01, 0.13210E+03, 0.42362E+00, 0.38666E-02
 0.43000E+02, 0.20000E+01, 0.14207E+03, 0.40321E+00, 0.41622E-02
 0.44000E+02, 0.20000E+01, 0.13568E+03, 0.41507E+00, 0.39811E-02
 0.45000E+02, 0.20000E+01, 0.15159E+03, 0.37830E+00, 0.45381E-02
 0.46000E+02, 0.20000E+01, 0.15522E+03, 0.36794E+00, 0.47056E-02
 0.47000E+02, 0.20000E+01, 0.17118E+03, 0.34249E+00, 0.52437E-02
 0.48000E+02, 0.20000E+01, 0.17141E+03, 0.33480E+00, 0.53669E-02
 0.49000E+02, 0.20000E+01, 0.17088E+03, 0.31952E+00, 0.56168E-02
 0.50000E+02, 0.20000E+01, 0.18035E+03, 0.27541E+00, 0.66554E-02
 0.51000E+02, 0.20000E+01, 0.19186E+03, 0.25680E+00, 0.73188E-02
 0.52000E+02, 0.20000E+01, 0.28240E+03, 0.11971E+00, 0.18758E-01
 0.53000E+02, 0.20000E+01, 0.30280E+03, 0.12713E+00, 0.18311E-01
 0.54000E+02, 0.20000E+01, 0.32112E+03, 0.13137E+00, 0.18284E-01
 0.55000E+02, 0.20000E+01, 0.32878E+03, 0.14148E+00, 0.17195E-01
 0.56000E+02, 0.20000E+01, 0.33769E+03, 0.15269E+00, 0.16169E-01
 0.57000E+02, 0.20000E+01, 0.37030E+03, 0.13935E+00, 0.18663E-01
 0.58000E+02, 0.20000E+01, 0.45416E+03, 0.13049E+00, 0.22527E-01
 0.59000E+02, 0.20000E+01, 0.45283E+03, 0.12588E+00, 0.23311E-01
 0.60000E+02, 0.20000E+01, 0.46258E+03, 0.12035E+00, 0.24710E-01
 0.61000E+02, 0.20000E+01, 0.41259E+03, 0.14003E+00, 0.19793E-01
 0.62000E+02, 0.20000E+01, 0.38852E+03, 0.16139E+00, 0.16571E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28350E+03, 0.25421E+00, 0.88506E-02
 0.65000E+02, 0.20000E+01, 0.35613E+03, 0.29517E+00, 0.86168E-02
 0.00000E+00, 0.30000E+01, 0.83158E+02, 0.35216E+00, 0.40894E-02
 0.10000E+01, 0.30000E+01, 0.84067E+02, 0.36755E+00, 0.39282E-02
 0.20000E+01, 0.30000E+01, 0.99184E+02, 0.36176E+00, 0.41600E-02
 0.30000E+01, 0.30000E+01, 0.10094E+03, 0.36712E+00, 0.41186E-02
 0.40000E+01, 0.30000E+01, 0.10268E+03, 0.36621E+00, 0.41480E-02
 0.50000E+01, 0.30000E+01, 0.84696E+02, 0.38768E+00, 0.37308E-02
 0.60000E+01, 0.30000E+01, 0.80700E+02, 0.40063E+00, 0.35699E-02
 0.70000E+01, 0.30000E+01, 0.79149E+02, 0.41465E+00, 0.34340E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38848E+03, 0.96744E-01, 0.27642E-01
 0.10000E+02, 0.30000E+01, 0.39172E+03, 0.98738E-01, 0.27216E-01
 0.11000E+02, 0.30000E+01, 0.44750E+03, 0.13322E+00, 0.21864E-01
 0.12000E+02, 0.30000E+01, 0.33578E+03, 0.16773E+00, 0.14673E-01
 0.13000E+02, 0.30000E+01, 0.26252E+03, 0.19190E+00, 0.11282E-01
 0.14000E+02, 0.30000E+01, 0.21383E+03, 0.22945E+00, 0.85783E-02
 0.15000E+02, 0.30000E+01, 0.18679E+03, 0.23052E+00, 0.80642E-02
 0.16000E+02, 0.30000E+01, 0.18428E+03, 0.22185E+00, 0.83339E-02
 0.17000E+02, 0.30000E+01, 0.29703E+03, 0.12087E+00, 0.19067E-01
 0.18000E+02, 0.30000E+01, 0.30659E+03, 0.12384E+00, 0.18921E-01
 0.19000E+02, 0.30000E+01, 0.28131E+03, 0.12363E+00, 0.18127E-01
 0.20000E+02, 0.30000E+01, 0.47510E+03, 0.13606E+00, 0.22228E-01
 0.21000E+02, 0.30000E+01, 0.45908E+03, 0.14254E+00, 0.20763E-01
 0.22000E+02, 0.30000E+01, 0.41240E+03, 0.12846E+00, 0.21569E-01
 0.23000E+02, 0.30000E+01, 0.96718E+02, 0.66515E+00, 0.22475E-02
 0.24000E+02, 0.30000E+01, 0.10911E+03, 0.60030E+00, 0.25737E-02
 0.25000E+02, 0.30000E+01, 0.12229E+03, 0.53240E+00, 0.30020E-02
 0.26000E+02, 0.30000E+01, 0.12281E+03, 0.52507E+00, 0.30480E-02
 0.27000E+02, 0.30000E+01, 0.11744E+03, 0.54683E+00, 0.28870E-02
 0.28000E+02, 0.30000E+01, 0.12044E+03, 0.53142E+00, 0.29935E-02
 0.29000E+02, 0.30000E+01, 0.12127E+03, 0.51978E+00, 0.30670E-02
 0.30000E+02, 0.30000E+01, 0.11512E+03, 0.51633E+00, 0.30394E-02
 0.31000E+02, 0.30000E+01, 0.12072E+03, 0.49282E+00, 0.32303E-02
 0.32000E+02, 0.30000E+01, 0.13013E+03, 0.46973E+00, 0.34701E-02
 0.33000E+02, 0.30000E+01, 0.13877E+03, 0.45501E+00, 0.36590E-02
 0.34000E+02, 0.30000E+01, 0.21072E+03, 0.24515E+00, 0.79776E-02
 0.35000E+02, 0.30000E+01, 0.22031E+03, 0.24619E+00, 0.81015E-02
 0.36000E+02, 0.30000E+01, 0.22377E+03, 0.23818E+00, 0.84328E-02
 0.37000E+02, 0.30000E+01, 0.21280E+03, 0.24809E+00, 0.79171E-02
 0.38000E+02, 0.30000E+01, 0.23808E+03, 0.23196E+00, 0.89079E-02
 0.39000E+02, 0.30000E+01, 0.29202E+03, 0.20499E+00, 0.11144E-01
 0.40000E+02, 0.30000E+01, 0.11955E+03, 0.52845E+00, 0.30036E-02
 0.41000E+02, 0.30000E+01, 0.13210E+03, 0.48954E+00, 0.33459E-02
 0.42000E+02, 0.30000E+01, 0.13015E+03, 0.45214E+00, 0.36052E-02
 0.43000E+02, 0.30000E+01, 0.13184E+03, 0.42377E+00, 0.38626E-02
 0.44000E+02, 0.30000E+01, 0.14028E+03, 0.40684E+00, 0.41073E-02
 0.45000E+02, 0.30000E+01, 0.14447E+03, 0.38934E+00, 0.43354E-02
 0.46000E+02, 0.30000E+01, 0.16024E+03, 0.36251E+00, 0.48321E-02
 0.47000E+02, 0.30000E+01, 0.16737E+03, 0.35195E+00, 0.50590E-02
 0.48000E+02, 0.30000E+01, 0.15579E+03, 0.35451E+00, 0.48904E-02
 0.49000E+02, 0.30000E+01, 0.16529E+03, 0.30653E+00, 0.57811E-02
 0.50000E+02, 0.30000E+01, 0.16485E+03, 0.27478E+00, 0.64425E-02
 0.51000E+02, 0.30000E+01, 0.16808E+03, 0.26370E+00, 0.67628E-02
 0.52000E+02, 0.30000E+01, 0.28553E+03, 0.12828E+00, 0.17603E-01
 0.53000E+02, 0.30000E+01, 0.30685E+03, 0.13567E+00, 0.17279E-01
 0.54000E+02, 0.30000E+01, 0.31938E+03, 0.14912E+00, 0.16061E-01
 0.55000E+02, 0.30000E+01, 0.30973E+03, 0.16681E+00, 0.14123E-01
 0.56000E+02, 0.30000E+01, 0.32578E+03, 0.15541E+00, 0.15577E-01
 0.57000E+02, 0.30000E+01, 0.37682E+03, 0.14306E+00, 0.18364E-01
 0.58000E+02, 0.30000E+01, 0.43764E+03, 0.13711E+00, 0.20954E-01
 0.59000E+02, 0.30000E+01, 0.41411E+03, 0.13390E+00, 0.20746E-01
 0.60000E+02, 0.30000E+01, 0.43023E+03, 0.12833E+00, 0.22154E-01
 0.61000E+02, 0.30000E+01, 0.39744E+03, 0.15590E+00, 0.17385E-01
 0.62000E+02, 0.30000E+01, 0.41058E+03, 0.17368E+00, 0.15912E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36302E+03, 0.29421E+00, 0.87397E-02
 0.65000E+02, 0.30000E+01, 0.37521E+03, 0.29900E+00, 0.87643E-02
 0.00000E+00, 0.40000E+01, 0.95813E+02, 0.34021E+00, 0.43834E-02
 0.10000E+01, 0.40000E+01, 0.10428E+03, 0.36361E+00, 0.41955E-02
 0.20000E+01, 0.40000E+01, 0.10540E+03, 0.35752E+00, 0.42796E-02
 0.30000E+01, 0.40000E+01, 0.10598E+03, 0.36347E+00, 0.42160E-02
 0.40000E+01, 0.40000E+01, 0.10574E+03, 0.37172E+00, 0.41199E-02
 0.50000E+01, 0.40000E+01, 0.95233E+02, 0.37862E+00, 0.39325E-02
 0.60000E+01, 0.40000E+01, 0.90595E+02, 0.39216E+00, 0.37489E-02
 0.70000E+01, 0.40000E+01, 0.80553E+02, 0.40999E+00, 0.34869E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41997E+03, 0.10262E+00, 0.27299E-01
 0.10000E+02, 0.40000E+01, 0.42436E+03, 0.10476E+00, 0.26911E-01
 0.11000E+02, 0.40000E+01, 0.42111E+03, 0.14968E+00, 0.18747E-01
 0.12000E+02, 0.40000E+01, 0.33376E+03, 0.18111E+00, 0.13544E-01
 0.13000E+02, 0.40000E+01, 0.29886E+03, 0.19441E+00, 0.11892E-01
 0.14000E+02, 0.40000E+01, 0.22648E+03, 0.23497E+00, 0.85943E-02
 0.15000E+02, 0.40000E+01, 0.17925E+03, 0.24802E+00, 0.73726E-02
 0.16000E+02, 0.40000E+01, 0.15674E+03, 0.24824E+00, 0.69995E-02
 0.17000E+02, 0.40000E+01, 0.35460E+03, 0.13090E+00, 0.19383E-01
 0.18000E+02, 0.40000E+01, 0.33616E+03, 0.13069E+00, 0.18844E-01
 0.19000E+02, 0.40000E+01, 0.28704E+03, 0.12716E+00, 0.17806E-01
 0.20000E+02, 0.40000E+01, 0.51398E+03, 0.14232E+00, 0.22355E-01
 0.21000E+02, 0.40000E+01, 0.58106E+03, 0.14879E+00, 0.23205E-01
 0.22000E+02, 0.40000E+01, 0.47426E+03, 0.13199E+00, 0.22888E-01
 0.23000E+02, 0.40000E+01, 0.87418E+02, 0.69274E+00, 0.21038E-02
 0.24000E+02, 0.40000E+01, 0.87015E+02, 0.68697E+00, 0.21191E-02
 0.25000E+02, 0.40000E+01, 0.10348E+03, 0.61960E+00, 0.24569E-02
 0.26000E+02, 0.40000E+01, 0.11313E+03, 0.57589E+00, 0.27111E-02
 0.27000E+02, 0.40000E+01, 0.11518E+03, 0.55857E+00, 0.28099E-02
 0.28000E+02, 0.40000E+01, 0.11664E+03, 0.54685E+00, 0.28810E-02
 0.29000E+02, 0.40000E+01, 0.11216E+03, 0.53891E+00, 0.28898E-02
 0.30000E+02, 0.40000E+01, 0.11047E+03, 0.51877E+00, 0.29888E-02
 0.31000E+02, 0.40000E+01, 0.10734E+03, 0.51274E+00, 0.29994E-02
 0.32000E+02, 0.40000E+01, 0.11833E+03, 0.49256E+00, 0.32124E-02
 0.33000E+02, 0.40000E+01, 0.13628E+03, 0.45869E+00, 0.36077E-02
 0.34000E+02, 0.40000E+01, 0.22664E+03, 0.28258E+00, 0.71487E-02
 0.35000E+02, 0.40000E+01, 0.22264E+03, 0.26931E+00, 0.74408E-02
 0.36000E+02, 0.40000E+01, 0.20928E+03, 0.25212E+00, 0.77339E-02
 0.37000E+02, 0.40000E+01, 0.21306E+03, 0.26373E+00, 0.74516E-02
 0.38000E+02, 0.40000E+01, 0.22189E+03, 0.24907E+00, 0.80333E-02
 0.39000E+02, 0.40000E+01, 0.31292E+03, 0.19673E+00, 0.12041E-01
 0.40000E+02, 0.40000E+01, 0.13502E+03, 0.51228E+00, 0.32204E-02
 0.41000E+02, 0.40000E+01, 0.12723E+03, 0.49961E+00, 0.32390E-02
 0.42000E+02, 0.40000E+01, 0.13665E+03, 0.45730E+00, 0.36219E-02
 0.43000E+02, 0.40000E+01, 0.13473E+03, 0.43736E+00, 0.37694E-02
