 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.38709E+02, 0.15282E+01, 0.82479E-03
 0.25000E+02, 0.00000E+00, 0.45979E+02, 0.10914E+01, 0.11818E-02
 0.26000E+02, 0.00000E+00, 0.48112E+02, 0.97889E+00, 0.13265E-02
 0.27000E+02, 0.00000E+00, 0.45090E+02, 0.11107E+01, 0.11580E-02
 0.28000E+02, 0.00000E+00, 0.42218E+02, 0.13296E+01, 0.95868E-03
 0.29000E+02, 0.00000E+00, 0.40682E+02, 0.14422E+01, 0.87954E-03
 0.30000E+02, 0.00000E+00, 0.39038E+02, 0.16212E+01, 0.77831E-03
 0.31000E+02, 0.00000E+00, 0.37137E+02, 0.18968E+01, 0.66117E-03
 0.32000E+02, 0.00000E+00, 0.36173E+02, 0.20044E+01, 0.62374E-03
 0.33000E+02, 0.00000E+00, 0.33048E+02, 0.24389E+01, 0.50744E-03
 0.34000E+02, 0.00000E+00, 0.58916E+02, 0.94597E+00, 0.14188E-02
 0.35000E+02, 0.00000E+00, 0.58701E+02, 0.98226E+00, 0.13655E-02
 0.36000E+02, 0.00000E+00, 0.53393E+02, 0.11723E+01, 0.11258E-02
 0.37000E+02, 0.00000E+00, 0.51314E+02, 0.12328E+01, 0.10638E-02
 0.38000E+02, 0.00000E+00, 0.55320E+02, 0.10689E+01, 0.12421E-02
 0.39000E+02, 0.00000E+00, 0.57726E+02, 0.91984E+00, 0.14539E-02
 0.40000E+02, 0.00000E+00, 0.61760E+02, 0.11382E+01, 0.11893E-02
 0.41000E+02, 0.00000E+00, 0.62145E+02, 0.11448E+01, 0.11838E-02
 0.42000E+02, 0.00000E+00, 0.54913E+02, 0.12807E+01, 0.10354E-02
 0.43000E+02, 0.00000E+00, 0.58495E+02, 0.12193E+01, 0.10993E-02
 0.44000E+02, 0.00000E+00, 0.64348E+02, 0.11048E+01, 0.12348E-02
 0.45000E+02, 0.00000E+00, 0.66111E+02, 0.10742E+01, 0.12765E-02
 0.46000E+02, 0.00000E+00, 0.58358E+02, 0.12344E+01, 0.10855E-02
 0.47000E+02, 0.00000E+00, 0.58009E+02, 0.12111E+01, 0.11052E-02
 0.48000E+02, 0.00000E+00, 0.56640E+02, 0.12259E+01, 0.10874E-02
 0.49000E+02, 0.00000E+00, 0.56393E+02, 0.12206E+01, 0.10912E-02
 0.50000E+02, 0.00000E+00, 0.54180E+02, 0.12137E+01, 0.10901E-02
 0.51000E+02, 0.00000E+00, 0.52136E+02, 0.12620E+01, 0.10418E-02
 0.52000E+02, 0.00000E+00, 0.21873E+03, 0.27413E+00, 0.72525E-02
 0.53000E+02, 0.00000E+00, 0.22474E+03, 0.28615E+00, 0.70327E-02
 0.54000E+02, 0.00000E+00, 0.22129E+03, 0.28892E+00, 0.69170E-02
 0.55000E+02, 0.00000E+00, 0.18392E+03, 0.33500E+00, 0.55146E-02
 0.56000E+02, 0.00000E+00, 0.18421E+03, 0.33595E+00, 0.55026E-02
 0.57000E+02, 0.00000E+00, 0.19630E+03, 0.32267E+00, 0.58804E-02
 0.58000E+02, 0.00000E+00, 0.26466E+03, 0.23916E+00, 0.90892E-02
 0.59000E+02, 0.00000E+00, 0.27212E+03, 0.24588E+00, 0.89634E-02
 0.60000E+02, 0.00000E+00, 0.27499E+03, 0.25302E+00, 0.87564E-02
 0.61000E+02, 0.00000E+00, 0.25379E+03, 0.25502E+00, 0.83516E-02
 0.62000E+02, 0.00000E+00, 0.24694E+03, 0.25076E+00, 0.83828E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21118E+03, 0.13855E+00, 0.14129E-01
 0.65000E+02, 0.00000E+00, 0.18657E+03, 0.12218E+00, 0.15207E-01
 0.00000E+00, 0.10000E+01, 0.40520E+02, 0.84853E+00, 0.14941E-02
 0.10000E+01, 0.10000E+01, 0.40129E+02, 0.86457E+00, 0.14646E-02
 0.20000E+01, 0.10000E+01, 0.37301E+02, 0.10564E+01, 0.11878E-02
 0.30000E+01, 0.10000E+01, 0.32576E+02, 0.17479E+01, 0.70695E-03
 0.40000E+01, 0.10000E+01, 0.34245E+02, 0.15755E+01, 0.78858E-03
 0.50000E+01, 0.10000E+01, 0.24221E+02, 0.30000E+02, 0.70413E-05
 0.60000E+01, 0.10000E+01, 0.24293E+02, 0.30000E+02, 0.10366E-09
 0.70000E+01, 0.10000E+01, 0.25185E+02, 0.30000E+02, 0.16201E-11
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15493E+03, 0.13512E+00, 0.12805E-01
 0.10000E+02, 0.10000E+01, 0.15845E+03, 0.13534E+00, 0.12889E-01
 0.11000E+02, 0.10000E+01, 0.49376E+02, 0.80956E+00, 0.16102E-02
 0.12000E+02, 0.10000E+01, 0.48191E+02, 0.89405E+00, 0.14527E-02
 0.13000E+02, 0.10000E+01, 0.56269E+02, 0.67033E+00, 0.19863E-02
 0.14000E+02, 0.10000E+01, 0.56626E+02, 0.64989E+00, 0.20509E-02
 0.15000E+02, 0.10000E+01, 0.51175E+02, 0.74036E+00, 0.17706E-02
 0.16000E+02, 0.10000E+01, 0.47021E+02, 0.82144E+00, 0.15754E-02
 0.17000E+02, 0.10000E+01, 0.75899E+02, 0.38625E+00, 0.36525E-02
 0.18000E+02, 0.10000E+01, 0.84875E+02, 0.34424E+00, 0.42036E-02
 0.19000E+02, 0.10000E+01, 0.90028E+02, 0.32200E+00, 0.45587E-02
 0.20000E+02, 0.10000E+01, 0.74660E+02, 0.40571E+00, 0.34650E-02
 0.21000E+02, 0.10000E+01, 0.70840E+02, 0.43596E+00, 0.31892E-02
 0.22000E+02, 0.10000E+01, 0.74436E+02, 0.41114E+00, 0.34170E-02
 0.23000E+02, 0.10000E+01, 0.43863E+02, 0.11782E+01, 0.10875E-02
 0.24000E+02, 0.10000E+01, 0.43359E+02, 0.11934E+01, 0.10719E-02
 0.25000E+02, 0.10000E+01, 0.44303E+02, 0.11261E+01, 0.11395E-02
 0.26000E+02, 0.10000E+01, 0.42423E+02, 0.12129E+01, 0.10516E-02
 0.27000E+02, 0.10000E+01, 0.42974E+02, 0.12064E+01, 0.10592E-02
 0.28000E+02, 0.10000E+01, 0.38483E+02, 0.15736E+01, 0.80043E-03
 0.29000E+02, 0.10000E+01, 0.37484E+02, 0.16840E+01, 0.74557E-03
 0.30000E+02, 0.10000E+01, 0.33077E+02, 0.25527E+01, 0.48487E-03
 0.31000E+02, 0.10000E+01, 0.34649E+02, 0.21227E+01, 0.58608E-03
 0.32000E+02, 0.10000E+01, 0.34660E+02, 0.21582E+01, 0.57646E-03
 0.33000E+02, 0.10000E+01, 0.35725E+02, 0.18882E+01, 0.66118E-03
 0.34000E+02, 0.10000E+01, 0.40678E+02, 0.15373E+01, 0.82512E-03
 0.35000E+02, 0.10000E+01, 0.47787E+02, 0.12824E+01, 0.10115E-02
 0.36000E+02, 0.10000E+01, 0.48326E+02, 0.12673E+01, 0.10253E-02
 0.37000E+02, 0.10000E+01, 0.51479E+02, 0.11586E+01, 0.11324E-02
 0.38000E+02, 0.10000E+01, 0.53615E+02, 0.10009E+01, 0.13195E-02
 0.39000E+02, 0.10000E+01, 0.62729E+02, 0.88022E+00, 0.15423E-02
 0.40000E+02, 0.10000E+01, 0.39366E+02, 0.21809E+01, 0.57919E-03
 0.41000E+02, 0.10000E+01, 0.38068E+02, 0.23147E+01, 0.54343E-03
 0.42000E+02, 0.10000E+01, 0.39291E+02, 0.21538E+01, 0.58632E-03
 0.43000E+02, 0.10000E+01, 0.51320E+02, 0.13956E+01, 0.93970E-03
 0.44000E+02, 0.10000E+01, 0.55677E+02, 0.12470E+01, 0.10658E-02
 0.45000E+02, 0.10000E+01, 0.50479E+02, 0.14278E+01, 0.91614E-03
 0.46000E+02, 0.10000E+01, 0.48437E+02, 0.15029E+01, 0.86488E-03
 0.47000E+02, 0.10000E+01, 0.46036E+02, 0.15859E+01, 0.81349E-03
 0.48000E+02, 0.10000E+01, 0.43361E+02, 0.17194E+01, 0.74402E-03
 0.49000E+02, 0.10000E+01, 0.46976E+02, 0.14557E+01, 0.88885E-03
 0.50000E+02, 0.10000E+01, 0.48401E+02, 0.13843E+01, 0.93887E-03
 0.51000E+02, 0.10000E+01, 0.48078E+02, 0.13498E+01, 0.96188E-03
 0.52000E+02, 0.10000E+01, 0.19045E+03, 0.32301E+00, 0.58011E-02
 0.53000E+02, 0.10000E+01, 0.18463E+03, 0.33984E+00, 0.54445E-02
 0.54000E+02, 0.10000E+01, 0.19380E+03, 0.33595E+00, 0.56179E-02
 0.55000E+02, 0.10000E+01, 0.20263E+03, 0.32817E+00, 0.58598E-02
 0.56000E+02, 0.10000E+01, 0.19897E+03, 0.33075E+00, 0.57695E-02
 0.57000E+02, 0.10000E+01, 0.23720E+03, 0.29299E+00, 0.70403E-02
 0.58000E+02, 0.10000E+01, 0.25574E+03, 0.25203E+00, 0.84819E-02
 0.59000E+02, 0.10000E+01, 0.26091E+03, 0.25881E+00, 0.83405E-02
 0.60000E+02, 0.10000E+01, 0.26276E+03, 0.26228E+00, 0.82587E-02
 0.61000E+02, 0.10000E+01, 0.25916E+03, 0.26689E+00, 0.80615E-02
 0.62000E+02, 0.10000E+01, 0.25936E+03, 0.26908E+00, 0.79986E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20991E+03, 0.13794E+00, 0.14154E-01
 0.65000E+02, 0.10000E+01, 0.17018E+03, 0.11229E+00, 0.15957E-01
 0.00000E+00, 0.20000E+01, 0.44406E+02, 0.77051E+00, 0.16658E-02
 0.10000E+01, 0.20000E+01, 0.42091E+02, 0.82653E+00, 0.15416E-02
 0.20000E+01, 0.20000E+01, 0.37268E+02, 0.10790E+01, 0.11628E-02
 0.30000E+01, 0.20000E+01, 0.36805E+02, 0.11851E+01, 0.10571E-02
 0.40000E+01, 0.20000E+01, 0.34485E+02, 0.15855E+01, 0.78424E-03
 0.50000E+01, 0.20000E+01, 0.25658E+02, 0.30000E+02, 0.40220E-04
 0.60000E+01, 0.20000E+01, 0.25169E+02, 0.30000E+02, 0.71273E-07
 0.70000E+01, 0.20000E+01, 0.25525E+02, 0.30000E+02, 0.15026E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17374E+03, 0.13784E+00, 0.13104E-01
 0.10000E+02, 0.20000E+01, 0.19271E+03, 0.14392E+00, 0.13083E-01
 0.11000E+02, 0.20000E+01, 0.54087E+02, 0.72661E+00, 0.18203E-02
 0.12000E+02, 0.20000E+01, 0.49685E+02, 0.85101E+00, 0.15333E-02
 0.13000E+02, 0.20000E+01, 0.54086E+02, 0.73393E+00, 0.18021E-02
 0.14000E+02, 0.20000E+01, 0.52027E+02, 0.75006E+00, 0.17523E-02
 0.15000E+02, 0.20000E+01, 0.47186E+02, 0.85285E+00, 0.15181E-02
 0.16000E+02, 0.20000E+01, 0.44556E+02, 0.91132E+00, 0.14091E-02
 0.17000E+02, 0.20000E+01, 0.99416E+02, 0.29811E+00, 0.50513E-02
 0.18000E+02, 0.20000E+01, 0.11435E+03, 0.26133E+00, 0.59931E-02
 0.19000E+02, 0.20000E+01, 0.10649E+03, 0.27430E+00, 0.55939E-02
 0.20000E+02, 0.20000E+01, 0.74213E+02, 0.42035E+00, 0.33401E-02
 0.21000E+02, 0.20000E+01, 0.71429E+02, 0.44217E+00, 0.31497E-02
 0.22000E+02, 0.20000E+01, 0.84288E+02, 0.36327E+00, 0.39769E-02
 0.23000E+02, 0.20000E+01, 0.30555E+02, 0.30141E+01, 0.40726E-03
 0.24000E+02, 0.20000E+01, 0.33502E+02, 0.20332E+01, 0.60961E-03
 0.25000E+02, 0.20000E+01, 0.38204E+02, 0.14905E+01, 0.84429E-03
 0.26000E+02, 0.20000E+01, 0.39078E+02, 0.14963E+01, 0.84342E-03
 0.27000E+02, 0.20000E+01, 0.33634E+02, 0.21969E+01, 0.56442E-03
 0.28000E+02, 0.20000E+01, 0.33907E+02, 0.22742E+01, 0.54571E-03
 0.29000E+02, 0.20000E+01, 0.32748E+02, 0.28129E+01, 0.43954E-03
 0.30000E+02, 0.20000E+01, 0.29045E+02, 0.52913E+01, 0.23083E-03
 0.31000E+02, 0.20000E+01, 0.29263E+02, 0.49907E+01, 0.24492E-03
 0.32000E+02, 0.20000E+01, 0.32696E+02, 0.27255E+01, 0.45355E-03
 0.33000E+02, 0.20000E+01, 0.36523E+02, 0.16935E+01, 0.73910E-03
 0.34000E+02, 0.20000E+01, 0.37380E+02, 0.19129E+01, 0.65613E-03
 0.35000E+02, 0.20000E+01, 0.44381E+02, 0.14221E+01, 0.90245E-03
 0.36000E+02, 0.20000E+01, 0.47644E+02, 0.12790E+01, 0.10138E-02
 0.37000E+02, 0.20000E+01, 0.47304E+02, 0.12428E+01, 0.10422E-02
 0.38000E+02, 0.20000E+01, 0.51905E+02, 0.10925E+01, 0.12026E-02
 0.39000E+02, 0.20000E+01, 0.63281E+02, 0.88689E+00, 0.15332E-02
 0.40000E+02, 0.20000E+01, 0.29357E+02, 0.44450E+01, 0.27507E-03
 0.41000E+02, 0.20000E+01, 0.29172E+02, 0.38525E+01, 0.31718E-03
 0.42000E+02, 0.20000E+01, 0.31495E+02, 0.32013E+01, 0.38463E-03
 0.43000E+02, 0.20000E+01, 0.35500E+02, 0.25496E+01, 0.48930E-03
 0.44000E+02, 0.20000E+01, 0.35436E+02, 0.26355E+01, 0.47325E-03
 0.45000E+02, 0.20000E+01, 0.41130E+02, 0.20333E+01, 0.62473E-03
 0.46000E+02, 0.20000E+01, 0.41512E+02, 0.19065E+01, 0.66708E-03
 0.47000E+02, 0.20000E+01, 0.40415E+02, 0.19792E+01, 0.64035E-03
 0.48000E+02, 0.20000E+01, 0.41295E+02, 0.18823E+01, 0.67521E-03
 0.49000E+02, 0.20000E+01, 0.43349E+02, 0.16915E+01, 0.75626E-03
 0.50000E+02, 0.20000E+01, 0.46361E+02, 0.15138E+01, 0.85307E-03
 0.51000E+02, 0.20000E+01, 0.52201E+02, 0.12094E+01, 0.10873E-02
 0.52000E+02, 0.20000E+01, 0.17720E+03, 0.34122E+00, 0.53346E-02
 0.53000E+02, 0.20000E+01, 0.17195E+03, 0.35462E+00, 0.50731E-02
 0.54000E+02, 0.20000E+01, 0.18555E+03, 0.34510E+00, 0.53724E-02
 0.55000E+02, 0.20000E+01, 0.19471E+03, 0.33778E+00, 0.55984E-02
 0.56000E+02, 0.20000E+01, 0.20073E+03, 0.33578E+00, 0.57041E-02
 0.57000E+02, 0.20000E+01, 0.24971E+03, 0.27742E+00, 0.76177E-02
 0.58000E+02, 0.20000E+01, 0.23155E+03, 0.27572E+00, 0.73986E-02
 0.59000E+02, 0.20000E+01, 0.24063E+03, 0.25808E+00, 0.80464E-02
 0.60000E+02, 0.20000E+01, 0.25709E+03, 0.26466E+00, 0.80976E-02
 0.61000E+02, 0.20000E+01, 0.27184E+03, 0.26660E+00, 0.82624E-02
 0.62000E+02, 0.20000E+01, 0.28540E+03, 0.24013E+00, 0.94013E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25011E+03, 0.15763E+00, 0.13417E-01
 0.65000E+02, 0.20000E+01, 0.33871E+03, 0.23474E+00, 0.10535E-01
 0.00000E+00, 0.30000E+01, 0.47649E+02, 0.71783E+00, 0.18063E-02
 0.10000E+01, 0.30000E+01, 0.44779E+02, 0.81402E+00, 0.15786E-02
 0.20000E+01, 0.30000E+01, 0.38277E+02, 0.10842E+01, 0.11610E-02
 0.30000E+01, 0.30000E+01, 0.36279E+02, 0.12715E+01, 0.98358E-03
 0.40000E+01, 0.30000E+01, 0.35073E+02, 0.14608E+01, 0.85279E-03
 0.50000E+01, 0.30000E+01, 0.34281E+02, 0.15641E+01, 0.79445E-03
 0.60000E+01, 0.30000E+01, 0.28272E+02, 0.45791E+01, 0.26606E-03
 0.70000E+01, 0.30000E+01, 0.29883E+02, 0.30642E+01, 0.39972E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22712E+03, 0.14323E+00, 0.14117E-01
 0.10000E+02, 0.30000E+01, 0.20738E+03, 0.14516E+00, 0.13379E-01
 0.11000E+02, 0.30000E+01, 0.68497E+02, 0.54450E+00, 0.25361E-02
 0.12000E+02, 0.30000E+01, 0.56609E+02, 0.71411E+00, 0.18664E-02
 0.13000E+02, 0.30000E+01, 0.52780E+02, 0.77251E+00, 0.17053E-02
 0.14000E+02, 0.30000E+01, 0.45752E+02, 0.95159E+00, 0.13545E-02
 0.15000E+02, 0.30000E+01, 0.43761E+02, 0.98489E+00, 0.13005E-02
 0.16000E+02, 0.30000E+01, 0.41360E+02, 0.10200E+01, 0.12463E-02
 0.17000E+02, 0.30000E+01, 0.96317E+02, 0.31214E+00, 0.47842E-02
 0.18000E+02, 0.30000E+01, 0.12674E+03, 0.24138E+00, 0.66960E-02
 0.19000E+02, 0.30000E+01, 0.11664E+03, 0.25643E+00, 0.61438E-02
 0.20000E+02, 0.30000E+01, 0.83044E+02, 0.37864E+00, 0.38022E-02
 0.21000E+02, 0.30000E+01, 0.80089E+02, 0.39683E+00, 0.35979E-02
 0.22000E+02, 0.30000E+01, 0.94122E+02, 0.32742E+00, 0.45337E-02
 0.23000E+02, 0.30000E+01, 0.30330E+02, 0.33537E+01, 0.36575E-03
 0.24000E+02, 0.30000E+01, 0.32990E+02, 0.23028E+01, 0.53733E-03
 0.25000E+02, 0.30000E+01, 0.31131E+02, 0.32726E+01, 0.37580E-03
 0.26000E+02, 0.30000E+01, 0.28662E+02, 0.56777E+01, 0.21485E-03
 0.27000E+02, 0.30000E+01, 0.29935E+02, 0.42464E+01, 0.28848E-03
 0.28000E+02, 0.30000E+01, 0.28954E+02, 0.56017E+01, 0.21798E-03
 0.29000E+02, 0.30000E+01, 0.27391E+02, 0.86077E+01, 0.14112E-03
 0.30000E+02, 0.30000E+01, 0.26857E+02, 0.11220E+02, 0.10807E-03
 0.31000E+02, 0.30000E+01, 0.29377E+02, 0.44293E+01, 0.27606E-03
 0.32000E+02, 0.30000E+01, 0.33193E+02, 0.25219E+01, 0.49098E-03
 0.33000E+02, 0.30000E+01, 0.37664E+02, 0.16225E+01, 0.77427E-03
 0.34000E+02, 0.30000E+01, 0.36574E+02, 0.20167E+01, 0.62074E-03
 0.35000E+02, 0.30000E+01, 0.42551E+02, 0.15818E+01, 0.80667E-03
 0.36000E+02, 0.30000E+01, 0.44542E+02, 0.14091E+01, 0.91124E-03
 0.37000E+02, 0.30000E+01, 0.44235E+02, 0.14013E+01, 0.91547E-03
 0.38000E+02, 0.30000E+01, 0.49863E+02, 0.12275E+01, 0.10636E-02
 0.39000E+02, 0.30000E+01, 0.60382E+02, 0.95400E+00, 0.14131E-02
 0.40000E+02, 0.30000E+01, 0.28717E+02, 0.55750E+01, 0.21885E-03
 0.41000E+02, 0.30000E+01, 0.29672E+02, 0.39789E+01, 0.30761E-03
 0.42000E+02, 0.30000E+01, 0.31236E+02, 0.34976E+01, 0.35175E-03
 0.43000E+02, 0.30000E+01, 0.32998E+02, 0.32543E+01, 0.38024E-03
 0.44000E+02, 0.30000E+01, 0.37134E+02, 0.24751E+01, 0.50670E-03
 0.45000E+02, 0.30000E+01, 0.42821E+02, 0.18889E+01, 0.67612E-03
 0.46000E+02, 0.30000E+01, 0.40497E+02, 0.20290E+01, 0.62480E-03
 0.47000E+02, 0.30000E+01, 0.39367E+02, 0.20927E+01, 0.60360E-03
 0.48000E+02, 0.30000E+01, 0.37482E+02, 0.23130E+01, 0.54282E-03
 0.49000E+02, 0.30000E+01, 0.42287E+02, 0.17147E+01, 0.74354E-03
 0.50000E+02, 0.30000E+01, 0.47352E+02, 0.14811E+01, 0.87464E-03
 0.51000E+02, 0.30000E+01, 0.53617E+02, 0.11963E+01, 0.11040E-02
 0.52000E+02, 0.30000E+01, 0.17548E+03, 0.35759E+00, 0.50708E-02
 0.53000E+02, 0.30000E+01, 0.16548E+03, 0.37227E+00, 0.47624E-02
 0.54000E+02, 0.30000E+01, 0.17184E+03, 0.36288E+00, 0.49564E-02
 0.55000E+02, 0.30000E+01, 0.17824E+03, 0.36112E+00, 0.50522E-02
 0.56000E+02, 0.30000E+01, 0.20503E+03, 0.33293E+00, 0.58052E-02
 0.57000E+02, 0.30000E+01, 0.27180E+03, 0.26004E+00, 0.84701E-02
 0.58000E+02, 0.30000E+01, 0.23243E+03, 0.27771E+00, 0.73584E-02
 0.59000E+02, 0.30000E+01, 0.23891E+03, 0.26328E+00, 0.78611E-02
 0.60000E+02, 0.30000E+01, 0.24434E+03, 0.26780E+00, 0.78104E-02
 0.61000E+02, 0.30000E+01, 0.25621E+03, 0.26692E+00, 0.80159E-02
 0.62000E+02, 0.30000E+01, 0.29640E+03, 0.24281E+00, 0.94808E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32203E+03, 0.21071E+00, 0.11417E-01
 0.65000E+02, 0.30000E+01, 0.34789E+03, 0.25280E+00, 0.99294E-02
 0.00000E+00, 0.40000E+01, 0.47288E+02, 0.74850E+00, 0.17303E-02
 0.10000E+01, 0.40000E+01, 0.46586E+02, 0.78147E+00, 0.16537E-02
 0.20000E+01, 0.40000E+01, 0.39261E+02, 0.10918E+01, 0.11565E-02
 0.30000E+01, 0.40000E+01, 0.39376E+02, 0.11090E+01, 0.11390E-02
 0.40000E+01, 0.40000E+01, 0.36386E+02, 0.13389E+01, 0.93444E-03
 0.50000E+01, 0.40000E+01, 0.35416E+02, 0.14070E+01, 0.88641E-03
 0.60000E+01, 0.40000E+01, 0.36960E+02, 0.12940E+01, 0.96867E-03
 0.70000E+01, 0.40000E+01, 0.36903E+02, 0.12713E+01, 0.98576E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22831E+03, 0.14406E+00, 0.14069E-01
 0.10000E+02, 0.40000E+01, 0.20620E+03, 0.14866E+00, 0.13033E-01
 0.11000E+02, 0.40000E+01, 0.65998E+02, 0.57955E+00, 0.23652E-02
 0.12000E+02, 0.40000E+01, 0.53852E+02, 0.78501E+00, 0.16837E-02
 0.13000E+02, 0.40000E+01, 0.48087E+02, 0.92584E+00, 0.14024E-02
 0.14000E+02, 0.40000E+01, 0.42734E+02, 0.10875E+01, 0.11741E-02
 0.15000E+02, 0.40000E+01, 0.32185E+02, 0.21598E+01, 0.57139E-03
 0.16000E+02, 0.40000E+01, 0.37637E+02, 0.12892E+01, 0.97435E-03
 0.17000E+02, 0.40000E+01, 0.11710E+03, 0.25981E+00, 0.60711E-02
 0.18000E+02, 0.40000E+01, 0.15114E+03, 0.20928E+00, 0.81944E-02
 0.19000E+02, 0.40000E+01, 0.12159E+03, 0.24599E+00, 0.64858E-02
 0.20000E+02, 0.40000E+01, 0.90686E+02, 0.34433E+00, 0.42709E-02
 0.21000E+02, 0.40000E+01, 0.93270E+02, 0.33741E+00, 0.43894E-02
 0.22000E+02, 0.40000E+01, 0.10680E+03, 0.29261E+00, 0.52482E-02
 0.23000E+02, 0.40000E+01, 0.28122E+02, 0.52427E+01, 0.23226E-03
 0.24000E+02, 0.40000E+01, 0.28445E+02, 0.50399E+01, 0.24187E-03
 0.25000E+02, 0.40000E+01, 0.27018E+02, 0.87333E+01, 0.13892E-03
 0.26000E+02, 0.40000E+01, 0.27342E+02, 0.87836E+01, 0.13827E-03
 0.27000E+02, 0.40000E+01, 0.27315E+02, 0.83077E+01, 0.14618E-03
 0.28000E+02, 0.40000E+01, 0.27140E+02, 0.86993E+01, 0.13952E-03
 0.29000E+02, 0.40000E+01, 0.27616E+02, 0.67004E+01, 0.18143E-03
 0.30000E+02, 0.40000E+01, 0.27334E+02, 0.70504E+01, 0.17226E-03
 0.31000E+02, 0.40000E+01, 0.29829E+02, 0.35211E+01, 0.34779E-03
 0.32000E+02, 0.40000E+01, 0.32821E+02, 0.26338E+01, 0.46954E-03
 0.33000E+02, 0.40000E+01, 0.40234E+02, 0.13394E+01, 0.94571E-03
 0.34000E+02, 0.40000E+01, 0.55633E+02, 0.10152E+01, 0.13090E-02
 0.35000E+02, 0.40000E+01, 0.40420E+02, 0.18485E+01, 0.68564E-03
 0.36000E+02, 0.40000E+01, 0.43702E+02, 0.14619E+01, 0.87600E-03
 0.37000E+02, 0.40000E+01, 0.41778E+02, 0.16093E+01, 0.79095E-03
 0.38000E+02, 0.40000E+01, 0.47335E+02, 0.13828E+01, 0.93673E-03
 0.39000E+02, 0.40000E+01, 0.57993E+02, 0.10136E+01, 0.13204E-02
 0.40000E+02, 0.40000E+01, 0.32667E+02, 0.39172E+01, 0.31555E-03
 0.41000E+02, 0.40000E+01, 0.31832E+02, 0.38471E+01, 0.32042E-03
 0.42000E+02, 0.40000E+01, 0.31045E+02, 0.44545E+01, 0.27602E-03
 0.43000E+02, 0.40000E+01, 0.32171E+02, 0.40618E+01, 0.30382E-03
