 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.75180E+02, 0.75312E+00, 0.18694E-02
 0.42000E+02, 0.00000E+00, 0.10113E+03, 0.53325E+00, 0.28369E-02
 0.43000E+02, 0.00000E+00, 0.10567E+03, 0.51337E+00, 0.29824E-02
 0.44000E+02, 0.00000E+00, 0.14029E+03, 0.40770E+00, 0.40987E-02
 0.45000E+02, 0.00000E+00, 0.15732E+03, 0.37306E+00, 0.46638E-02
 0.46000E+02, 0.00000E+00, 0.14924E+03, 0.39107E+00, 0.43656E-02
 0.47000E+02, 0.00000E+00, 0.15488E+03, 0.37989E+00, 0.45540E-02
 0.48000E+02, 0.00000E+00, 0.15789E+03, 0.36364E+00, 0.47910E-02
 0.49000E+02, 0.00000E+00, 0.14992E+03, 0.36159E+00, 0.47290E-02
 0.50000E+02, 0.00000E+00, 0.13453E+03, 0.38365E+00, 0.42950E-02
 0.51000E+02, 0.00000E+00, 0.13708E+03, 0.36565E+00, 0.45346E-02
 0.52000E+02, 0.00000E+00, 0.30940E+03, 0.15181E+00, 0.15510E-01
 0.53000E+02, 0.00000E+00, 0.32491E+03, 0.15749E+00, 0.15349E-01
 0.54000E+02, 0.00000E+00, 0.31167E+03, 0.16843E+00, 0.14034E-01
 0.55000E+02, 0.00000E+00, 0.27805E+03, 0.16957E+00, 0.13138E-01
 0.56000E+02, 0.00000E+00, 0.26936E+03, 0.18041E+00, 0.12154E-01
 0.57000E+02, 0.00000E+00, 0.26741E+03, 0.18411E+00, 0.11867E-01
 0.58000E+02, 0.00000E+00, 0.30561E+03, 0.14494E+00, 0.16140E-01
 0.59000E+02, 0.00000E+00, 0.31090E+03, 0.14982E+00, 0.15757E-01
 0.60000E+02, 0.00000E+00, 0.31646E+03, 0.14922E+00, 0.15971E-01
 0.61000E+02, 0.00000E+00, 0.32691E+03, 0.14847E+00, 0.16336E-01
 0.62000E+02, 0.00000E+00, 0.32855E+03, 0.15213E+00, 0.15986E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21564E+03, 0.24025E+00, 0.82232E-02
 0.65000E+02, 0.00000E+00, 0.19097E+03, 0.21768E+00, 0.86178E-02
 0.00000E+00, 0.10000E+01, 0.62809E+02, 0.36258E+00, 0.37451E-02
 0.10000E+01, 0.10000E+01, 0.70824E+02, 0.37696E+00, 0.36882E-02
 0.20000E+01, 0.10000E+01, 0.62695E+02, 0.42257E+00, 0.32123E-02
 0.30000E+01, 0.10000E+01, 0.60969E+02, 0.45021E+00, 0.29996E-02
 0.40000E+01, 0.10000E+01, 0.53750E+02, 0.50886E+00, 0.25965E-02
 0.50000E+01, 0.10000E+01, 0.48727E+02, 0.60585E+00, 0.21473E-02
 0.60000E+01, 0.10000E+01, 0.47919E+02, 0.62604E+00, 0.20729E-02
 0.70000E+01, 0.10000E+01, 0.46555E+02, 0.66085E+00, 0.19554E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15780E+03, 0.10287E+00, 0.16932E-01
 0.10000E+02, 0.10000E+01, 0.15402E+03, 0.10348E+00, 0.16684E-01
 0.11000E+02, 0.10000E+01, 0.87783E+02, 0.37234E+00, 0.39180E-02
 0.12000E+02, 0.10000E+01, 0.88465E+02, 0.38051E+00, 0.38411E-02
 0.13000E+02, 0.10000E+01, 0.88117E+02, 0.36980E+00, 0.39486E-02
 0.14000E+02, 0.10000E+01, 0.81189E+02, 0.40165E+00, 0.35658E-02
 0.15000E+02, 0.10000E+01, 0.74749E+02, 0.42064E+00, 0.33429E-02
 0.16000E+02, 0.10000E+01, 0.74028E+02, 0.39895E+00, 0.35173E-02
 0.17000E+02, 0.10000E+01, 0.18709E+03, 0.15530E+00, 0.11978E-01
 0.18000E+02, 0.10000E+01, 0.23356E+03, 0.15247E+00, 0.13433E-01
 0.19000E+02, 0.10000E+01, 0.24878E+03, 0.13536E+00, 0.15585E-01
 0.20000E+02, 0.10000E+01, 0.12878E+03, 0.20423E+00, 0.79544E-02
 0.21000E+02, 0.10000E+01, 0.19569E+03, 0.17774E+00, 0.10661E-01
 0.22000E+02, 0.10000E+01, 0.20130E+03, 0.17296E+00, 0.11087E-01
 0.23000E+02, 0.10000E+01, 0.71902E+02, 0.78679E+00, 0.17726E-02
 0.24000E+02, 0.10000E+01, 0.80414E+02, 0.62903E+00, 0.22718E-02
 0.25000E+02, 0.10000E+01, 0.71907E+02, 0.68276E+00, 0.20427E-02
 0.26000E+02, 0.10000E+01, 0.61701E+02, 0.80484E+00, 0.16816E-02
 0.27000E+02, 0.10000E+01, 0.61084E+02, 0.78673E+00, 0.17171E-02
 0.28000E+02, 0.10000E+01, 0.55176E+02, 0.84365E+00, 0.15730E-02
 0.29000E+02, 0.10000E+01, 0.51605E+02, 0.88904E+00, 0.14764E-02
 0.30000E+02, 0.10000E+01, 0.51256E+02, 0.86276E+00, 0.15198E-02
 0.31000E+02, 0.10000E+01, 0.52485E+02, 0.83114E+00, 0.15836E-02
 0.32000E+02, 0.10000E+01, 0.50905E+02, 0.84841E+00, 0.15438E-02
 0.33000E+02, 0.10000E+01, 0.51030E+02, 0.83657E+00, 0.15663E-02
 0.34000E+02, 0.10000E+01, 0.12138E+03, 0.44236E+00, 0.36048E-02
 0.35000E+02, 0.10000E+01, 0.13647E+03, 0.41173E+00, 0.40211E-02
 0.36000E+02, 0.10000E+01, 0.13826E+03, 0.41813E+00, 0.39769E-02
 0.37000E+02, 0.10000E+01, 0.13493E+03, 0.42097E+00, 0.39181E-02
 0.38000E+02, 0.10000E+01, 0.12855E+03, 0.45527E+00, 0.35663E-02
 0.39000E+02, 0.10000E+01, 0.13996E+03, 0.42182E+00, 0.39584E-02
 0.40000E+02, 0.10000E+01, 0.87720E+02, 0.63058E+00, 0.23131E-02
 0.41000E+02, 0.10000E+01, 0.85715E+02, 0.63625E+00, 0.22797E-02
 0.42000E+02, 0.10000E+01, 0.89788E+02, 0.63614E+00, 0.23060E-02
 0.43000E+02, 0.10000E+01, 0.10997E+03, 0.51620E+00, 0.29998E-02
 0.44000E+02, 0.10000E+01, 0.12319E+03, 0.45734E+00, 0.35027E-02
 0.45000E+02, 0.10000E+01, 0.14967E+03, 0.39291E+00, 0.43495E-02
 0.46000E+02, 0.10000E+01, 0.13068E+03, 0.44020E+00, 0.37078E-02
 0.47000E+02, 0.10000E+01, 0.12060E+03, 0.46550E+00, 0.34189E-02
 0.48000E+02, 0.10000E+01, 0.11898E+03, 0.45485E+00, 0.34846E-02
 0.49000E+02, 0.10000E+01, 0.13189E+03, 0.41968E+00, 0.39009E-02
 0.50000E+02, 0.10000E+01, 0.14538E+03, 0.36788E+00, 0.45984E-02
 0.51000E+02, 0.10000E+01, 0.13810E+03, 0.35818E+00, 0.46407E-02
 0.52000E+02, 0.10000E+01, 0.27840E+03, 0.15925E+00, 0.13998E-01
 0.53000E+02, 0.10000E+01, 0.26243E+03, 0.16848E+00, 0.12849E-01
 0.54000E+02, 0.10000E+01, 0.27838E+03, 0.18165E+00, 0.12272E-01
 0.55000E+02, 0.10000E+01, 0.28197E+03, 0.18343E+00, 0.12232E-01
 0.56000E+02, 0.10000E+01, 0.28170E+03, 0.18789E+00, 0.11936E-01
 0.57000E+02, 0.10000E+01, 0.29217E+03, 0.18713E+00, 0.12210E-01
 0.58000E+02, 0.10000E+01, 0.31759E+03, 0.14697E+00, 0.16246E-01
 0.59000E+02, 0.10000E+01, 0.31252E+03, 0.14393E+00, 0.16446E-01
 0.60000E+02, 0.10000E+01, 0.32864E+03, 0.14579E+00, 0.16684E-01
 0.61000E+02, 0.10000E+01, 0.33164E+03, 0.15515E+00, 0.15755E-01
 0.62000E+02, 0.10000E+01, 0.33547E+03, 0.16950E+00, 0.14513E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21346E+03, 0.23885E+00, 0.82345E-02
 0.65000E+02, 0.10000E+01, 0.16815E+03, 0.19339E+00, 0.92231E-02
 0.00000E+00, 0.20000E+01, 0.71340E+02, 0.33142E+00, 0.42012E-02
 0.10000E+01, 0.20000E+01, 0.72227E+02, 0.37949E+00, 0.36785E-02
 0.20000E+01, 0.20000E+01, 0.66542E+02, 0.42435E+00, 0.32355E-02
 0.30000E+01, 0.20000E+01, 0.64852E+02, 0.44893E+00, 0.30431E-02
 0.40000E+01, 0.20000E+01, 0.58499E+02, 0.49418E+00, 0.27125E-02
 0.50000E+01, 0.20000E+01, 0.52237E+02, 0.55915E+00, 0.23521E-02
 0.60000E+01, 0.20000E+01, 0.47159E+02, 0.65844E+00, 0.19662E-02
 0.70000E+01, 0.20000E+01, 0.45643E+02, 0.69886E+00, 0.18437E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24326E+03, 0.99226E-01, 0.21035E-01
 0.10000E+02, 0.20000E+01, 0.28105E+03, 0.97974E-01, 0.22863E-01
 0.11000E+02, 0.20000E+01, 0.82183E+02, 0.40765E+00, 0.35231E-02
 0.12000E+02, 0.20000E+01, 0.97404E+02, 0.35156E+00, 0.42602E-02
 0.13000E+02, 0.20000E+01, 0.99708E+02, 0.33523E+00, 0.44955E-02
 0.14000E+02, 0.20000E+01, 0.85738E+02, 0.37711E+00, 0.38466E-02
 0.15000E+02, 0.20000E+01, 0.72971E+02, 0.44107E+00, 0.31718E-02
 0.16000E+02, 0.20000E+01, 0.69989E+02, 0.41450E+00, 0.33459E-02
 0.17000E+02, 0.20000E+01, 0.19184E+03, 0.16115E+00, 0.11662E-01
 0.18000E+02, 0.20000E+01, 0.23383E+03, 0.15410E+00, 0.13298E-01
 0.19000E+02, 0.20000E+01, 0.26872E+03, 0.13573E+00, 0.16136E-01
 0.20000E+02, 0.20000E+01, 0.19574E+03, 0.17596E+00, 0.10771E-01
 0.21000E+02, 0.20000E+01, 0.22926E+03, 0.17837E+00, 0.11384E-01
 0.22000E+02, 0.20000E+01, 0.23842E+03, 0.17532E+00, 0.11794E-01
 0.23000E+02, 0.20000E+01, 0.45167E+02, 0.12964E+01, 0.99244E-03
 0.24000E+02, 0.20000E+01, 0.54414E+02, 0.97919E+00, 0.13521E-02
 0.25000E+02, 0.20000E+01, 0.58666E+02, 0.87120E+00, 0.15394E-02
 0.26000E+02, 0.20000E+01, 0.58245E+02, 0.82764E+00, 0.16184E-02
 0.27000E+02, 0.20000E+01, 0.59401E+02, 0.78838E+00, 0.17049E-02
 0.28000E+02, 0.20000E+01, 0.54613E+02, 0.87353E+00, 0.15166E-02
 0.29000E+02, 0.20000E+01, 0.48903E+02, 0.91633E+00, 0.14205E-02
 0.30000E+02, 0.20000E+01, 0.47880E+02, 0.95096E+00, 0.13645E-02
 0.31000E+02, 0.20000E+01, 0.50110E+02, 0.88237E+00, 0.14807E-02
 0.32000E+02, 0.20000E+01, 0.50966E+02, 0.85635E+00, 0.15298E-02
 0.33000E+02, 0.20000E+01, 0.51593E+02, 0.83825E+00, 0.15658E-02
 0.34000E+02, 0.20000E+01, 0.99473E+02, 0.51739E+00, 0.29109E-02
 0.35000E+02, 0.20000E+01, 0.10640E+03, 0.50004E+00, 0.30679E-02
 0.36000E+02, 0.20000E+01, 0.11495E+03, 0.46425E+00, 0.33789E-02
 0.37000E+02, 0.20000E+01, 0.11823E+03, 0.46676E+00, 0.33891E-02
 0.38000E+02, 0.20000E+01, 0.12596E+03, 0.46665E+00, 0.34568E-02
 0.39000E+02, 0.20000E+01, 0.17938E+03, 0.34315E+00, 0.53301E-02
 0.40000E+02, 0.20000E+01, 0.96512E+02, 0.63007E+00, 0.23713E-02
 0.41000E+02, 0.20000E+01, 0.99262E+02, 0.57026E+00, 0.26395E-02
 0.42000E+02, 0.20000E+01, 0.87383E+02, 0.67438E+00, 0.21608E-02
 0.43000E+02, 0.20000E+01, 0.95268E+02, 0.60493E+00, 0.24616E-02
 0.44000E+02, 0.20000E+01, 0.10412E+03, 0.55137E+00, 0.27655E-02
 0.45000E+02, 0.20000E+01, 0.10950E+03, 0.52559E+00, 0.29426E-02
 0.46000E+02, 0.20000E+01, 0.11705E+03, 0.49370E+00, 0.31945E-02
 0.47000E+02, 0.20000E+01, 0.11770E+03, 0.49878E+00, 0.31672E-02
 0.48000E+02, 0.20000E+01, 0.11892E+03, 0.47984E+00, 0.33025E-02
 0.49000E+02, 0.20000E+01, 0.13254E+03, 0.42297E+00, 0.38767E-02
 0.50000E+02, 0.20000E+01, 0.13414E+03, 0.40537E+00, 0.40609E-02
 0.51000E+02, 0.20000E+01, 0.12932E+03, 0.38819E+00, 0.41906E-02
 0.52000E+02, 0.20000E+01, 0.25789E+03, 0.17094E+00, 0.12557E-01
 0.53000E+02, 0.20000E+01, 0.23648E+03, 0.18123E+00, 0.11366E-01
 0.54000E+02, 0.20000E+01, 0.25780E+03, 0.18018E+00, 0.11910E-01
 0.55000E+02, 0.20000E+01, 0.26934E+03, 0.18891E+00, 0.11607E-01
 0.56000E+02, 0.20000E+01, 0.27381E+03, 0.19928E+00, 0.11094E-01
 0.57000E+02, 0.20000E+01, 0.30354E+03, 0.18933E+00, 0.12311E-01
 0.58000E+02, 0.20000E+01, 0.30487E+03, 0.14976E+00, 0.15600E-01
 0.59000E+02, 0.20000E+01, 0.31330E+03, 0.14903E+00, 0.15905E-01
 0.60000E+02, 0.20000E+01, 0.32885E+03, 0.16781E+00, 0.14500E-01
 0.61000E+02, 0.20000E+01, 0.33041E+03, 0.18609E+00, 0.13109E-01
 0.62000E+02, 0.20000E+01, 0.35817E+03, 0.17429E+00, 0.14640E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24461E+03, 0.26309E+00, 0.79544E-02
 0.65000E+02, 0.20000E+01, 0.37452E+03, 0.37575E+00, 0.69668E-02
 0.00000E+00, 0.30000E+01, 0.74426E+02, 0.33495E+00, 0.41941E-02
 0.10000E+01, 0.30000E+01, 0.72144E+02, 0.38195E+00, 0.36539E-02
 0.20000E+01, 0.30000E+01, 0.70447E+02, 0.39562E+00, 0.35103E-02
 0.30000E+01, 0.30000E+01, 0.69714E+02, 0.41401E+00, 0.33473E-02
 0.40000E+01, 0.30000E+01, 0.63438E+02, 0.46915E+00, 0.28998E-02
 0.50000E+01, 0.30000E+01, 0.56029E+02, 0.53402E+00, 0.24914E-02
 0.60000E+01, 0.30000E+01, 0.46699E+02, 0.66562E+00, 0.19422E-02
 0.70000E+01, 0.30000E+01, 0.45013E+02, 0.70113E+00, 0.18341E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36838E+03, 0.98207E-01, 0.26403E-01
 0.10000E+02, 0.30000E+01, 0.30726E+03, 0.10146E+00, 0.23122E-01
 0.11000E+02, 0.30000E+01, 0.12370E+03, 0.29177E+00, 0.54974E-02
 0.12000E+02, 0.30000E+01, 0.10428E+03, 0.33453E+00, 0.45601E-02
 0.13000E+02, 0.30000E+01, 0.92331E+02, 0.35135E+00, 0.42044E-02
 0.14000E+02, 0.30000E+01, 0.78540E+02, 0.41032E+00, 0.34643E-02
 0.15000E+02, 0.30000E+01, 0.64028E+02, 0.50911E+00, 0.26769E-02
 0.16000E+02, 0.30000E+01, 0.67195E+02, 0.45437E+00, 0.30275E-02
 0.17000E+02, 0.30000E+01, 0.23149E+03, 0.15487E+00, 0.13170E-01
 0.18000E+02, 0.30000E+01, 0.28613E+03, 0.14919E+00, 0.15152E-01
 0.19000E+02, 0.30000E+01, 0.27508E+03, 0.13376E+00, 0.16566E-01
 0.20000E+02, 0.30000E+01, 0.25982E+03, 0.17243E+00, 0.12493E-01
 0.21000E+02, 0.30000E+01, 0.28609E+03, 0.18070E+00, 0.12509E-01
 0.22000E+02, 0.30000E+01, 0.28554E+03, 0.18028E+00, 0.12526E-01
 0.23000E+02, 0.30000E+01, 0.40377E+02, 0.20111E+01, 0.63013E-03
 0.24000E+02, 0.30000E+01, 0.48172E+02, 0.11211E+01, 0.11585E-02
 0.25000E+02, 0.30000E+01, 0.52541E+02, 0.94464E+00, 0.13935E-02
 0.26000E+02, 0.30000E+01, 0.56773E+02, 0.82384E+00, 0.16186E-02
 0.27000E+02, 0.30000E+01, 0.57038E+02, 0.84673E+00, 0.15761E-02
 0.28000E+02, 0.30000E+01, 0.54245E+02, 0.88701E+00, 0.14918E-02
 0.29000E+02, 0.30000E+01, 0.51352E+02, 0.91132E+00, 0.14392E-02
 0.30000E+02, 0.30000E+01, 0.46840E+02, 0.99814E+00, 0.12958E-02
 0.31000E+02, 0.30000E+01, 0.48058E+02, 0.95772E+00, 0.13556E-02
 0.32000E+02, 0.30000E+01, 0.50667E+02, 0.88027E+00, 0.14868E-02
 0.33000E+02, 0.30000E+01, 0.53851E+02, 0.83532E+00, 0.15823E-02
 0.34000E+02, 0.30000E+01, 0.96094E+02, 0.53087E+00, 0.28113E-02
 0.35000E+02, 0.30000E+01, 0.95365E+02, 0.53735E+00, 0.27719E-02
 0.36000E+02, 0.30000E+01, 0.10904E+03, 0.47206E+00, 0.32724E-02
 0.37000E+02, 0.30000E+01, 0.10728E+03, 0.48036E+00, 0.32010E-02
 0.38000E+02, 0.30000E+01, 0.11595E+03, 0.49822E+00, 0.31566E-02
 0.39000E+02, 0.30000E+01, 0.18311E+03, 0.34860E+00, 0.52902E-02
 0.40000E+02, 0.30000E+01, 0.81807E+02, 0.83611E+00, 0.17159E-02
 0.41000E+02, 0.30000E+01, 0.70694E+02, 0.97988E+00, 0.14183E-02
 0.42000E+02, 0.30000E+01, 0.71695E+02, 0.90185E+00, 0.15455E-02
 0.43000E+02, 0.30000E+01, 0.93830E+02, 0.64527E+00, 0.22987E-02
 0.44000E+02, 0.30000E+01, 0.10644E+03, 0.56656E+00, 0.27080E-02
 0.45000E+02, 0.30000E+01, 0.11383E+03, 0.52649E+00, 0.29708E-02
 0.46000E+02, 0.30000E+01, 0.12178E+03, 0.49243E+00, 0.32416E-02
 0.47000E+02, 0.30000E+01, 0.12061E+03, 0.49046E+00, 0.32449E-02
 0.48000E+02, 0.30000E+01, 0.11985E+03, 0.47832E+00, 0.33208E-02
 0.49000E+02, 0.30000E+01, 0.11806E+03, 0.47744E+00, 0.33118E-02
 0.50000E+02, 0.30000E+01, 0.12055E+03, 0.46066E+00, 0.34543E-02
 0.51000E+02, 0.30000E+01, 0.12089E+03, 0.41586E+00, 0.38298E-02
 0.52000E+02, 0.30000E+01, 0.24441E+03, 0.18178E+00, 0.11508E-01
 0.53000E+02, 0.30000E+01, 0.23287E+03, 0.18744E+00, 0.10912E-01
 0.54000E+02, 0.30000E+01, 0.25361E+03, 0.18522E+00, 0.11495E-01
 0.55000E+02, 0.30000E+01, 0.26700E+03, 0.20263E+00, 0.10774E-01
 0.56000E+02, 0.30000E+01, 0.27161E+03, 0.21105E+00, 0.10433E-01
 0.57000E+02, 0.30000E+01, 0.31969E+03, 0.19053E+00, 0.12576E-01
 0.58000E+02, 0.30000E+01, 0.30165E+03, 0.15834E+00, 0.14672E-01
 0.59000E+02, 0.30000E+01, 0.31618E+03, 0.17014E+00, 0.14000E-01
 0.60000E+02, 0.30000E+01, 0.33710E+03, 0.19264E+00, 0.12804E-01
 0.61000E+02, 0.30000E+01, 0.33224E+03, 0.20087E+00, 0.12181E-01
 0.62000E+02, 0.30000E+01, 0.36306E+03, 0.18206E+00, 0.14125E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38542E+03, 0.37184E+00, 0.71587E-02
 0.65000E+02, 0.30000E+01, 0.40811E+03, 0.39144E+00, 0.70344E-02
 0.00000E+00, 0.40000E+01, 0.74597E+02, 0.33518E+00, 0.41934E-02
 0.10000E+01, 0.40000E+01, 0.73193E+02, 0.37063E+00, 0.37769E-02
 0.20000E+01, 0.40000E+01, 0.71933E+02, 0.38720E+00, 0.36022E-02
 0.30000E+01, 0.40000E+01, 0.70907E+02, 0.40832E+00, 0.34057E-02
 0.40000E+01, 0.40000E+01, 0.67472E+02, 0.43893E+00, 0.31366E-02
 0.50000E+01, 0.40000E+01, 0.62761E+02, 0.47362E+00, 0.28666E-02
 0.60000E+01, 0.40000E+01, 0.53468E+02, 0.55272E+00, 0.23884E-02
 0.70000E+01, 0.40000E+01, 0.45111E+02, 0.70260E+00, 0.18309E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34849E+03, 0.10408E+00, 0.24140E-01
 0.10000E+02, 0.40000E+01, 0.32678E+03, 0.10611E+00, 0.22853E-01
 0.11000E+02, 0.40000E+01, 0.16330E+03, 0.23410E+00, 0.75354E-02
 0.12000E+02, 0.40000E+01, 0.11199E+03, 0.31066E+00, 0.50108E-02
 0.13000E+02, 0.40000E+01, 0.80390E+02, 0.41956E+00, 0.34058E-02
 0.14000E+02, 0.40000E+01, 0.68639E+02, 0.48701E+00, 0.28366E-02
 0.15000E+02, 0.40000E+01, 0.58148E+02, 0.57384E+00, 0.23335E-02
 0.16000E+02, 0.40000E+01, 0.60478E+02, 0.54524E+00, 0.24732E-02
 0.17000E+02, 0.40000E+01, 0.30438E+03, 0.13551E+00, 0.17226E-01
 0.18000E+02, 0.40000E+01, 0.31162E+03, 0.13562E+00, 0.17427E-01
 0.19000E+02, 0.40000E+01, 0.27625E+03, 0.12951E+00, 0.17146E-01
 0.20000E+02, 0.40000E+01, 0.32926E+03, 0.17372E+00, 0.14016E-01
 0.21000E+02, 0.40000E+01, 0.33457E+03, 0.18616E+00, 0.13195E-01
 0.22000E+02, 0.40000E+01, 0.33321E+03, 0.18274E+00, 0.13411E-01
 0.23000E+02, 0.40000E+01, 0.45570E+02, 0.18793E+01, 0.68549E-03
 0.24000E+02, 0.40000E+01, 0.44004E+02, 0.13261E+01, 0.96668E-03
 0.25000E+02, 0.40000E+01, 0.48680E+02, 0.10137E+01, 0.12833E-02
 0.26000E+02, 0.40000E+01, 0.53025E+02, 0.92575E+00, 0.14241E-02
 0.27000E+02, 0.40000E+01, 0.53279E+02, 0.93561E+00, 0.14102E-02
 0.28000E+02, 0.40000E+01, 0.52034E+02, 0.93235E+00, 0.14097E-02
 0.29000E+02, 0.40000E+01, 0.53163E+02, 0.89783E+00, 0.14690E-02
 0.30000E+02, 0.40000E+01, 0.50585E+02, 0.93619E+00, 0.13977E-02
 0.31000E+02, 0.40000E+01, 0.46279E+02, 0.10260E+01, 0.12583E-02
 0.32000E+02, 0.40000E+01, 0.49311E+02, 0.94923E+00, 0.13730E-02
 0.33000E+02, 0.40000E+01, 0.55281E+02, 0.86596E+00, 0.15329E-02
 0.34000E+02, 0.40000E+01, 0.15534E+03, 0.39109E+00, 0.44283E-02
 0.35000E+02, 0.40000E+01, 0.10033E+03, 0.51977E+00, 0.29042E-02
 0.36000E+02, 0.40000E+01, 0.10643E+03, 0.47212E+00, 0.32496E-02
 0.37000E+02, 0.40000E+01, 0.10217E+03, 0.51099E+00, 0.29687E-02
 0.38000E+02, 0.40000E+01, 0.11248E+03, 0.53703E+00, 0.29024E-02
 0.39000E+02, 0.40000E+01, 0.18784E+03, 0.34365E+00, 0.54220E-02
 0.40000E+02, 0.40000E+01, 0.74138E+02, 0.93385E+00, 0.15031E-02
 0.41000E+02, 0.40000E+01, 0.67832E+02, 0.96494E+00, 0.14283E-02
 0.42000E+02, 0.40000E+01, 0.74230E+02, 0.86122E+00, 0.16303E-02
 0.43000E+02, 0.40000E+01, 0.81009E+02, 0.76119E+00, 0.18805E-02
