 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.26078E+03, 0.18828E+00, 0.11462E-01
 0.24000E+02, 0.10000E+01, 0.28828E+03, 0.16056E+00, 0.14133E-01
 0.25000E+02, 0.10000E+01, 0.27402E+03, 0.16666E+00, 0.13270E-01
 0.26000E+02, 0.10000E+01, 0.29592E+03, 0.16114E+00, 0.14274E-01
 0.27000E+02, 0.10000E+01, 0.28317E+03, 0.16608E+00, 0.13539E-01
 0.28000E+02, 0.10000E+01, 0.27194E+03, 0.17167E+00, 0.12834E-01
 0.29000E+02, 0.10000E+01, 0.26086E+03, 0.17188E+00, 0.12557E-01
 0.30000E+02, 0.10000E+01, 0.27196E+03, 0.16719E+00, 0.13178E-01
 0.31000E+02, 0.10000E+01, 0.27493E+03, 0.16190E+00, 0.13682E-01
 0.32000E+02, 0.10000E+01, 0.25962E+03, 0.15881E+00, 0.13560E-01
 0.33000E+02, 0.10000E+01, 0.24798E+03, 0.15520E+00, 0.13572E-01
 0.34000E+02, 0.10000E+01, 0.26778E+03, 0.10129E+00, 0.21586E-01
 0.35000E+02, 0.10000E+01, 0.26918E+03, 0.83549E-01, 0.26236E-01
 0.36000E+02, 0.10000E+01, 0.27014E+03, 0.84644E-01, 0.25943E-01
 0.37000E+02, 0.10000E+01, 0.26761E+03, 0.86210E-01, 0.25353E-01
 0.38000E+02, 0.10000E+01, 0.25782E+03, 0.93061E-01, 0.23061E-01
 0.39000E+02, 0.10000E+01, 0.25330E+03, 0.96986E-01, 0.21939E-01
 0.40000E+02, 0.10000E+01, 0.31556E+03, 0.14212E+00, 0.16742E-01
 0.41000E+02, 0.10000E+01, 0.32359E+03, 0.13483E+00, 0.17889E-01
 0.42000E+02, 0.10000E+01, 0.30818E+03, 0.13841E+00, 0.16976E-01
 0.43000E+02, 0.10000E+01, 0.30251E+03, 0.13637E+00, 0.17062E-01
 0.44000E+02, 0.10000E+01, 0.31262E+03, 0.13046E+00, 0.18148E-01
 0.45000E+02, 0.10000E+01, 0.30927E+03, 0.12874E+00, 0.18285E-01
 0.46000E+02, 0.10000E+01, 0.31688E+03, 0.12751E+00, 0.18703E-01
 0.47000E+02, 0.10000E+01, 0.31389E+03, 0.12799E+00, 0.18539E-01
 0.48000E+02, 0.10000E+01, 0.32199E+03, 0.12720E+00, 0.18911E-01
 0.49000E+02, 0.10000E+01, 0.32505E+03, 0.12402E+00, 0.19495E-01
 0.50000E+02, 0.10000E+01, 0.30779E+03, 0.11455E+00, 0.20498E-01
 0.51000E+02, 0.10000E+01, 0.29324E+03, 0.11006E+00, 0.20800E-01
 0.52000E+02, 0.10000E+01, 0.18885E+03, 0.10475E+00, 0.17826E-01
 0.53000E+02, 0.10000E+01, 0.18919E+03, 0.10512E+00, 0.17777E-01
 0.54000E+02, 0.10000E+01, 0.18566E+03, 0.10447E+00, 0.17751E-01
 0.55000E+02, 0.10000E+01, 0.18448E+03, 0.10440E+00, 0.17717E-01
 0.56000E+02, 0.10000E+01, 0.18503E+03, 0.10483E+00, 0.17666E-01
 0.57000E+02, 0.10000E+01, 0.18455E+03, 0.10575E+00, 0.17494E-01
 0.58000E+02, 0.10000E+01, 0.18542E+03, 0.98299E-01, 0.18855E-01
 0.59000E+02, 0.10000E+01, 0.18280E+03, 0.94474E-01, 0.19507E-01
 0.60000E+02, 0.10000E+01, 0.18803E+03, 0.10242E+00, 0.18200E-01
 0.61000E+02, 0.10000E+01, 0.19215E+03, 0.10718E+00, 0.17547E-01
 0.62000E+02, 0.10000E+01, 0.18808E+03, 0.10925E+00, 0.17063E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20682E+03, 0.58948E+00, 0.32910E-02
 0.65000E+02, 0.10000E+01, 0.18999E+03, 0.54139E+00, 0.34577E-02
 0.00000E+00, 0.20000E+01, 0.16783E+03, 0.20420E+00, 0.87286E-02
 0.10000E+01, 0.20000E+01, 0.16995E+03, 0.20889E+00, 0.85734E-02
 0.20000E+01, 0.20000E+01, 0.16820E+03, 0.21404E+00, 0.83341E-02
 0.30000E+01, 0.20000E+01, 0.17044E+03, 0.21142E+00, 0.84803E-02
 0.40000E+01, 0.20000E+01, 0.17083E+03, 0.20877E+00, 0.85957E-02
 0.50000E+01, 0.20000E+01, 0.16399E+03, 0.21041E+00, 0.83973E-02
 0.60000E+01, 0.20000E+01, 0.15861E+03, 0.21114E+00, 0.82651E-02
 0.70000E+01, 0.20000E+01, 0.15397E+03, 0.21274E+00, 0.81149E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19842E+03, 0.16453E+00, 0.11584E-01
 0.10000E+02, 0.20000E+01, 0.21223E+03, 0.16951E+00, 0.11574E-01
 0.11000E+02, 0.20000E+01, 0.19353E+03, 0.10673E+00, 0.17673E-01
 0.12000E+02, 0.20000E+01, 0.19178E+03, 0.10183E+00, 0.18454E-01
 0.13000E+02, 0.20000E+01, 0.18289E+03, 0.93056E-01, 0.19808E-01
 0.14000E+02, 0.20000E+01, 0.17155E+03, 0.88157E-01, 0.20389E-01
 0.15000E+02, 0.20000E+01, 0.16703E+03, 0.87759E-01, 0.20273E-01
 0.16000E+02, 0.20000E+01, 0.16155E+03, 0.87245E-01, 0.20139E-01
 0.17000E+02, 0.20000E+01, 0.16854E+03, 0.12503E+00, 0.14279E-01
 0.18000E+02, 0.20000E+01, 0.18409E+03, 0.13431E+00, 0.13760E-01
 0.19000E+02, 0.20000E+01, 0.18195E+03, 0.13604E+00, 0.13522E-01
 0.20000E+02, 0.20000E+01, 0.19354E+03, 0.10924E+00, 0.17267E-01
 0.21000E+02, 0.20000E+01, 0.19509E+03, 0.10974E+00, 0.17245E-01
 0.22000E+02, 0.20000E+01, 0.18779E+03, 0.10743E+00, 0.17342E-01
 0.23000E+02, 0.20000E+01, 0.25117E+03, 0.21099E+00, 0.10044E-01
 0.24000E+02, 0.20000E+01, 0.23790E+03, 0.20636E+00, 0.10009E-01
 0.25000E+02, 0.20000E+01, 0.24189E+03, 0.19039E+00, 0.10934E-01
 0.26000E+02, 0.20000E+01, 0.25089E+03, 0.17859E+00, 0.11860E-01
 0.27000E+02, 0.20000E+01, 0.24572E+03, 0.18396E+00, 0.11400E-01
 0.28000E+02, 0.20000E+01, 0.25431E+03, 0.18439E+00, 0.11562E-01
 0.29000E+02, 0.20000E+01, 0.25527E+03, 0.18015E+00, 0.11856E-01
 0.30000E+02, 0.20000E+01, 0.25786E+03, 0.17641E+00, 0.12166E-01
 0.31000E+02, 0.20000E+01, 0.25519E+03, 0.16989E+00, 0.12570E-01
 0.32000E+02, 0.20000E+01, 0.25514E+03, 0.16503E+00, 0.12939E-01
 0.33000E+02, 0.20000E+01, 0.24026E+03, 0.15762E+00, 0.13165E-01
 0.34000E+02, 0.20000E+01, 0.27354E+03, 0.94163E-01, 0.23466E-01
 0.35000E+02, 0.20000E+01, 0.27512E+03, 0.83703E-01, 0.26475E-01
 0.36000E+02, 0.20000E+01, 0.26808E+03, 0.80822E-01, 0.27066E-01
 0.37000E+02, 0.20000E+01, 0.26802E+03, 0.85209E-01, 0.25670E-01
 0.38000E+02, 0.20000E+01, 0.26292E+03, 0.91914E-01, 0.23573E-01
 0.39000E+02, 0.20000E+01, 0.25756E+03, 0.97153E-01, 0.22079E-01
 0.40000E+02, 0.20000E+01, 0.28386E+03, 0.16262E+00, 0.13844E-01
 0.41000E+02, 0.20000E+01, 0.29835E+03, 0.16495E+00, 0.14004E-01
 0.42000E+02, 0.20000E+01, 0.28924E+03, 0.15091E+00, 0.15063E-01
 0.43000E+02, 0.20000E+01, 0.27628E+03, 0.14780E+00, 0.15025E-01
 0.44000E+02, 0.20000E+01, 0.27659E+03, 0.14036E+00, 0.15831E-01
 0.45000E+02, 0.20000E+01, 0.28324E+03, 0.13676E+00, 0.16443E-01
 0.46000E+02, 0.20000E+01, 0.29446E+03, 0.13384E+00, 0.17142E-01
 0.47000E+02, 0.20000E+01, 0.30276E+03, 0.13102E+00, 0.17766E-01
 0.48000E+02, 0.20000E+01, 0.31243E+03, 0.12798E+00, 0.18493E-01
 0.49000E+02, 0.20000E+01, 0.31740E+03, 0.12616E+00, 0.18920E-01
 0.50000E+02, 0.20000E+01, 0.31584E+03, 0.11914E+00, 0.19981E-01
 0.51000E+02, 0.20000E+01, 0.28114E+03, 0.11075E+00, 0.20228E-01
 0.52000E+02, 0.20000E+01, 0.19001E+03, 0.10464E+00, 0.17890E-01
 0.53000E+02, 0.20000E+01, 0.18760E+03, 0.10428E+00, 0.17859E-01
 0.54000E+02, 0.20000E+01, 0.18484E+03, 0.10369E+00, 0.17853E-01
 0.55000E+02, 0.20000E+01, 0.18457E+03, 0.10374E+00, 0.17834E-01
 0.56000E+02, 0.20000E+01, 0.18794E+03, 0.10502E+00, 0.17746E-01
 0.57000E+02, 0.20000E+01, 0.18654E+03, 0.10633E+00, 0.17475E-01
 0.58000E+02, 0.20000E+01, 0.18912E+03, 0.98043E-01, 0.19057E-01
 0.59000E+02, 0.20000E+01, 0.18977E+03, 0.95748E-01, 0.19541E-01
 0.60000E+02, 0.20000E+01, 0.18822E+03, 0.10036E+00, 0.18580E-01
 0.61000E+02, 0.20000E+01, 0.19114E+03, 0.12049E+00, 0.15575E-01
 0.62000E+02, 0.20000E+01, 0.18555E+03, 0.12269E+00, 0.15111E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24111E+03, 0.71353E+00, 0.29131E-02
 0.65000E+02, 0.20000E+01, 0.25083E+03, 0.83901E+00, 0.25242E-02
 0.00000E+00, 0.30000E+01, 0.17185E+03, 0.20411E+00, 0.88122E-02
 0.10000E+01, 0.30000E+01, 0.16949E+03, 0.21283E+00, 0.84062E-02
 0.20000E+01, 0.30000E+01, 0.16870E+03, 0.21516E+00, 0.83004E-02
 0.30000E+01, 0.30000E+01, 0.18314E+03, 0.20514E+00, 0.89901E-02
 0.40000E+01, 0.30000E+01, 0.18665E+03, 0.20423E+00, 0.90996E-02
 0.50000E+01, 0.30000E+01, 0.16966E+03, 0.21118E+00, 0.84749E-02
 0.60000E+01, 0.30000E+01, 0.16584E+03, 0.21212E+00, 0.83647E-02
 0.70000E+01, 0.30000E+01, 0.16008E+03, 0.21420E+00, 0.81750E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24786E+03, 0.19089E+00, 0.11031E-01
 0.10000E+02, 0.30000E+01, 0.23098E+03, 0.17770E+00, 0.11467E-01
 0.11000E+02, 0.30000E+01, 0.19852E+03, 0.10929E+00, 0.17443E-01
 0.12000E+02, 0.30000E+01, 0.19255E+03, 0.99578E-01, 0.18903E-01
 0.13000E+02, 0.30000E+01, 0.18829E+03, 0.95337E-01, 0.19563E-01
 0.14000E+02, 0.30000E+01, 0.17774E+03, 0.90255E-01, 0.20192E-01
 0.15000E+02, 0.30000E+01, 0.16688E+03, 0.87726E-01, 0.20273E-01
 0.16000E+02, 0.30000E+01, 0.16117E+03, 0.87599E-01, 0.20040E-01
 0.17000E+02, 0.30000E+01, 0.17767E+03, 0.13029E+00, 0.13985E-01
 0.18000E+02, 0.30000E+01, 0.19584E+03, 0.14340E+00, 0.13219E-01
 0.19000E+02, 0.30000E+01, 0.18701E+03, 0.13913E+00, 0.13368E-01
 0.20000E+02, 0.30000E+01, 0.20039E+03, 0.11219E+00, 0.17060E-01
 0.21000E+02, 0.30000E+01, 0.20431E+03, 0.11247E+00, 0.17159E-01
 0.22000E+02, 0.30000E+01, 0.19779E+03, 0.11086E+00, 0.17171E-01
 0.23000E+02, 0.30000E+01, 0.22372E+03, 0.21352E+00, 0.94056E-02
 0.24000E+02, 0.30000E+01, 0.22275E+03, 0.20833E+00, 0.96212E-02
 0.25000E+02, 0.30000E+01, 0.22310E+03, 0.20582E+00, 0.97452E-02
 0.26000E+02, 0.30000E+01, 0.22305E+03, 0.19818E+00, 0.10120E-01
 0.27000E+02, 0.30000E+01, 0.22949E+03, 0.19563E+00, 0.10385E-01
 0.28000E+02, 0.30000E+01, 0.24099E+03, 0.19098E+00, 0.10881E-01
 0.29000E+02, 0.30000E+01, 0.24749E+03, 0.18171E+00, 0.11581E-01
 0.30000E+02, 0.30000E+01, 0.24384E+03, 0.16288E+00, 0.12829E-01
 0.31000E+02, 0.30000E+01, 0.24440E+03, 0.16112E+00, 0.12984E-01
 0.32000E+02, 0.30000E+01, 0.25033E+03, 0.16133E+00, 0.13115E-01
 0.33000E+02, 0.30000E+01, 0.23981E+03, 0.16283E+00, 0.12733E-01
 0.34000E+02, 0.30000E+01, 0.27686E+03, 0.94086E-01, 0.23628E-01
 0.35000E+02, 0.30000E+01, 0.27775E+03, 0.89779E-01, 0.24801E-01
 0.36000E+02, 0.30000E+01, 0.27521E+03, 0.82103E-01, 0.26995E-01
 0.37000E+02, 0.30000E+01, 0.26559E+03, 0.83305E-01, 0.26139E-01
 0.38000E+02, 0.30000E+01, 0.26484E+03, 0.90441E-01, 0.24043E-01
 0.39000E+02, 0.30000E+01, 0.25791E+03, 0.10302E+00, 0.20835E-01
 0.40000E+02, 0.30000E+01, 0.31493E+03, 0.16396E+00, 0.14497E-01
 0.41000E+02, 0.30000E+01, 0.29703E+03, 0.15400E+00, 0.14965E-01
 0.42000E+02, 0.30000E+01, 0.29874E+03, 0.14058E+00, 0.16442E-01
 0.43000E+02, 0.30000E+01, 0.27150E+03, 0.14247E+00, 0.15451E-01
 0.44000E+02, 0.30000E+01, 0.27493E+03, 0.14595E+00, 0.15178E-01
 0.45000E+02, 0.30000E+01, 0.28569E+03, 0.14199E+00, 0.15908E-01
 0.46000E+02, 0.30000E+01, 0.30181E+03, 0.14006E+00, 0.16592E-01
 0.47000E+02, 0.30000E+01, 0.30495E+03, 0.13544E+00, 0.17252E-01
 0.48000E+02, 0.30000E+01, 0.30412E+03, 0.13177E+00, 0.17706E-01
 0.49000E+02, 0.30000E+01, 0.29883E+03, 0.12847E+00, 0.17995E-01
 0.50000E+02, 0.30000E+01, 0.31150E+03, 0.12402E+00, 0.19053E-01
 0.51000E+02, 0.30000E+01, 0.28171E+03, 0.11336E+00, 0.19783E-01
 0.52000E+02, 0.30000E+01, 0.18876E+03, 0.10378E+00, 0.17991E-01
 0.53000E+02, 0.30000E+01, 0.18756E+03, 0.10339E+00, 0.18011E-01
 0.54000E+02, 0.30000E+01, 0.18602E+03, 0.10330E+00, 0.17966E-01
 0.55000E+02, 0.30000E+01, 0.18958E+03, 0.10345E+00, 0.18078E-01
 0.56000E+02, 0.30000E+01, 0.18918E+03, 0.10423E+00, 0.17928E-01
 0.57000E+02, 0.30000E+01, 0.19018E+03, 0.11334E+00, 0.16523E-01
 0.58000E+02, 0.30000E+01, 0.19180E+03, 0.99916E-01, 0.18808E-01
 0.59000E+02, 0.30000E+01, 0.19058E+03, 0.93995E-01, 0.19940E-01
 0.60000E+02, 0.30000E+01, 0.18938E+03, 0.10336E+00, 0.18088E-01
 0.61000E+02, 0.30000E+01, 0.19496E+03, 0.11926E+00, 0.15865E-01
 0.62000E+02, 0.30000E+01, 0.18930E+03, 0.13315E+00, 0.14038E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26665E+03, 0.88847E+00, 0.24557E-02
 0.65000E+02, 0.30000E+01, 0.29340E+03, 0.11663E+01, 0.19634E-02
 0.00000E+00, 0.40000E+01, 0.18225E+03, 0.19427E+00, 0.94747E-02
 0.10000E+01, 0.40000E+01, 0.17758E+03, 0.20873E+00, 0.87281E-02
 0.20000E+01, 0.40000E+01, 0.18967E+03, 0.20250E+00, 0.92377E-02
 0.30000E+01, 0.40000E+01, 0.20170E+03, 0.20100E+00, 0.95487E-02
 0.40000E+01, 0.40000E+01, 0.19302E+03, 0.20691E+00, 0.91061E-02
 0.50000E+01, 0.40000E+01, 0.18578E+03, 0.20897E+00, 0.88766E-02
 0.60000E+01, 0.40000E+01, 0.17058E+03, 0.21335E+00, 0.84065E-02
 0.70000E+01, 0.40000E+01, 0.15968E+03, 0.21552E+00, 0.81175E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26839E+03, 0.20976E+00, 0.10435E-01
 0.10000E+02, 0.40000E+01, 0.25034E+03, 0.18823E+00, 0.11241E-01
 0.11000E+02, 0.40000E+01, 0.20348E+03, 0.11183E+00, 0.17226E-01
 0.12000E+02, 0.40000E+01, 0.19378E+03, 0.10082E+00, 0.18719E-01
 0.13000E+02, 0.40000E+01, 0.18273E+03, 0.94405E-01, 0.19518E-01
 0.14000E+02, 0.40000E+01, 0.17679E+03, 0.91254E-01, 0.19929E-01
 0.15000E+02, 0.40000E+01, 0.16466E+03, 0.87293E-01, 0.20271E-01
 0.16000E+02, 0.40000E+01, 0.16008E+03, 0.87387E-01, 0.20038E-01
 0.17000E+02, 0.40000E+01, 0.19996E+03, 0.14644E+00, 0.13058E-01
 0.18000E+02, 0.40000E+01, 0.21667E+03, 0.15909E+00, 0.12444E-01
 0.19000E+02, 0.40000E+01, 0.19632E+03, 0.14543E+00, 0.13048E-01
 0.20000E+02, 0.40000E+01, 0.20708E+03, 0.11412E+00, 0.17008E-01
 0.21000E+02, 0.40000E+01, 0.22219E+03, 0.11758E+00, 0.17028E-01
 0.22000E+02, 0.40000E+01, 0.22040E+03, 0.11807E+00, 0.16895E-01
 0.23000E+02, 0.40000E+01, 0.22749E+03, 0.21244E+00, 0.95252E-02
 0.24000E+02, 0.40000E+01, 0.23167E+03, 0.19940E+00, 0.10233E-01
 0.25000E+02, 0.40000E+01, 0.22179E+03, 0.19282E+00, 0.10375E-01
 0.26000E+02, 0.40000E+01, 0.22585E+03, 0.19033E+00, 0.10597E-01
 0.27000E+02, 0.40000E+01, 0.23342E+03, 0.18824E+00, 0.10877E-01
 0.28000E+02, 0.40000E+01, 0.23866E+03, 0.18122E+00, 0.11415E-01
 0.29000E+02, 0.40000E+01, 0.24122E+03, 0.16866E+00, 0.12327E-01
 0.30000E+02, 0.40000E+01, 0.23009E+03, 0.16259E+00, 0.12510E-01
 0.31000E+02, 0.40000E+01, 0.22628E+03, 0.16325E+00, 0.12365E-01
 0.32000E+02, 0.40000E+01, 0.23506E+03, 0.16082E+00, 0.12772E-01
 0.33000E+02, 0.40000E+01, 0.24680E+03, 0.16144E+00, 0.13018E-01
 0.34000E+02, 0.40000E+01, 0.27622E+03, 0.93189E-01, 0.23827E-01
 0.35000E+02, 0.40000E+01, 0.28015E+03, 0.92075E-01, 0.24288E-01
 0.36000E+02, 0.40000E+01, 0.27369E+03, 0.82143E-01, 0.26907E-01
 0.37000E+02, 0.40000E+01, 0.26457E+03, 0.82186E-01, 0.26445E-01
 0.38000E+02, 0.40000E+01, 0.26535E+03, 0.86998E-01, 0.25018E-01
 0.39000E+02, 0.40000E+01, 0.26289E+03, 0.99499E-01, 0.21775E-01
 0.40000E+02, 0.40000E+01, 0.32156E+03, 0.15762E+00, 0.15250E-01
 0.41000E+02, 0.40000E+01, 0.31332E+03, 0.14157E+00, 0.16744E-01
 0.42000E+02, 0.40000E+01, 0.30703E+03, 0.13960E+00, 0.16798E-01
 0.43000E+02, 0.40000E+01, 0.28860E+03, 0.14119E+00, 0.16082E-01
