 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.26527E+03, 0.13487E+00, 0.16136E-01
 0.52000E+02, 0.00000E+00, 0.23669E+03, 0.11255E+00, 0.18310E-01
 0.53000E+02, 0.00000E+00, 0.22926E+03, 0.11124E+00, 0.18254E-01
 0.54000E+02, 0.00000E+00, 0.23408E+03, 0.10466E+00, 0.19588E-01
 0.55000E+02, 0.00000E+00, 0.22989E+03, 0.10345E+00, 0.19654E-01
 0.56000E+02, 0.00000E+00, 0.23001E+03, 0.10677E+00, 0.19047E-01
 0.57000E+02, 0.00000E+00, 0.22286E+03, 0.11332E+00, 0.17692E-01
 0.58000E+02, 0.00000E+00, 0.24130E+03, 0.80219E-01, 0.25921E-01
 0.59000E+02, 0.00000E+00, 0.25819E+03, 0.85674E-01, 0.25067E-01
 0.60000E+02, 0.00000E+00, 0.25749E+03, 0.84432E-01, 0.25402E-01
 0.61000E+02, 0.00000E+00, 0.24984E+03, 0.83720E-01, 0.25249E-01
 0.62000E+02, 0.00000E+00, 0.23777E+03, 0.81540E-01, 0.25325E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19320E+03, 0.33306E+00, 0.56594E-02
 0.65000E+02, 0.00000E+00, 0.19449E+03, 0.33750E+00, 0.56004E-02
 0.00000E+00, 0.10000E+01, 0.14211E+03, 0.24547E+00, 0.68375E-02
 0.10000E+01, 0.10000E+01, 0.14274E+03, 0.25593E+00, 0.65680E-02
 0.20000E+01, 0.10000E+01, 0.13871E+03, 0.26137E+00, 0.63690E-02
 0.30000E+01, 0.10000E+01, 0.13846E+03, 0.27089E+00, 0.61415E-02
 0.40000E+01, 0.10000E+01, 0.13583E+03, 0.27424E+00, 0.60276E-02
 0.50000E+01, 0.10000E+01, 0.13394E+03, 0.27269E+00, 0.60337E-02
 0.60000E+01, 0.10000E+01, 0.13152E+03, 0.27113E+00, 0.60325E-02
 0.70000E+01, 0.10000E+01, 0.11764E+03, 0.26860E+00, 0.58806E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20223E+03, 0.99748E-01, 0.19263E-01
 0.10000E+02, 0.10000E+01, 0.20470E+03, 0.10080E+00, 0.19161E-01
 0.11000E+02, 0.10000E+01, 0.36068E+03, 0.10065E+00, 0.25453E-01
 0.12000E+02, 0.10000E+01, 0.36149E+03, 0.98772E-01, 0.25970E-01
 0.13000E+02, 0.10000E+01, 0.35792E+03, 0.95280E-01, 0.26770E-01
 0.14000E+02, 0.10000E+01, 0.33142E+03, 0.95687E-01, 0.25537E-01
 0.15000E+02, 0.10000E+01, 0.30737E+03, 0.90835E-01, 0.25831E-01
 0.16000E+02, 0.10000E+01, 0.28322E+03, 0.89828E-01, 0.25034E-01
 0.17000E+02, 0.10000E+01, 0.22558E+03, 0.11569E+00, 0.17424E-01
 0.18000E+02, 0.10000E+01, 0.21927E+03, 0.11343E+00, 0.17546E-01
 0.19000E+02, 0.10000E+01, 0.22764E+03, 0.11794E+00, 0.17162E-01
 0.20000E+02, 0.10000E+01, 0.22732E+03, 0.10622E+00, 0.19043E-01
 0.21000E+02, 0.10000E+01, 0.23320E+03, 0.10814E+00, 0.18926E-01
 0.22000E+02, 0.10000E+01, 0.22205E+03, 0.10556E+00, 0.18962E-01
 0.23000E+02, 0.10000E+01, 0.19785E+03, 0.27877E+00, 0.68291E-02
 0.24000E+02, 0.10000E+01, 0.27665E+03, 0.19900E+00, 0.11167E-01
 0.25000E+02, 0.10000E+01, 0.29603E+03, 0.20152E+00, 0.11416E-01
 0.26000E+02, 0.10000E+01, 0.28156E+03, 0.21527E+00, 0.10415E-01
 0.27000E+02, 0.10000E+01, 0.22383E+03, 0.25302E+00, 0.79391E-02
 0.28000E+02, 0.10000E+01, 0.22451E+03, 0.25104E+00, 0.80126E-02
 0.29000E+02, 0.10000E+01, 0.22675E+03, 0.24003E+00, 0.84177E-02
 0.30000E+02, 0.10000E+01, 0.24861E+03, 0.21466E+00, 0.98244E-02
 0.31000E+02, 0.10000E+01, 0.24847E+03, 0.21322E+00, 0.98878E-02
 0.32000E+02, 0.10000E+01, 0.24185E+03, 0.20638E+00, 0.10086E-01
 0.33000E+02, 0.10000E+01, 0.23255E+03, 0.20451E+00, 0.99941E-02
 0.34000E+02, 0.10000E+01, 0.32782E+03, 0.11054E+00, 0.21975E-01
 0.35000E+02, 0.10000E+01, 0.32503E+03, 0.10269E+00, 0.23544E-01
 0.36000E+02, 0.10000E+01, 0.35076E+03, 0.10132E+00, 0.24888E-01
 0.37000E+02, 0.10000E+01, 0.35469E+03, 0.99634E-01, 0.25470E-01
 0.38000E+02, 0.10000E+01, 0.35505E+03, 0.10099E+00, 0.25143E-01
 0.39000E+02, 0.10000E+01, 0.36552E+03, 0.99924E-01, 0.25834E-01
 0.40000E+02, 0.10000E+01, 0.24120E+03, 0.20419E+00, 0.10181E-01
 0.41000E+02, 0.10000E+01, 0.23062E+03, 0.22798E+00, 0.89311E-02
 0.42000E+02, 0.10000E+01, 0.24945E+03, 0.20845E+00, 0.10133E-01
 0.43000E+02, 0.10000E+01, 0.26895E+03, 0.20248E+00, 0.10821E-01
 0.44000E+02, 0.10000E+01, 0.28727E+03, 0.19704E+00, 0.11496E-01
 0.45000E+02, 0.10000E+01, 0.29724E+03, 0.19348E+00, 0.11915E-01
 0.46000E+02, 0.10000E+01, 0.30220E+03, 0.18403E+00, 0.12637E-01
 0.47000E+02, 0.10000E+01, 0.29452E+03, 0.17115E+00, 0.13405E-01
 0.48000E+02, 0.10000E+01, 0.29593E+03, 0.16511E+00, 0.13930E-01
 0.49000E+02, 0.10000E+01, 0.27897E+03, 0.15425E+00, 0.14467E-01
 0.50000E+02, 0.10000E+01, 0.28249E+03, 0.14679E+00, 0.15299E-01
 0.51000E+02, 0.10000E+01, 0.26700E+03, 0.13797E+00, 0.15823E-01
 0.52000E+02, 0.10000E+01, 0.24647E+03, 0.11035E+00, 0.19033E-01
 0.53000E+02, 0.10000E+01, 0.25829E+03, 0.10091E+00, 0.21286E-01
 0.54000E+02, 0.10000E+01, 0.25727E+03, 0.11088E+00, 0.19335E-01
 0.55000E+02, 0.10000E+01, 0.25368E+03, 0.11395E+00, 0.18687E-01
 0.56000E+02, 0.10000E+01, 0.24617E+03, 0.11585E+00, 0.18119E-01
 0.57000E+02, 0.10000E+01, 0.23818E+03, 0.11565E+00, 0.17870E-01
 0.58000E+02, 0.10000E+01, 0.25941E+03, 0.10076E+00, 0.21363E-01
 0.59000E+02, 0.10000E+01, 0.27052E+03, 0.86415E-01, 0.25429E-01
 0.60000E+02, 0.10000E+01, 0.26613E+03, 0.87286E-01, 0.24971E-01
 0.61000E+02, 0.10000E+01, 0.26878E+03, 0.88352E-01, 0.24791E-01
 0.62000E+02, 0.10000E+01, 0.26273E+03, 0.84144E-01, 0.25740E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19694E+03, 0.34283E+00, 0.55422E-02
 0.65000E+02, 0.10000E+01, 0.18377E+03, 0.31703E+00, 0.58253E-02
 0.00000E+00, 0.20000E+01, 0.14228E+03, 0.25212E+00, 0.66599E-02
 0.10000E+01, 0.20000E+01, 0.14362E+03, 0.25728E+00, 0.65473E-02
 0.20000E+01, 0.20000E+01, 0.14207E+03, 0.26597E+00, 0.63100E-02
 0.30000E+01, 0.20000E+01, 0.13818E+03, 0.27624E+00, 0.60184E-02
 0.40000E+01, 0.20000E+01, 0.13618E+03, 0.28075E+00, 0.58929E-02
 0.50000E+01, 0.20000E+01, 0.13306E+03, 0.27571E+00, 0.59549E-02
 0.60000E+01, 0.20000E+01, 0.13263E+03, 0.27275E+00, 0.60132E-02
 0.70000E+01, 0.20000E+01, 0.13104E+03, 0.26166E+00, 0.62436E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24436E+03, 0.11443E+00, 0.18279E-01
 0.10000E+02, 0.20000E+01, 0.26684E+03, 0.11981E+00, 0.18217E-01
 0.11000E+02, 0.20000E+01, 0.36263E+03, 0.10438E+00, 0.24619E-01
 0.12000E+02, 0.20000E+01, 0.34873E+03, 0.10710E+00, 0.23468E-01
 0.13000E+02, 0.20000E+01, 0.34610E+03, 0.95385E-01, 0.26240E-01
 0.14000E+02, 0.20000E+01, 0.31810E+03, 0.94780E-01, 0.25214E-01
 0.15000E+02, 0.20000E+01, 0.30903E+03, 0.93885E-01, 0.25063E-01
 0.16000E+02, 0.20000E+01, 0.29528E+03, 0.94811E-01, 0.24232E-01
 0.17000E+02, 0.20000E+01, 0.22731E+03, 0.11545E+00, 0.17521E-01
 0.18000E+02, 0.20000E+01, 0.24650E+03, 0.12135E+00, 0.17308E-01
 0.19000E+02, 0.20000E+01, 0.24856E+03, 0.12529E+00, 0.16830E-01
 0.20000E+02, 0.20000E+01, 0.23466E+03, 0.10818E+00, 0.18973E-01
 0.21000E+02, 0.20000E+01, 0.24062E+03, 0.10875E+00, 0.19095E-01
 0.22000E+02, 0.20000E+01, 0.22982E+03, 0.10601E+00, 0.19177E-01
 0.23000E+02, 0.20000E+01, 0.19435E+03, 0.31211E+00, 0.60541E-02
 0.24000E+02, 0.20000E+01, 0.20346E+03, 0.28177E+00, 0.68368E-02
 0.25000E+02, 0.20000E+01, 0.20822E+03, 0.24782E+00, 0.78510E-02
 0.26000E+02, 0.20000E+01, 0.20014E+03, 0.25986E+00, 0.73613E-02
 0.27000E+02, 0.20000E+01, 0.20657E+03, 0.27192E+00, 0.71304E-02
 0.28000E+02, 0.20000E+01, 0.22836E+03, 0.24177E+00, 0.83842E-02
 0.29000E+02, 0.20000E+01, 0.21068E+03, 0.25318E+00, 0.77239E-02
 0.30000E+02, 0.20000E+01, 0.22717E+03, 0.23420E+00, 0.86346E-02
 0.31000E+02, 0.20000E+01, 0.23296E+03, 0.22430E+00, 0.91199E-02
 0.32000E+02, 0.20000E+01, 0.24046E+03, 0.21204E+00, 0.97901E-02
 0.33000E+02, 0.20000E+01, 0.23537E+03, 0.21261E+00, 0.96672E-02
 0.34000E+02, 0.20000E+01, 0.32731E+03, 0.11768E+00, 0.20623E-01
 0.35000E+02, 0.20000E+01, 0.32617E+03, 0.10795E+00, 0.22440E-01
 0.36000E+02, 0.20000E+01, 0.33536E+03, 0.10776E+00, 0.22824E-01
 0.37000E+02, 0.20000E+01, 0.34346E+03, 0.10327E+00, 0.24134E-01
 0.38000E+02, 0.20000E+01, 0.33922E+03, 0.10715E+00, 0.23099E-01
 0.39000E+02, 0.20000E+01, 0.37916E+03, 0.10324E+00, 0.25537E-01
 0.40000E+02, 0.20000E+01, 0.22211E+03, 0.26391E+00, 0.75849E-02
 0.41000E+02, 0.20000E+01, 0.22195E+03, 0.24751E+00, 0.80849E-02
 0.42000E+02, 0.20000E+01, 0.21808E+03, 0.23737E+00, 0.83645E-02
 0.43000E+02, 0.20000E+01, 0.21994E+03, 0.23270E+00, 0.85647E-02
 0.44000E+02, 0.20000E+01, 0.24254E+03, 0.21989E+00, 0.94788E-02
 0.45000E+02, 0.20000E+01, 0.24532E+03, 0.21398E+00, 0.97934E-02
 0.46000E+02, 0.20000E+01, 0.25322E+03, 0.20475E+00, 0.10391E-01
 0.47000E+02, 0.20000E+01, 0.25559E+03, 0.19872E+00, 0.10754E-01
 0.48000E+02, 0.20000E+01, 0.26809E+03, 0.18518E+00, 0.11814E-01
 0.49000E+02, 0.20000E+01, 0.26376E+03, 0.16921E+00, 0.12825E-01
 0.50000E+02, 0.20000E+01, 0.26819E+03, 0.14829E+00, 0.14755E-01
 0.51000E+02, 0.20000E+01, 0.26030E+03, 0.14311E+00, 0.15066E-01
 0.52000E+02, 0.20000E+01, 0.24839E+03, 0.96901E-01, 0.21754E-01
 0.53000E+02, 0.20000E+01, 0.25840E+03, 0.97168E-01, 0.22110E-01
 0.54000E+02, 0.20000E+01, 0.25616E+03, 0.10920E+00, 0.19592E-01
 0.55000E+02, 0.20000E+01, 0.26019E+03, 0.11086E+00, 0.19446E-01
 0.56000E+02, 0.20000E+01, 0.25317E+03, 0.11497E+00, 0.18504E-01
 0.57000E+02, 0.20000E+01, 0.24469E+03, 0.11869E+00, 0.17634E-01
 0.58000E+02, 0.20000E+01, 0.27836E+03, 0.10108E+00, 0.22052E-01
 0.59000E+02, 0.20000E+01, 0.27698E+03, 0.89398E-01, 0.24872E-01
 0.60000E+02, 0.20000E+01, 0.27107E+03, 0.89266E-01, 0.24641E-01
 0.61000E+02, 0.20000E+01, 0.27782E+03, 0.92568E-01, 0.24057E-01
 0.62000E+02, 0.20000E+01, 0.27597E+03, 0.86950E-01, 0.25526E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21567E+03, 0.38267E+00, 0.51630E-02
 0.65000E+02, 0.20000E+01, 0.23418E+03, 0.46848E+00, 0.43770E-02
 0.00000E+00, 0.30000E+01, 0.14733E+03, 0.25531E+00, 0.66565E-02
 0.10000E+01, 0.30000E+01, 0.15199E+03, 0.25988E+00, 0.66121E-02
 0.20000E+01, 0.30000E+01, 0.15123E+03, 0.25756E+00, 0.66598E-02
 0.30000E+01, 0.30000E+01, 0.14724E+03, 0.26034E+00, 0.65266E-02
 0.40000E+01, 0.30000E+01, 0.13669E+03, 0.27778E+00, 0.59634E-02
 0.50000E+01, 0.30000E+01, 0.13512E+03, 0.27866E+00, 0.59217E-02
 0.60000E+01, 0.30000E+01, 0.13318E+03, 0.27455E+00, 0.59819E-02
 0.70000E+01, 0.30000E+01, 0.12946E+03, 0.26185E+00, 0.62145E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30445E+03, 0.13968E+00, 0.16713E-01
 0.10000E+02, 0.30000E+01, 0.30843E+03, 0.13821E+00, 0.17008E-01
 0.11000E+02, 0.30000E+01, 0.35799E+03, 0.11166E+00, 0.22847E-01
 0.12000E+02, 0.30000E+01, 0.34596E+03, 0.11489E+00, 0.21780E-01
 0.13000E+02, 0.30000E+01, 0.33107E+03, 0.10907E+00, 0.22390E-01
 0.14000E+02, 0.30000E+01, 0.29668E+03, 0.10219E+00, 0.22539E-01
 0.15000E+02, 0.30000E+01, 0.28911E+03, 0.95186E-01, 0.23875E-01
 0.16000E+02, 0.30000E+01, 0.27540E+03, 0.95843E-01, 0.23133E-01
 0.17000E+02, 0.30000E+01, 0.23255E+03, 0.11595E+00, 0.17628E-01
 0.18000E+02, 0.30000E+01, 0.25959E+03, 0.12433E+00, 0.17319E-01
 0.19000E+02, 0.30000E+01, 0.25381E+03, 0.12663E+00, 0.16819E-01
 0.20000E+02, 0.30000E+01, 0.23536E+03, 0.10765E+00, 0.19092E-01
 0.21000E+02, 0.30000E+01, 0.25641E+03, 0.11042E+00, 0.19384E-01
 0.22000E+02, 0.30000E+01, 0.24579E+03, 0.10762E+00, 0.19490E-01
 0.23000E+02, 0.30000E+01, 0.19882E+03, 0.31518E+00, 0.60525E-02
 0.24000E+02, 0.30000E+01, 0.19888E+03, 0.29787E+00, 0.64049E-02
 0.25000E+02, 0.30000E+01, 0.20340E+03, 0.27383E+00, 0.70341E-02
 0.26000E+02, 0.30000E+01, 0.20500E+03, 0.26740E+00, 0.72273E-02
 0.27000E+02, 0.30000E+01, 0.21276E+03, 0.26380E+00, 0.74449E-02
 0.28000E+02, 0.30000E+01, 0.21487E+03, 0.25424E+00, 0.77583E-02
 0.29000E+02, 0.30000E+01, 0.22261E+03, 0.24430E+00, 0.82022E-02
 0.30000E+02, 0.30000E+01, 0.22153E+03, 0.23323E+00, 0.85727E-02
 0.31000E+02, 0.30000E+01, 0.23218E+03, 0.22247E+00, 0.91808E-02
 0.32000E+02, 0.30000E+01, 0.23954E+03, 0.21150E+00, 0.97979E-02
 0.33000E+02, 0.30000E+01, 0.23020E+03, 0.21198E+00, 0.95977E-02
 0.34000E+02, 0.30000E+01, 0.34140E+03, 0.12674E+00, 0.19598E-01
 0.35000E+02, 0.30000E+01, 0.33493E+03, 0.12051E+00, 0.20394E-01
 0.36000E+02, 0.30000E+01, 0.31896E+03, 0.11780E+00, 0.20317E-01
 0.37000E+02, 0.30000E+01, 0.32034E+03, 0.12652E+00, 0.18959E-01
 0.38000E+02, 0.30000E+01, 0.33907E+03, 0.11624E+00, 0.21288E-01
 0.39000E+02, 0.30000E+01, 0.39488E+03, 0.10796E+00, 0.25010E-01
 0.40000E+02, 0.30000E+01, 0.21989E+03, 0.26664E+00, 0.74738E-02
 0.41000E+02, 0.30000E+01, 0.24592E+03, 0.23546E+00, 0.89100E-02
 0.42000E+02, 0.30000E+01, 0.21253E+03, 0.22878E+00, 0.85803E-02
 0.43000E+02, 0.30000E+01, 0.21985E+03, 0.23433E+00, 0.85034E-02
 0.44000E+02, 0.30000E+01, 0.23392E+03, 0.23537E+00, 0.87077E-02
 0.45000E+02, 0.30000E+01, 0.23886E+03, 0.22907E+00, 0.90342E-02
 0.46000E+02, 0.30000E+01, 0.23231E+03, 0.21438E+00, 0.95297E-02
 0.47000E+02, 0.30000E+01, 0.24933E+03, 0.20116E+00, 0.10498E-01
 0.48000E+02, 0.30000E+01, 0.26892E+03, 0.18427E+00, 0.11890E-01
 0.49000E+02, 0.30000E+01, 0.25730E+03, 0.17566E+00, 0.12205E-01
 0.50000E+02, 0.30000E+01, 0.25809E+03, 0.14746E+00, 0.14562E-01
 0.51000E+02, 0.30000E+01, 0.25335E+03, 0.14589E+00, 0.14587E-01
 0.52000E+02, 0.30000E+01, 0.24835E+03, 0.95817E-01, 0.21998E-01
 0.53000E+02, 0.30000E+01, 0.25403E+03, 0.98560E-01, 0.21619E-01
 0.54000E+02, 0.30000E+01, 0.25331E+03, 0.10651E+00, 0.19978E-01
 0.55000E+02, 0.30000E+01, 0.26229E+03, 0.10651E+00, 0.20318E-01
 0.56000E+02, 0.30000E+01, 0.25928E+03, 0.10857E+00, 0.19821E-01
 0.57000E+02, 0.30000E+01, 0.24840E+03, 0.11908E+00, 0.17703E-01
 0.58000E+02, 0.30000E+01, 0.28272E+03, 0.99661E-01, 0.22544E-01
 0.59000E+02, 0.30000E+01, 0.28373E+03, 0.91266E-01, 0.24662E-01
 0.60000E+02, 0.30000E+01, 0.27776E+03, 0.89911E-01, 0.24765E-01
 0.61000E+02, 0.30000E+01, 0.27983E+03, 0.90226E-01, 0.24772E-01
 0.62000E+02, 0.30000E+01, 0.27158E+03, 0.86969E-01, 0.25316E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24049E+03, 0.41621E+00, 0.49880E-02
 0.65000E+02, 0.30000E+01, 0.26555E+03, 0.42469E+00, 0.51269E-02
 0.00000E+00, 0.40000E+01, 0.17918E+03, 0.23876E+00, 0.76572E-02
 0.10000E+01, 0.40000E+01, 0.17312E+03, 0.24476E+00, 0.73695E-02
 0.20000E+01, 0.40000E+01, 0.17180E+03, 0.24437E+00, 0.73593E-02
 0.30000E+01, 0.40000E+01, 0.16762E+03, 0.24523E+00, 0.72645E-02
 0.40000E+01, 0.40000E+01, 0.15922E+03, 0.25087E+00, 0.69661E-02
 0.50000E+01, 0.40000E+01, 0.15898E+03, 0.25952E+00, 0.67301E-02
 0.60000E+01, 0.40000E+01, 0.13499E+03, 0.27667E+00, 0.59625E-02
 0.70000E+01, 0.40000E+01, 0.12887E+03, 0.27356E+00, 0.59398E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33128E+03, 0.16330E+00, 0.14960E-01
 0.10000E+02, 0.40000E+01, 0.32989E+03, 0.15161E+00, 0.16077E-01
 0.11000E+02, 0.40000E+01, 0.34513E+03, 0.11901E+00, 0.20997E-01
 0.12000E+02, 0.40000E+01, 0.34043E+03, 0.12204E+00, 0.20320E-01
 0.13000E+02, 0.40000E+01, 0.32306E+03, 0.10857E+00, 0.22195E-01
 0.14000E+02, 0.40000E+01, 0.31091E+03, 0.10845E+00, 0.21768E-01
 0.15000E+02, 0.40000E+01, 0.27596E+03, 0.98127E-01, 0.22618E-01
 0.16000E+02, 0.40000E+01, 0.26241E+03, 0.94210E-01, 0.22977E-01
 0.17000E+02, 0.40000E+01, 0.27641E+03, 0.13120E+00, 0.16930E-01
 0.18000E+02, 0.40000E+01, 0.27668E+03, 0.13048E+00, 0.17032E-01
 0.19000E+02, 0.40000E+01, 0.26806E+03, 0.12914E+00, 0.16939E-01
 0.20000E+02, 0.40000E+01, 0.23588E+03, 0.10736E+00, 0.19164E-01
 0.21000E+02, 0.40000E+01, 0.27881E+03, 0.11713E+00, 0.19046E-01
 0.22000E+02, 0.40000E+01, 0.26876E+03, 0.11374E+00, 0.19257E-01
 0.23000E+02, 0.40000E+01, 0.21836E+03, 0.31135E+00, 0.63805E-02
 0.24000E+02, 0.40000E+01, 0.24188E+03, 0.29631E+00, 0.70252E-02
 0.25000E+02, 0.40000E+01, 0.19761E+03, 0.27832E+00, 0.68365E-02
 0.26000E+02, 0.40000E+01, 0.20571E+03, 0.26588E+00, 0.72795E-02
 0.27000E+02, 0.40000E+01, 0.21609E+03, 0.25421E+00, 0.77789E-02
 0.28000E+02, 0.40000E+01, 0.21600E+03, 0.25380E+00, 0.77899E-02
 0.29000E+02, 0.40000E+01, 0.20780E+03, 0.23459E+00, 0.82863E-02
 0.30000E+02, 0.40000E+01, 0.22394E+03, 0.22648E+00, 0.88710E-02
 0.31000E+02, 0.40000E+01, 0.23294E+03, 0.21894E+00, 0.93431E-02
 0.32000E+02, 0.40000E+01, 0.23204E+03, 0.21182E+00, 0.96400E-02
 0.33000E+02, 0.40000E+01, 0.22254E+03, 0.21500E+00, 0.93186E-02
 0.34000E+02, 0.40000E+01, 0.37431E+03, 0.14346E+00, 0.18241E-01
 0.35000E+02, 0.40000E+01, 0.35955E+03, 0.12907E+00, 0.19813E-01
 0.36000E+02, 0.40000E+01, 0.31327E+03, 0.12134E+00, 0.19533E-01
 0.37000E+02, 0.40000E+01, 0.31596E+03, 0.13417E+00, 0.17747E-01
 0.38000E+02, 0.40000E+01, 0.33234E+03, 0.12215E+00, 0.20035E-01
 0.39000E+02, 0.40000E+01, 0.40626E+03, 0.10984E+00, 0.25001E-01
 0.40000E+02, 0.40000E+01, 0.25000E+03, 0.25654E+00, 0.82421E-02
 0.41000E+02, 0.40000E+01, 0.27174E+03, 0.23822E+00, 0.92450E-02
 0.42000E+02, 0.40000E+01, 0.23555E+03, 0.21485E+00, 0.95696E-02
 0.43000E+02, 0.40000E+01, 0.21957E+03, 0.21127E+00, 0.94263E-02
