 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.21143E+03, 0.10052E+00, 0.19485E-01
 0.23000E+02, 0.00000E+00, 0.27012E+03, 0.18249E+00, 0.12032E-01
 0.24000E+02, 0.00000E+00, 0.23056E+03, 0.22897E+00, 0.88917E-02
 0.25000E+02, 0.00000E+00, 0.28488E+03, 0.20536E+00, 0.10983E-01
 0.26000E+02, 0.00000E+00, 0.32330E+03, 0.18930E+00, 0.12735E-01
 0.27000E+02, 0.00000E+00, 0.32451E+03, 0.19495E+00, 0.12391E-01
 0.28000E+02, 0.00000E+00, 0.32271E+03, 0.20268E+00, 0.11883E-01
 0.29000E+02, 0.00000E+00, 0.30620E+03, 0.21682E+00, 0.10800E-01
 0.30000E+02, 0.00000E+00, 0.26768E+03, 0.22654E+00, 0.96494E-02
 0.31000E+02, 0.00000E+00, 0.23336E+03, 0.23029E+00, 0.88897E-02
 0.32000E+02, 0.00000E+00, 0.23152E+03, 0.22926E+00, 0.88972E-02
 0.33000E+02, 0.00000E+00, 0.23177E+03, 0.22771E+00, 0.89622E-02
 0.34000E+02, 0.00000E+00, 0.35556E+03, 0.11907E+00, 0.21341E-01
 0.35000E+02, 0.00000E+00, 0.33506E+03, 0.11557E+00, 0.21270E-01
 0.36000E+02, 0.00000E+00, 0.34051E+03, 0.11223E+00, 0.22100E-01
 0.37000E+02, 0.00000E+00, 0.34861E+03, 0.11042E+00, 0.22758E-01
 0.38000E+02, 0.00000E+00, 0.35636E+03, 0.10954E+00, 0.23228E-01
 0.39000E+02, 0.00000E+00, 0.34506E+03, 0.10448E+00, 0.23915E-01
 0.40000E+02, 0.00000E+00, 0.31110E+03, 0.18179E+00, 0.12990E-01
 0.41000E+02, 0.00000E+00, 0.28399E+03, 0.19924E+00, 0.11303E-01
 0.42000E+02, 0.00000E+00, 0.28510E+03, 0.20855E+00, 0.10820E-01
 0.43000E+02, 0.00000E+00, 0.27343E+03, 0.20936E+00, 0.10552E-01
 0.44000E+02, 0.00000E+00, 0.27839E+03, 0.20883E+00, 0.10675E-01
 0.45000E+02, 0.00000E+00, 0.30048E+03, 0.19333E+00, 0.11992E-01
 0.46000E+02, 0.00000E+00, 0.31900E+03, 0.17153E+00, 0.13954E-01
 0.47000E+02, 0.00000E+00, 0.32265E+03, 0.16116E+00, 0.14943E-01
 0.48000E+02, 0.00000E+00, 0.31941E+03, 0.15421E+00, 0.15531E-01
 0.49000E+02, 0.00000E+00, 0.28685E+03, 0.15688E+00, 0.14427E-01
 0.50000E+02, 0.00000E+00, 0.27049E+03, 0.15614E+00, 0.14072E-01
 0.51000E+02, 0.00000E+00, 0.25070E+03, 0.13898E+00, 0.15235E-01
 0.52000E+02, 0.00000E+00, 0.26394E+03, 0.97992E-01, 0.22153E-01
 0.53000E+02, 0.00000E+00, 0.26902E+03, 0.95445E-01, 0.22960E-01
 0.54000E+02, 0.00000E+00, 0.27060E+03, 0.95064E-01, 0.23119E-01
 0.55000E+02, 0.00000E+00, 0.25507E+03, 0.95541E-01, 0.22346E-01
 0.56000E+02, 0.00000E+00, 0.28333E+03, 0.10513E+00, 0.21394E-01
 0.57000E+02, 0.00000E+00, 0.25975E+03, 0.10015E+00, 0.21506E-01
 0.58000E+02, 0.00000E+00, 0.27529E+03, 0.76270E-01, 0.29064E-01
 0.59000E+02, 0.00000E+00, 0.28354E+03, 0.76569E-01, 0.29386E-01
 0.60000E+02, 0.00000E+00, 0.28204E+03, 0.79420E-01, 0.28254E-01
 0.61000E+02, 0.00000E+00, 0.27923E+03, 0.77609E-01, 0.28768E-01
 0.62000E+02, 0.00000E+00, 0.26080E+03, 0.80973E-01, 0.26652E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19336E+03, 0.28419E+00, 0.66350E-02
 0.65000E+02, 0.00000E+00, 0.18671E+03, 0.27406E+00, 0.67821E-02
 0.00000E+00, 0.10000E+01, 0.13876E+03, 0.27198E+00, 0.61212E-02
 0.10000E+01, 0.10000E+01, 0.14238E+03, 0.27608E+00, 0.60834E-02
 0.20000E+01, 0.10000E+01, 0.13853E+03, 0.27599E+00, 0.60289E-02
 0.30000E+01, 0.10000E+01, 0.13047E+03, 0.28338E+00, 0.57567E-02
 0.40000E+01, 0.10000E+01, 0.12331E+03, 0.29077E+00, 0.55109E-02
 0.50000E+01, 0.10000E+01, 0.11732E+03, 0.29587E+00, 0.53343E-02
 0.60000E+01, 0.10000E+01, 0.11235E+03, 0.30090E+00, 0.51782E-02
 0.70000E+01, 0.10000E+01, 0.10357E+03, 0.30725E+00, 0.49557E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20579E+03, 0.90761E-01, 0.21328E-01
 0.10000E+02, 0.10000E+01, 0.21072E+03, 0.92345E-01, 0.21179E-01
 0.11000E+02, 0.10000E+01, 0.42202E+03, 0.10319E+00, 0.27229E-01
 0.12000E+02, 0.10000E+01, 0.42253E+03, 0.10137E+00, 0.27738E-01
 0.13000E+02, 0.10000E+01, 0.39728E+03, 0.98861E-01, 0.27410E-01
 0.14000E+02, 0.10000E+01, 0.34441E+03, 0.95909E-01, 0.26025E-01
 0.15000E+02, 0.10000E+01, 0.31821E+03, 0.87524E-01, 0.27309E-01
 0.16000E+02, 0.10000E+01, 0.29369E+03, 0.86267E-01, 0.26558E-01
 0.17000E+02, 0.10000E+01, 0.23684E+03, 0.11952E+00, 0.17246E-01
 0.18000E+02, 0.10000E+01, 0.23326E+03, 0.11612E+00, 0.17627E-01
 0.19000E+02, 0.10000E+01, 0.25272E+03, 0.12591E+00, 0.16881E-01
 0.20000E+02, 0.10000E+01, 0.21673E+03, 0.10312E+00, 0.19200E-01
 0.21000E+02, 0.10000E+01, 0.22755E+03, 0.10388E+00, 0.19482E-01
 0.22000E+02, 0.10000E+01, 0.22649E+03, 0.10256E+00, 0.19691E-01
 0.23000E+02, 0.10000E+01, 0.22484E+03, 0.25693E+00, 0.78338E-02
 0.24000E+02, 0.10000E+01, 0.22416E+03, 0.24190E+00, 0.83096E-02
 0.25000E+02, 0.10000E+01, 0.22489E+03, 0.24380E+00, 0.82567E-02
 0.26000E+02, 0.10000E+01, 0.26776E+03, 0.21000E+00, 0.10411E-01
 0.27000E+02, 0.10000E+01, 0.25303E+03, 0.22698E+00, 0.93695E-02
 0.28000E+02, 0.10000E+01, 0.26112E+03, 0.24313E+00, 0.88818E-02
 0.29000E+02, 0.10000E+01, 0.24918E+03, 0.23916E+00, 0.88273E-02
 0.30000E+02, 0.10000E+01, 0.24248E+03, 0.23938E+00, 0.87061E-02
 0.31000E+02, 0.10000E+01, 0.23865E+03, 0.23795E+00, 0.86935E-02
 0.32000E+02, 0.10000E+01, 0.23497E+03, 0.23516E+00, 0.87332E-02
 0.33000E+02, 0.10000E+01, 0.23123E+03, 0.22772E+00, 0.89524E-02
 0.34000E+02, 0.10000E+01, 0.31087E+03, 0.11646E+00, 0.20268E-01
 0.35000E+02, 0.10000E+01, 0.31866E+03, 0.11461E+00, 0.20871E-01
 0.36000E+02, 0.10000E+01, 0.34056E+03, 0.11133E+00, 0.22281E-01
 0.37000E+02, 0.10000E+01, 0.33485E+03, 0.10770E+00, 0.22817E-01
 0.38000E+02, 0.10000E+01, 0.36214E+03, 0.10880E+00, 0.23600E-01
 0.39000E+02, 0.10000E+01, 0.36922E+03, 0.11275E+00, 0.23029E-01
 0.40000E+02, 0.10000E+01, 0.21962E+03, 0.23274E+00, 0.85576E-02
 0.41000E+02, 0.10000E+01, 0.21611E+03, 0.25739E+00, 0.76829E-02
 0.42000E+02, 0.10000E+01, 0.24598E+03, 0.22179E+00, 0.94606E-02
 0.43000E+02, 0.10000E+01, 0.26033E+03, 0.21763E+00, 0.99078E-02
 0.44000E+02, 0.10000E+01, 0.26939E+03, 0.21297E+00, 0.10297E-01
 0.45000E+02, 0.10000E+01, 0.26324E+03, 0.21115E+00, 0.10268E-01
 0.46000E+02, 0.10000E+01, 0.27986E+03, 0.18874E+00, 0.11843E-01
 0.47000E+02, 0.10000E+01, 0.27194E+03, 0.18225E+00, 0.12089E-01
 0.48000E+02, 0.10000E+01, 0.26842E+03, 0.18322E+00, 0.11947E-01
 0.49000E+02, 0.10000E+01, 0.25724E+03, 0.18342E+00, 0.11688E-01
 0.50000E+02, 0.10000E+01, 0.27056E+03, 0.16223E+00, 0.13546E-01
 0.51000E+02, 0.10000E+01, 0.26566E+03, 0.14343E+00, 0.15184E-01
 0.52000E+02, 0.10000E+01, 0.27779E+03, 0.10028E+00, 0.22207E-01
 0.53000E+02, 0.10000E+01, 0.27431E+03, 0.96556E-01, 0.22917E-01
 0.54000E+02, 0.10000E+01, 0.28045E+03, 0.10159E+00, 0.22026E-01
 0.55000E+02, 0.10000E+01, 0.28901E+03, 0.10920E+00, 0.20808E-01
 0.56000E+02, 0.10000E+01, 0.28583E+03, 0.11191E+00, 0.20189E-01
 0.57000E+02, 0.10000E+01, 0.27749E+03, 0.10686E+00, 0.20826E-01
 0.58000E+02, 0.10000E+01, 0.29633E+03, 0.81919E-01, 0.28098E-01
 0.59000E+02, 0.10000E+01, 0.29322E+03, 0.90174E-01, 0.25386E-01
 0.60000E+02, 0.10000E+01, 0.28640E+03, 0.10133E+00, 0.22318E-01
 0.61000E+02, 0.10000E+01, 0.29321E+03, 0.87709E-01, 0.26099E-01
 0.62000E+02, 0.10000E+01, 0.28330E+03, 0.86676E-01, 0.25948E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20160E+03, 0.29233E+00, 0.65640E-02
 0.65000E+02, 0.10000E+01, 0.19728E+03, 0.28917E+00, 0.65752E-02
 0.00000E+00, 0.20000E+01, 0.14310E+03, 0.27201E+00, 0.61852E-02
 0.10000E+01, 0.20000E+01, 0.15117E+03, 0.26448E+00, 0.64847E-02
 0.20000E+01, 0.20000E+01, 0.14649E+03, 0.27068E+00, 0.62661E-02
 0.30000E+01, 0.20000E+01, 0.13597E+03, 0.28154E+00, 0.58733E-02
 0.40000E+01, 0.20000E+01, 0.13382E+03, 0.28124E+00, 0.58486E-02
 0.50000E+01, 0.20000E+01, 0.12209E+03, 0.29329E+00, 0.54468E-02
 0.60000E+01, 0.20000E+01, 0.11182E+03, 0.30408E+00, 0.51170E-02
 0.70000E+01, 0.20000E+01, 0.10295E+03, 0.30630E+00, 0.49629E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31324E+03, 0.12774E+00, 0.18554E-01
 0.10000E+02, 0.20000E+01, 0.30569E+03, 0.12183E+00, 0.19203E-01
 0.11000E+02, 0.20000E+01, 0.42946E+03, 0.10755E+00, 0.26405E-01
 0.12000E+02, 0.20000E+01, 0.40712E+03, 0.11819E+00, 0.23264E-01
 0.13000E+02, 0.20000E+01, 0.39087E+03, 0.11381E+00, 0.23582E-01
 0.14000E+02, 0.20000E+01, 0.34994E+03, 0.10721E+00, 0.23490E-01
 0.15000E+02, 0.20000E+01, 0.31723E+03, 0.97552E-01, 0.24461E-01
 0.16000E+02, 0.20000E+01, 0.29268E+03, 0.10087E+00, 0.22672E-01
 0.17000E+02, 0.20000E+01, 0.24966E+03, 0.12122E+00, 0.17432E-01
 0.18000E+02, 0.20000E+01, 0.26069E+03, 0.12438E+00, 0.17347E-01
 0.19000E+02, 0.20000E+01, 0.26328E+03, 0.12929E+00, 0.16770E-01
 0.20000E+02, 0.20000E+01, 0.22550E+03, 0.10326E+00, 0.19518E-01
 0.21000E+02, 0.20000E+01, 0.24105E+03, 0.10729E+00, 0.19370E-01
 0.22000E+02, 0.20000E+01, 0.23407E+03, 0.10434E+00, 0.19649E-01
 0.23000E+02, 0.20000E+01, 0.19535E+03, 0.33620E+00, 0.56324E-02
 0.24000E+02, 0.20000E+01, 0.18490E+03, 0.31746E+00, 0.58319E-02
 0.25000E+02, 0.20000E+01, 0.20392E+03, 0.28482E+00, 0.67701E-02
 0.26000E+02, 0.20000E+01, 0.21924E+03, 0.25224E+00, 0.78898E-02
 0.27000E+02, 0.20000E+01, 0.21883E+03, 0.24954E+00, 0.79687E-02
 0.28000E+02, 0.20000E+01, 0.21761E+03, 0.27356E+00, 0.72511E-02
 0.29000E+02, 0.20000E+01, 0.21131E+03, 0.26883E+00, 0.72838E-02
 0.30000E+02, 0.20000E+01, 0.22495E+03, 0.25953E+00, 0.77572E-02
 0.31000E+02, 0.20000E+01, 0.22586E+03, 0.25051E+00, 0.80512E-02
 0.32000E+02, 0.20000E+01, 0.21994E+03, 0.23626E+00, 0.84355E-02
 0.33000E+02, 0.20000E+01, 0.22577E+03, 0.22534E+00, 0.89487E-02
 0.34000E+02, 0.20000E+01, 0.30718E+03, 0.12077E+00, 0.19421E-01
 0.35000E+02, 0.20000E+01, 0.31084E+03, 0.12245E+00, 0.19276E-01
 0.36000E+02, 0.20000E+01, 0.31866E+03, 0.11410E+00, 0.20964E-01
 0.37000E+02, 0.20000E+01, 0.30896E+03, 0.11546E+00, 0.20378E-01
 0.38000E+02, 0.20000E+01, 0.33869E+03, 0.11459E+00, 0.21581E-01
 0.39000E+02, 0.20000E+01, 0.37012E+03, 0.11474E+00, 0.22660E-01
 0.40000E+02, 0.20000E+01, 0.19811E+03, 0.28514E+00, 0.66801E-02
 0.41000E+02, 0.20000E+01, 0.19797E+03, 0.29060E+00, 0.65525E-02
 0.42000E+02, 0.20000E+01, 0.19932E+03, 0.27071E+00, 0.70542E-02
 0.43000E+02, 0.20000E+01, 0.19726E+03, 0.24926E+00, 0.76279E-02
 0.44000E+02, 0.20000E+01, 0.20540E+03, 0.24393E+00, 0.79293E-02
 0.45000E+02, 0.20000E+01, 0.22546E+03, 0.23181E+00, 0.86935E-02
 0.46000E+02, 0.20000E+01, 0.24439E+03, 0.20927E+00, 0.99956E-02
 0.47000E+02, 0.20000E+01, 0.23501E+03, 0.21331E+00, 0.96289E-02
 0.48000E+02, 0.20000E+01, 0.23938E+03, 0.20793E+00, 0.99629E-02
 0.49000E+02, 0.20000E+01, 0.25046E+03, 0.18328E+00, 0.11547E-01
 0.50000E+02, 0.20000E+01, 0.26703E+03, 0.15967E+00, 0.13674E-01
 0.51000E+02, 0.20000E+01, 0.27079E+03, 0.14926E+00, 0.14729E-01
 0.52000E+02, 0.20000E+01, 0.27727E+03, 0.11230E+00, 0.19809E-01
 0.53000E+02, 0.20000E+01, 0.26995E+03, 0.94777E-01, 0.23161E-01
 0.54000E+02, 0.20000E+01, 0.27021E+03, 0.96822E-01, 0.22682E-01
 0.55000E+02, 0.20000E+01, 0.27458E+03, 0.10347E+00, 0.21397E-01
 0.56000E+02, 0.20000E+01, 0.28311E+03, 0.10931E+00, 0.20568E-01
 0.57000E+02, 0.20000E+01, 0.28007E+03, 0.10805E+00, 0.20695E-01
 0.58000E+02, 0.20000E+01, 0.28797E+03, 0.87231E-01, 0.25999E-01
 0.59000E+02, 0.20000E+01, 0.30405E+03, 0.83366E-01, 0.27984E-01
 0.60000E+02, 0.20000E+01, 0.29098E+03, 0.10128E+00, 0.22513E-01
 0.61000E+02, 0.20000E+01, 0.30681E+03, 0.91301E-01, 0.25674E-01
 0.62000E+02, 0.20000E+01, 0.29678E+03, 0.85930E-01, 0.26807E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26496E+03, 0.40088E+00, 0.54254E-02
 0.65000E+02, 0.20000E+01, 0.25985E+03, 0.39465E+00, 0.54587E-02
 0.00000E+00, 0.30000E+01, 0.14894E+03, 0.26036E+00, 0.65526E-02
 0.10000E+01, 0.30000E+01, 0.16141E+03, 0.25538E+00, 0.68776E-02
 0.20000E+01, 0.30000E+01, 0.15264E+03, 0.26528E+00, 0.64874E-02
 0.30000E+01, 0.30000E+01, 0.14841E+03, 0.26963E+00, 0.63195E-02
 0.40000E+01, 0.30000E+01, 0.14622E+03, 0.27478E+00, 0.61686E-02
 0.50000E+01, 0.30000E+01, 0.13339E+03, 0.28430E+00, 0.57798E-02
 0.60000E+01, 0.30000E+01, 0.12028E+03, 0.29727E+00, 0.53493E-02
 0.70000E+01, 0.30000E+01, 0.12508E+03, 0.28858E+00, 0.55775E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35698E+03, 0.14183E+00, 0.17957E-01
 0.10000E+02, 0.30000E+01, 0.34334E+03, 0.13245E+00, 0.18812E-01
 0.11000E+02, 0.30000E+01, 0.45066E+03, 0.10757E+00, 0.27197E-01
 0.12000E+02, 0.30000E+01, 0.42622E+03, 0.11878E+00, 0.23799E-01
 0.13000E+02, 0.30000E+01, 0.38324E+03, 0.10695E+00, 0.24806E-01
 0.14000E+02, 0.30000E+01, 0.35154E+03, 0.11046E+00, 0.22858E-01
 0.15000E+02, 0.30000E+01, 0.31503E+03, 0.10750E+00, 0.22114E-01
 0.16000E+02, 0.30000E+01, 0.27632E+03, 0.10396E+00, 0.21362E-01
 0.17000E+02, 0.30000E+01, 0.24420E+03, 0.11713E+00, 0.17852E-01
 0.18000E+02, 0.30000E+01, 0.27105E+03, 0.12474E+00, 0.17633E-01
 0.19000E+02, 0.30000E+01, 0.26721E+03, 0.12864E+00, 0.16978E-01
 0.20000E+02, 0.30000E+01, 0.23516E+03, 0.10485E+00, 0.19595E-01
 0.21000E+02, 0.30000E+01, 0.25971E+03, 0.11187E+00, 0.19253E-01
 0.22000E+02, 0.30000E+01, 0.24561E+03, 0.10727E+00, 0.19546E-01
 0.23000E+02, 0.30000E+01, 0.19802E+03, 0.33348E+00, 0.57107E-02
 0.24000E+02, 0.30000E+01, 0.18263E+03, 0.33146E+00, 0.55577E-02
 0.25000E+02, 0.30000E+01, 0.19077E+03, 0.30771E+00, 0.60936E-02
 0.26000E+02, 0.30000E+01, 0.19822E+03, 0.28930E+00, 0.65855E-02
 0.27000E+02, 0.30000E+01, 0.20605E+03, 0.28868E+00, 0.67093E-02
 0.28000E+02, 0.30000E+01, 0.21446E+03, 0.28281E+00, 0.69689E-02
 0.29000E+02, 0.30000E+01, 0.21177E+03, 0.27947E+00, 0.70130E-02
 0.30000E+02, 0.30000E+01, 0.22042E+03, 0.26117E+00, 0.76386E-02
 0.31000E+02, 0.30000E+01, 0.21319E+03, 0.24776E+00, 0.79341E-02
 0.32000E+02, 0.30000E+01, 0.21897E+03, 0.23634E+00, 0.84160E-02
 0.33000E+02, 0.30000E+01, 0.23017E+03, 0.22652E+00, 0.89808E-02
 0.34000E+02, 0.30000E+01, 0.33116E+03, 0.14156E+00, 0.17255E-01
 0.35000E+02, 0.30000E+01, 0.34384E+03, 0.14804E+00, 0.16845E-01
 0.36000E+02, 0.30000E+01, 0.32082E+03, 0.12452E+00, 0.19280E-01
 0.37000E+02, 0.30000E+01, 0.31279E+03, 0.12386E+00, 0.19121E-01
 0.38000E+02, 0.30000E+01, 0.32684E+03, 0.12510E+00, 0.19386E-01
 0.39000E+02, 0.30000E+01, 0.37412E+03, 0.11808E+00, 0.22156E-01
 0.40000E+02, 0.30000E+01, 0.19690E+03, 0.30297E+00, 0.62709E-02
 0.41000E+02, 0.30000E+01, 0.20081E+03, 0.28959E+00, 0.66152E-02
 0.42000E+02, 0.30000E+01, 0.19078E+03, 0.28075E+00, 0.66790E-02
 0.43000E+02, 0.30000E+01, 0.19175E+03, 0.25315E+00, 0.74226E-02
 0.44000E+02, 0.30000E+01, 0.20202E+03, 0.24357E+00, 0.78851E-02
 0.45000E+02, 0.30000E+01, 0.20954E+03, 0.23906E+00, 0.81611E-02
 0.46000E+02, 0.30000E+01, 0.21856E+03, 0.23316E+00, 0.85238E-02
 0.47000E+02, 0.30000E+01, 0.22392E+03, 0.22866E+00, 0.87861E-02
 0.48000E+02, 0.30000E+01, 0.23730E+03, 0.21519E+00, 0.95877E-02
 0.49000E+02, 0.30000E+01, 0.23979E+03, 0.18176E+00, 0.11406E-01
 0.50000E+02, 0.30000E+01, 0.26132E+03, 0.15835E+00, 0.13642E-01
 0.51000E+02, 0.30000E+01, 0.25726E+03, 0.15581E+00, 0.13759E-01
 0.52000E+02, 0.30000E+01, 0.28390E+03, 0.11315E+00, 0.19898E-01
 0.53000E+02, 0.30000E+01, 0.28107E+03, 0.10271E+00, 0.21810E-01
 0.54000E+02, 0.30000E+01, 0.27566E+03, 0.98931E-01, 0.22422E-01
 0.55000E+02, 0.30000E+01, 0.27284E+03, 0.99419E-01, 0.22197E-01
 0.56000E+02, 0.30000E+01, 0.28309E+03, 0.11361E+00, 0.19790E-01
 0.57000E+02, 0.30000E+01, 0.28284E+03, 0.11058E+00, 0.20322E-01
 0.58000E+02, 0.30000E+01, 0.29891E+03, 0.93963E-01, 0.24607E-01
 0.59000E+02, 0.30000E+01, 0.29737E+03, 0.86875E-01, 0.26543E-01
 0.60000E+02, 0.30000E+01, 0.30432E+03, 0.86579E-01, 0.26958E-01
 0.61000E+02, 0.30000E+01, 0.30810E+03, 0.89501E-01, 0.26249E-01
 0.62000E+02, 0.30000E+01, 0.30460E+03, 0.85351E-01, 0.27360E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28885E+03, 0.45009E+00, 0.50468E-02
 0.65000E+02, 0.30000E+01, 0.27921E+03, 0.42787E+00, 0.52179E-02
 0.00000E+00, 0.40000E+01, 0.16585E+03, 0.24998E+00, 0.70981E-02
 0.10000E+01, 0.40000E+01, 0.16386E+03, 0.26161E+00, 0.67518E-02
 0.20000E+01, 0.40000E+01, 0.15402E+03, 0.26705E+00, 0.64653E-02
 0.30000E+01, 0.40000E+01, 0.15256E+03, 0.27512E+00, 0.62541E-02
 0.40000E+01, 0.40000E+01, 0.14620E+03, 0.28615E+00, 0.59232E-02
 0.50000E+01, 0.40000E+01, 0.13945E+03, 0.28433E+00, 0.58653E-02
 0.60000E+01, 0.40000E+01, 0.13482E+03, 0.28190E+00, 0.58494E-02
 0.70000E+01, 0.40000E+01, 0.12920E+03, 0.27679E+00, 0.58754E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38722E+03, 0.14367E+00, 0.18578E-01
 0.10000E+02, 0.40000E+01, 0.35099E+03, 0.13130E+00, 0.19212E-01
 0.11000E+02, 0.40000E+01, 0.50029E+03, 0.10785E+00, 0.28986E-01
 0.12000E+02, 0.40000E+01, 0.41811E+03, 0.11970E+00, 0.23341E-01
 0.13000E+02, 0.40000E+01, 0.39437E+03, 0.11489E+00, 0.23484E-01
 0.14000E+02, 0.40000E+01, 0.35311E+03, 0.11321E+00, 0.22359E-01
 0.15000E+02, 0.40000E+01, 0.33377E+03, 0.11180E+00, 0.21941E-01
 0.16000E+02, 0.40000E+01, 0.27132E+03, 0.10483E+00, 0.20993E-01
 0.17000E+02, 0.40000E+01, 0.29504E+03, 0.13009E+00, 0.17653E-01
 0.18000E+02, 0.40000E+01, 0.29241E+03, 0.13051E+00, 0.17515E-01
 0.19000E+02, 0.40000E+01, 0.26396E+03, 0.12671E+00, 0.17132E-01
 0.20000E+02, 0.40000E+01, 0.25300E+03, 0.10855E+00, 0.19590E-01
 0.21000E+02, 0.40000E+01, 0.28248E+03, 0.11606E+00, 0.19350E-01
 0.22000E+02, 0.40000E+01, 0.26610E+03, 0.11265E+00, 0.19348E-01
 0.23000E+02, 0.40000E+01, 0.18006E+03, 0.33760E+00, 0.54259E-02
 0.24000E+02, 0.40000E+01, 0.19182E+03, 0.32459E+00, 0.57897E-02
 0.25000E+02, 0.40000E+01, 0.18973E+03, 0.31452E+00, 0.59483E-02
 0.26000E+02, 0.40000E+01, 0.19514E+03, 0.30219E+00, 0.62634E-02
 0.27000E+02, 0.40000E+01, 0.20554E+03, 0.29122E+00, 0.66437E-02
 0.28000E+02, 0.40000E+01, 0.21519E+03, 0.28090E+00, 0.70267E-02
 0.29000E+02, 0.40000E+01, 0.21639E+03, 0.27730E+00, 0.71353E-02
 0.30000E+02, 0.40000E+01, 0.21084E+03, 0.26481E+00, 0.73873E-02
 0.31000E+02, 0.40000E+01, 0.21301E+03, 0.24903E+00, 0.78907E-02
 0.32000E+02, 0.40000E+01, 0.21118E+03, 0.24340E+00, 0.80425E-02
 0.33000E+02, 0.40000E+01, 0.22618E+03, 0.23068E+00, 0.87491E-02
 0.34000E+02, 0.40000E+01, 0.39620E+03, 0.15680E+00, 0.17254E-01
 0.35000E+02, 0.40000E+01, 0.37631E+03, 0.15644E+00, 0.16779E-01
 0.36000E+02, 0.40000E+01, 0.32325E+03, 0.12998E+00, 0.18545E-01
 0.37000E+02, 0.40000E+01, 0.31274E+03, 0.13963E+00, 0.16959E-01
 0.38000E+02, 0.40000E+01, 0.32597E+03, 0.13187E+00, 0.18363E-01
 0.39000E+02, 0.40000E+01, 0.38248E+03, 0.12058E+00, 0.21977E-01
 0.40000E+02, 0.40000E+01, 0.21587E+03, 0.30609E+00, 0.64575E-02
 0.41000E+02, 0.40000E+01, 0.23386E+03, 0.26625E+00, 0.76965E-02
 0.42000E+02, 0.40000E+01, 0.19831E+03, 0.25115E+00, 0.75873E-02
 0.43000E+02, 0.40000E+01, 0.20086E+03, 0.24157E+00, 0.79310E-02
