 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.10000E+01, 0.27755E+03, 0.16852E+00, 0.13208E-01
 0.41000E+02, 0.10000E+01, 0.27766E+03, 0.17774E+00, 0.12525E-01
 0.42000E+02, 0.10000E+01, 0.26718E+03, 0.18960E+00, 0.11519E-01
 0.43000E+02, 0.10000E+01, 0.29621E+03, 0.17045E+00, 0.13501E-01
 0.44000E+02, 0.10000E+01, 0.31797E+03, 0.16352E+00, 0.14611E-01
 0.45000E+02, 0.10000E+01, 0.32737E+03, 0.16193E+00, 0.14989E-01
 0.46000E+02, 0.10000E+01, 0.32401E+03, 0.15848E+00, 0.15230E-01
 0.47000E+02, 0.10000E+01, 0.31432E+03, 0.15496E+00, 0.15323E-01
 0.48000E+02, 0.10000E+01, 0.29214E+03, 0.15808E+00, 0.14454E-01
 0.49000E+02, 0.10000E+01, 0.28992E+03, 0.14960E+00, 0.15213E-01
 0.50000E+02, 0.10000E+01, 0.28729E+03, 0.13197E+00, 0.17164E-01
 0.51000E+02, 0.10000E+01, 0.27557E+03, 0.12634E+00, 0.17555E-01
 0.52000E+02, 0.10000E+01, 0.22476E+03, 0.10357E+00, 0.19431E-01
 0.53000E+02, 0.10000E+01, 0.22358E+03, 0.10342E+00, 0.19413E-01
 0.54000E+02, 0.10000E+01, 0.22291E+03, 0.10579E+00, 0.18953E-01
 0.55000E+02, 0.10000E+01, 0.22040E+03, 0.10930E+00, 0.18251E-01
 0.56000E+02, 0.10000E+01, 0.22031E+03, 0.10877E+00, 0.18337E-01
 0.57000E+02, 0.10000E+01, 0.22392E+03, 0.10897E+00, 0.18438E-01
 0.58000E+02, 0.10000E+01, 0.24138E+03, 0.89024E-01, 0.23360E-01
 0.59000E+02, 0.10000E+01, 0.24351E+03, 0.90178E-01, 0.23157E-01
 0.60000E+02, 0.10000E+01, 0.23775E+03, 0.92602E-01, 0.22300E-01
 0.61000E+02, 0.10000E+01, 0.23415E+03, 0.10110E+00, 0.20280E-01
 0.62000E+02, 0.10000E+01, 0.23001E+03, 0.10091E+00, 0.20153E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21574E+03, 0.43994E+00, 0.44916E-02
 0.65000E+02, 0.10000E+01, 0.16365E+03, 0.33921E+00, 0.52047E-02
 0.00000E+00, 0.20000E+01, 0.18380E+03, 0.20133E+00, 0.91736E-02
 0.10000E+01, 0.20000E+01, 0.18354E+03, 0.21718E+00, 0.84992E-02
 0.20000E+01, 0.20000E+01, 0.18423E+03, 0.21930E+00, 0.84299E-02
 0.30000E+01, 0.20000E+01, 0.18355E+03, 0.22018E+00, 0.83836E-02
 0.40000E+01, 0.20000E+01, 0.17180E+03, 0.23257E+00, 0.77327E-02
 0.50000E+01, 0.20000E+01, 0.16474E+03, 0.23936E+00, 0.73942E-02
 0.60000E+01, 0.20000E+01, 0.15570E+03, 0.24544E+00, 0.70622E-02
 0.70000E+01, 0.20000E+01, 0.13097E+03, 0.25060E+00, 0.65178E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20823E+03, 0.13219E+00, 0.14719E-01
 0.10000E+02, 0.20000E+01, 0.21383E+03, 0.13017E+00, 0.15121E-01
 0.11000E+02, 0.20000E+01, 0.24410E+03, 0.11424E+00, 0.18300E-01
 0.12000E+02, 0.20000E+01, 0.24988E+03, 0.10085E+00, 0.20962E-01
 0.13000E+02, 0.20000E+01, 0.26459E+03, 0.11221E+00, 0.19370E-01
 0.14000E+02, 0.20000E+01, 0.25290E+03, 0.10703E+00, 0.19866E-01
 0.15000E+02, 0.20000E+01, 0.24305E+03, 0.10080E+00, 0.20699E-01
 0.16000E+02, 0.20000E+01, 0.23175E+03, 0.94200E-01, 0.21664E-01
 0.17000E+02, 0.20000E+01, 0.22164E+03, 0.12677E+00, 0.15775E-01
 0.18000E+02, 0.20000E+01, 0.21997E+03, 0.12356E+00, 0.16131E-01
 0.19000E+02, 0.20000E+01, 0.22311E+03, 0.12612E+00, 0.15904E-01
 0.20000E+02, 0.20000E+01, 0.22548E+03, 0.10950E+00, 0.18406E-01
 0.21000E+02, 0.20000E+01, 0.21908E+03, 0.10806E+00, 0.18411E-01
 0.22000E+02, 0.20000E+01, 0.22265E+03, 0.11054E+00, 0.18129E-01
 0.23000E+02, 0.20000E+01, 0.21115E+03, 0.26878E+00, 0.72826E-02
 0.24000E+02, 0.20000E+01, 0.22616E+03, 0.25070E+00, 0.80501E-02
 0.25000E+02, 0.20000E+01, 0.22675E+03, 0.22199E+00, 0.91019E-02
 0.26000E+02, 0.20000E+01, 0.22471E+03, 0.22300E+00, 0.90237E-02
 0.27000E+02, 0.20000E+01, 0.21872E+03, 0.22505E+00, 0.88340E-02
 0.28000E+02, 0.20000E+01, 0.22727E+03, 0.22364E+00, 0.90439E-02
 0.29000E+02, 0.20000E+01, 0.23539E+03, 0.21544E+00, 0.95407E-02
 0.30000E+02, 0.20000E+01, 0.23372E+03, 0.21406E+00, 0.95706E-02
 0.31000E+02, 0.20000E+01, 0.23278E+03, 0.20464E+00, 0.99925E-02
 0.32000E+02, 0.20000E+01, 0.24474E+03, 0.19014E+00, 0.11009E-01
 0.33000E+02, 0.20000E+01, 0.24349E+03, 0.17309E+00, 0.12064E-01
 0.34000E+02, 0.20000E+01, 0.32951E+03, 0.10512E+00, 0.23172E-01
 0.35000E+02, 0.20000E+01, 0.31884E+03, 0.99573E-01, 0.24030E-01
 0.36000E+02, 0.20000E+01, 0.32938E+03, 0.91973E-01, 0.26479E-01
 0.37000E+02, 0.20000E+01, 0.32892E+03, 0.95426E-01, 0.25501E-01
 0.38000E+02, 0.20000E+01, 0.33441E+03, 0.97436E-01, 0.25203E-01
 0.39000E+02, 0.20000E+01, 0.39820E+03, 0.98669E-01, 0.27501E-01
 0.40000E+02, 0.20000E+01, 0.26048E+03, 0.22618E+00, 0.95357E-02
 0.41000E+02, 0.20000E+01, 0.26461E+03, 0.22333E+00, 0.97323E-02
 0.42000E+02, 0.20000E+01, 0.25612E+03, 0.21981E+00, 0.97322E-02
 0.43000E+02, 0.20000E+01, 0.24256E+03, 0.20059E+00, 0.10391E-01
 0.44000E+02, 0.20000E+01, 0.24849E+03, 0.18540E+00, 0.11372E-01
 0.45000E+02, 0.20000E+01, 0.27298E+03, 0.17292E+00, 0.12765E-01
 0.46000E+02, 0.20000E+01, 0.27464E+03, 0.17050E+00, 0.12986E-01
 0.47000E+02, 0.20000E+01, 0.27405E+03, 0.17429E+00, 0.12690E-01
 0.48000E+02, 0.20000E+01, 0.27699E+03, 0.17234E+00, 0.12902E-01
 0.49000E+02, 0.20000E+01, 0.28294E+03, 0.15767E+00, 0.14255E-01
 0.50000E+02, 0.20000E+01, 0.28062E+03, 0.13287E+00, 0.16845E-01
 0.51000E+02, 0.20000E+01, 0.26509E+03, 0.12868E+00, 0.16906E-01
 0.52000E+02, 0.20000E+01, 0.22459E+03, 0.10536E+00, 0.19094E-01
 0.53000E+02, 0.20000E+01, 0.22301E+03, 0.10291E+00, 0.19487E-01
 0.54000E+02, 0.20000E+01, 0.22199E+03, 0.10543E+00, 0.18981E-01
 0.55000E+02, 0.20000E+01, 0.22074E+03, 0.10881E+00, 0.18346E-01
 0.56000E+02, 0.20000E+01, 0.21979E+03, 0.11050E+00, 0.18031E-01
 0.57000E+02, 0.20000E+01, 0.22868E+03, 0.11002E+00, 0.18436E-01
 0.58000E+02, 0.20000E+01, 0.24147E+03, 0.85076E-01, 0.24449E-01
 0.59000E+02, 0.20000E+01, 0.24441E+03, 0.87666E-01, 0.23862E-01
 0.60000E+02, 0.20000E+01, 0.23167E+03, 0.91432E-01, 0.22316E-01
 0.61000E+02, 0.20000E+01, 0.23107E+03, 0.10287E+00, 0.19812E-01
 0.62000E+02, 0.20000E+01, 0.23514E+03, 0.10772E+00, 0.19072E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25040E+03, 0.52884E+00, 0.40014E-02
 0.65000E+02, 0.20000E+01, 0.27639E+03, 0.65262E+00, 0.34034E-02
 0.00000E+00, 0.30000E+01, 0.18534E+03, 0.19338E+00, 0.95829E-02
 0.10000E+01, 0.30000E+01, 0.18665E+03, 0.21221E+00, 0.87576E-02
 0.20000E+01, 0.30000E+01, 0.18591E+03, 0.22132E+00, 0.83834E-02
 0.30000E+01, 0.30000E+01, 0.18825E+03, 0.22191E+00, 0.84039E-02
 0.40000E+01, 0.30000E+01, 0.17927E+03, 0.22877E+00, 0.79932E-02
 0.50000E+01, 0.30000E+01, 0.16815E+03, 0.24169E+00, 0.73799E-02
 0.60000E+01, 0.30000E+01, 0.16365E+03, 0.24564E+00, 0.71871E-02
 0.70000E+01, 0.30000E+01, 0.14118E+03, 0.24865E+00, 0.67350E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26250E+03, 0.16331E+00, 0.13257E-01
 0.10000E+02, 0.30000E+01, 0.25112E+03, 0.14912E+00, 0.14210E-01
 0.11000E+02, 0.30000E+01, 0.24940E+03, 0.11957E+00, 0.17664E-01
 0.12000E+02, 0.30000E+01, 0.25104E+03, 0.97970E-01, 0.21626E-01
 0.13000E+02, 0.30000E+01, 0.24441E+03, 0.94518E-01, 0.22132E-01
 0.14000E+02, 0.30000E+01, 0.24525E+03, 0.99646E-01, 0.21027E-01
 0.15000E+02, 0.30000E+01, 0.23565E+03, 0.95159E-01, 0.21611E-01
 0.16000E+02, 0.30000E+01, 0.23391E+03, 0.97349E-01, 0.21053E-01
 0.17000E+02, 0.30000E+01, 0.23840E+03, 0.13861E+00, 0.14917E-01
 0.18000E+02, 0.30000E+01, 0.23009E+03, 0.13110E+00, 0.15515E-01
 0.19000E+02, 0.30000E+01, 0.22611E+03, 0.12749E+00, 0.15828E-01
 0.20000E+02, 0.30000E+01, 0.23936E+03, 0.11679E+00, 0.17737E-01
 0.21000E+02, 0.30000E+01, 0.23109E+03, 0.11480E+00, 0.17754E-01
 0.22000E+02, 0.30000E+01, 0.23654E+03, 0.11746E+00, 0.17538E-01
 0.23000E+02, 0.30000E+01, 0.21094E+03, 0.27575E+00, 0.70956E-02
 0.24000E+02, 0.30000E+01, 0.22851E+03, 0.26108E+00, 0.77663E-02
 0.25000E+02, 0.30000E+01, 0.20144E+03, 0.26202E+00, 0.73210E-02
 0.26000E+02, 0.30000E+01, 0.20538E+03, 0.25608E+00, 0.75527E-02
 0.27000E+02, 0.30000E+01, 0.22010E+03, 0.23360E+00, 0.85344E-02
 0.28000E+02, 0.30000E+01, 0.22518E+03, 0.22664E+00, 0.88872E-02
 0.29000E+02, 0.30000E+01, 0.23725E+03, 0.21670E+00, 0.95200E-02
 0.30000E+02, 0.30000E+01, 0.23506E+03, 0.20941E+00, 0.98091E-02
 0.31000E+02, 0.30000E+01, 0.23179E+03, 0.19535E+00, 0.10447E-01
 0.32000E+02, 0.30000E+01, 0.24587E+03, 0.18203E+00, 0.11524E-01
 0.33000E+02, 0.30000E+01, 0.24234E+03, 0.17256E+00, 0.12074E-01
 0.34000E+02, 0.30000E+01, 0.33945E+03, 0.11051E+00, 0.22405E-01
 0.35000E+02, 0.30000E+01, 0.34365E+03, 0.10553E+00, 0.23623E-01
 0.36000E+02, 0.30000E+01, 0.32320E+03, 0.10116E+00, 0.23828E-01
 0.37000E+02, 0.30000E+01, 0.33489E+03, 0.10746E+00, 0.22870E-01
 0.38000E+02, 0.30000E+01, 0.34617E+03, 0.10347E+00, 0.24192E-01
 0.39000E+02, 0.30000E+01, 0.40865E+03, 0.10052E+00, 0.27415E-01
 0.40000E+02, 0.30000E+01, 0.24899E+03, 0.23474E+00, 0.89904E-02
 0.41000E+02, 0.30000E+01, 0.26105E+03, 0.22041E+00, 0.97959E-02
 0.42000E+02, 0.30000E+01, 0.25650E+03, 0.22339E+00, 0.95833E-02
 0.43000E+02, 0.30000E+01, 0.24141E+03, 0.20832E+00, 0.99834E-02
 0.44000E+02, 0.30000E+01, 0.25029E+03, 0.20051E+00, 0.10552E-01
 0.45000E+02, 0.30000E+01, 0.25772E+03, 0.18435E+00, 0.11639E-01
 0.46000E+02, 0.30000E+01, 0.25941E+03, 0.18259E+00, 0.11789E-01
 0.47000E+02, 0.30000E+01, 0.27629E+03, 0.17757E+00, 0.12506E-01
 0.48000E+02, 0.30000E+01, 0.27637E+03, 0.17273E+00, 0.12859E-01
 0.49000E+02, 0.30000E+01, 0.27609E+03, 0.15565E+00, 0.14262E-01
 0.50000E+02, 0.30000E+01, 0.27322E+03, 0.13599E+00, 0.16238E-01
 0.51000E+02, 0.30000E+01, 0.26088E+03, 0.13306E+00, 0.16221E-01
 0.52000E+02, 0.30000E+01, 0.22513E+03, 0.10585E+00, 0.19027E-01
 0.53000E+02, 0.30000E+01, 0.21974E+03, 0.10617E+00, 0.18764E-01
 0.54000E+02, 0.30000E+01, 0.21969E+03, 0.10781E+00, 0.18476E-01
 0.55000E+02, 0.30000E+01, 0.21747E+03, 0.10945E+00, 0.18118E-01
 0.56000E+02, 0.30000E+01, 0.21695E+03, 0.11097E+00, 0.17851E-01
 0.57000E+02, 0.30000E+01, 0.23062E+03, 0.10983E+00, 0.18539E-01
 0.58000E+02, 0.30000E+01, 0.23860E+03, 0.83700E-01, 0.24712E-01
 0.59000E+02, 0.30000E+01, 0.23617E+03, 0.88158E-01, 0.23351E-01
 0.60000E+02, 0.30000E+01, 0.23542E+03, 0.99159E-01, 0.20730E-01
 0.61000E+02, 0.30000E+01, 0.24289E+03, 0.10060E+00, 0.20734E-01
 0.62000E+02, 0.30000E+01, 0.23628E+03, 0.10860E+00, 0.18960E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29788E+03, 0.64971E+00, 0.35524E-02
 0.65000E+02, 0.30000E+01, 0.30004E+03, 0.71882E+00, 0.32230E-02
 0.00000E+00, 0.40000E+01, 0.18358E+03, 0.19810E+00, 0.93185E-02
 0.10000E+01, 0.40000E+01, 0.18473E+03, 0.20815E+00, 0.88909E-02
 0.20000E+01, 0.40000E+01, 0.17952E+03, 0.22614E+00, 0.80905E-02
 0.30000E+01, 0.40000E+01, 0.18538E+03, 0.23191E+00, 0.79913E-02
 0.40000E+01, 0.40000E+01, 0.17661E+03, 0.23484E+00, 0.77409E-02
 0.50000E+01, 0.40000E+01, 0.16426E+03, 0.24851E+00, 0.71142E-02
 0.60000E+01, 0.40000E+01, 0.16115E+03, 0.25177E+00, 0.69720E-02
 0.70000E+01, 0.40000E+01, 0.14432E+03, 0.24646E+00, 0.68464E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29079E+03, 0.18800E+00, 0.12124E-01
 0.10000E+02, 0.40000E+01, 0.27205E+03, 0.16183E+00, 0.13617E-01
 0.11000E+02, 0.40000E+01, 0.25754E+03, 0.13485E+00, 0.15906E-01
 0.12000E+02, 0.40000E+01, 0.24904E+03, 0.10224E+00, 0.20644E-01
 0.13000E+02, 0.40000E+01, 0.23255E+03, 0.92085E-01, 0.22197E-01
 0.14000E+02, 0.40000E+01, 0.23116E+03, 0.89800E-01, 0.22698E-01
 0.15000E+02, 0.40000E+01, 0.23210E+03, 0.87522E-01, 0.23333E-01
 0.16000E+02, 0.40000E+01, 0.22808E+03, 0.91356E-01, 0.22176E-01
 0.17000E+02, 0.40000E+01, 0.26950E+03, 0.16529E+00, 0.13269E-01
 0.18000E+02, 0.40000E+01, 0.23689E+03, 0.13513E+00, 0.15255E-01
 0.19000E+02, 0.40000E+01, 0.22597E+03, 0.12701E+00, 0.15883E-01
 0.20000E+02, 0.40000E+01, 0.25121E+03, 0.12387E+00, 0.17110E-01
 0.21000E+02, 0.40000E+01, 0.27657E+03, 0.14012E+00, 0.15857E-01
 0.22000E+02, 0.40000E+01, 0.26364E+03, 0.13206E+00, 0.16429E-01
 0.23000E+02, 0.40000E+01, 0.23139E+03, 0.25164E+00, 0.81039E-02
 0.24000E+02, 0.40000E+01, 0.22266E+03, 0.24722E+00, 0.81060E-02
 0.25000E+02, 0.40000E+01, 0.20763E+03, 0.24712E+00, 0.78635E-02
 0.26000E+02, 0.40000E+01, 0.21327E+03, 0.24010E+00, 0.81883E-02
 0.27000E+02, 0.40000E+01, 0.22051E+03, 0.23316E+00, 0.85574E-02
 0.28000E+02, 0.40000E+01, 0.22561E+03, 0.22614E+00, 0.89144E-02
 0.29000E+02, 0.40000E+01, 0.23643E+03, 0.21695E+00, 0.94939E-02
 0.30000E+02, 0.40000E+01, 0.23142E+03, 0.21081E+00, 0.96740E-02
 0.31000E+02, 0.40000E+01, 0.23287E+03, 0.19011E+00, 0.10758E-01
 0.32000E+02, 0.40000E+01, 0.24300E+03, 0.18225E+00, 0.11447E-01
 0.33000E+02, 0.40000E+01, 0.23603E+03, 0.17609E+00, 0.11688E-01
 0.34000E+02, 0.40000E+01, 0.37742E+03, 0.12144E+00, 0.21652E-01
 0.35000E+02, 0.40000E+01, 0.37253E+03, 0.11498E+00, 0.22698E-01
 0.36000E+02, 0.40000E+01, 0.32871E+03, 0.10075E+00, 0.24146E-01
 0.37000E+02, 0.40000E+01, 0.33490E+03, 0.11716E+00, 0.20976E-01
 0.38000E+02, 0.40000E+01, 0.34025E+03, 0.10853E+00, 0.22844E-01
 0.39000E+02, 0.40000E+01, 0.41566E+03, 0.10194E+00, 0.27311E-01
 0.40000E+02, 0.40000E+01, 0.28397E+03, 0.22186E+00, 0.10150E-01
 0.41000E+02, 0.40000E+01, 0.29045E+03, 0.20343E+00, 0.11198E-01
 0.42000E+02, 0.40000E+01, 0.25864E+03, 0.21814E+00, 0.98535E-02
 0.43000E+02, 0.40000E+01, 0.24262E+03, 0.20864E+00, 0.99915E-02
