 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.27272E+03, 0.20391E+00, 0.10820E-01
 0.27000E+02, 0.00000E+00, 0.28356E+03, 0.19147E+00, 0.11752E-01
 0.28000E+02, 0.00000E+00, 0.29172E+03, 0.17566E+00, 0.12997E-01
 0.29000E+02, 0.00000E+00, 0.28538E+03, 0.17233E+00, 0.13100E-01
 0.30000E+02, 0.00000E+00, 0.26078E+03, 0.17990E+00, 0.11996E-01
 0.31000E+02, 0.00000E+00, 0.24886E+03, 0.18205E+00, 0.11589E-01
 0.32000E+02, 0.00000E+00, 0.23715E+03, 0.17727E+00, 0.11635E-01
 0.33000E+02, 0.00000E+00, 0.24086E+03, 0.17566E+00, 0.11827E-01
 0.34000E+02, 0.00000E+00, 0.35069E+03, 0.91542E-01, 0.27544E-01
 0.35000E+02, 0.00000E+00, 0.35076E+03, 0.89667E-01, 0.28123E-01
 0.36000E+02, 0.00000E+00, 0.35461E+03, 0.89454E-01, 0.28364E-01
 0.37000E+02, 0.00000E+00, 0.35647E+03, 0.89725E-01, 0.28362E-01
 0.38000E+02, 0.00000E+00, 0.35374E+03, 0.90102E-01, 0.28121E-01
 0.39000E+02, 0.00000E+00, 0.32717E+03, 0.87115E-01, 0.27853E-01
 0.40000E+02, 0.00000E+00, 0.35005E+03, 0.12589E+00, 0.20009E-01
 0.41000E+02, 0.00000E+00, 0.36069E+03, 0.13302E+00, 0.19259E-01
 0.42000E+02, 0.00000E+00, 0.33492E+03, 0.13036E+00, 0.18853E-01
 0.43000E+02, 0.00000E+00, 0.33572E+03, 0.13510E+00, 0.18216E-01
 0.44000E+02, 0.00000E+00, 0.34656E+03, 0.14294E+00, 0.17523E-01
 0.45000E+02, 0.00000E+00, 0.34989E+03, 0.14724E+00, 0.17102E-01
 0.46000E+02, 0.00000E+00, 0.35166E+03, 0.14440E+00, 0.17489E-01
 0.47000E+02, 0.00000E+00, 0.34654E+03, 0.13512E+00, 0.18537E-01
 0.48000E+02, 0.00000E+00, 0.33031E+03, 0.13216E+00, 0.18455E-01
 0.49000E+02, 0.00000E+00, 0.31154E+03, 0.13457E+00, 0.17561E-01
 0.50000E+02, 0.00000E+00, 0.29681E+03, 0.12978E+00, 0.17751E-01
 0.51000E+02, 0.00000E+00, 0.28224E+03, 0.11491E+00, 0.19536E-01
 0.52000E+02, 0.00000E+00, 0.20289E+03, 0.10853E+00, 0.17729E-01
 0.53000E+02, 0.00000E+00, 0.20547E+03, 0.10800E+00, 0.17912E-01
 0.54000E+02, 0.00000E+00, 0.20210E+03, 0.10652E+00, 0.18032E-01
 0.55000E+02, 0.00000E+00, 0.19972E+03, 0.10528E+00, 0.18154E-01
 0.56000E+02, 0.00000E+00, 0.20542E+03, 0.10793E+00, 0.17921E-01
 0.57000E+02, 0.00000E+00, 0.19493E+03, 0.10578E+00, 0.17885E-01
 0.58000E+02, 0.00000E+00, 0.20689E+03, 0.88757E-01, 0.21860E-01
 0.59000E+02, 0.00000E+00, 0.20435E+03, 0.86041E-01, 0.22431E-01
 0.60000E+02, 0.00000E+00, 0.20922E+03, 0.90006E-01, 0.21661E-01
 0.61000E+02, 0.00000E+00, 0.20681E+03, 0.95075E-01, 0.20404E-01
 0.62000E+02, 0.00000E+00, 0.20122E+03, 0.92485E-01, 0.20731E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22973E+03, 0.49600E+00, 0.40979E-02
 0.65000E+02, 0.00000E+00, 0.22445E+03, 0.49075E+00, 0.40983E-02
 0.00000E+00, 0.10000E+01, 0.15452E+03, 0.19995E+00, 0.86450E-02
 0.10000E+01, 0.10000E+01, 0.16562E+03, 0.21446E+00, 0.82692E-02
 0.20000E+01, 0.10000E+01, 0.16262E+03, 0.21911E+00, 0.80386E-02
 0.30000E+01, 0.10000E+01, 0.15276E+03, 0.22789E+00, 0.75538E-02
 0.40000E+01, 0.10000E+01, 0.14983E+03, 0.23076E+00, 0.74087E-02
 0.50000E+01, 0.10000E+01, 0.14665E+03, 0.23122E+00, 0.73384E-02
 0.60000E+01, 0.10000E+01, 0.14121E+03, 0.23275E+00, 0.71956E-02
 0.70000E+01, 0.10000E+01, 0.13941E+03, 0.23392E+00, 0.71284E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16741E+03, 0.12513E+00, 0.14231E-01
 0.10000E+02, 0.10000E+01, 0.16673E+03, 0.12467E+00, 0.14261E-01
 0.11000E+02, 0.10000E+01, 0.22076E+03, 0.11231E+00, 0.17775E-01
 0.12000E+02, 0.10000E+01, 0.22888E+03, 0.10157E+00, 0.19978E-01
 0.13000E+02, 0.10000E+01, 0.21857E+03, 0.10670E+00, 0.18627E-01
 0.14000E+02, 0.10000E+01, 0.21331E+03, 0.99509E-01, 0.19759E-01
 0.15000E+02, 0.10000E+01, 0.21071E+03, 0.10056E+00, 0.19449E-01
 0.16000E+02, 0.10000E+01, 0.20678E+03, 0.93253E-01, 0.20801E-01
 0.17000E+02, 0.10000E+01, 0.19517E+03, 0.12891E+00, 0.14683E-01
 0.18000E+02, 0.10000E+01, 0.19843E+03, 0.12969E+00, 0.14696E-01
 0.19000E+02, 0.10000E+01, 0.19513E+03, 0.12881E+00, 0.14694E-01
 0.20000E+02, 0.10000E+01, 0.19199E+03, 0.11024E+00, 0.17054E-01
 0.21000E+02, 0.10000E+01, 0.19497E+03, 0.10662E+00, 0.17745E-01
 0.22000E+02, 0.10000E+01, 0.18775E+03, 0.10465E+00, 0.17802E-01
 0.23000E+02, 0.10000E+01, 0.24702E+03, 0.22747E+00, 0.92426E-02
 0.24000E+02, 0.10000E+01, 0.27031E+03, 0.21175E+00, 0.10373E-01
 0.25000E+02, 0.10000E+01, 0.26832E+03, 0.20870E+00, 0.10486E-01
 0.26000E+02, 0.10000E+01, 0.26892E+03, 0.20344E+00, 0.10770E-01
 0.27000E+02, 0.10000E+01, 0.25299E+03, 0.19752E+00, 0.10766E-01
 0.28000E+02, 0.10000E+01, 0.25376E+03, 0.19303E+00, 0.11033E-01
 0.29000E+02, 0.10000E+01, 0.25314E+03, 0.18828E+00, 0.11298E-01
 0.30000E+02, 0.10000E+01, 0.25123E+03, 0.18976E+00, 0.11169E-01
 0.31000E+02, 0.10000E+01, 0.24727E+03, 0.18244E+00, 0.11530E-01
 0.32000E+02, 0.10000E+01, 0.23109E+03, 0.17428E+00, 0.11694E-01
 0.33000E+02, 0.10000E+01, 0.23891E+03, 0.17434E+00, 0.11871E-01
 0.34000E+02, 0.10000E+01, 0.32402E+03, 0.88375E-01, 0.27312E-01
 0.35000E+02, 0.10000E+01, 0.34228E+03, 0.89238E-01, 0.27874E-01
 0.36000E+02, 0.10000E+01, 0.35621E+03, 0.91393E-01, 0.27833E-01
 0.37000E+02, 0.10000E+01, 0.35137E+03, 0.91387E-01, 0.27621E-01
 0.38000E+02, 0.10000E+01, 0.35342E+03, 0.92052E-01, 0.27511E-01
 0.39000E+02, 0.10000E+01, 0.35990E+03, 0.92711E-01, 0.27598E-01
 0.40000E+02, 0.10000E+01, 0.26698E+03, 0.16416E+00, 0.13298E-01
 0.41000E+02, 0.10000E+01, 0.28411E+03, 0.16203E+00, 0.13901E-01
 0.42000E+02, 0.10000E+01, 0.28264E+03, 0.15712E+00, 0.14297E-01
 0.43000E+02, 0.10000E+01, 0.30555E+03, 0.15191E+00, 0.15397E-01
 0.44000E+02, 0.10000E+01, 0.31346E+03, 0.15194E+00, 0.15604E-01
 0.45000E+02, 0.10000E+01, 0.33471E+03, 0.14928E+00, 0.16458E-01
 0.46000E+02, 0.10000E+01, 0.33433E+03, 0.14802E+00, 0.16588E-01
 0.47000E+02, 0.10000E+01, 0.33445E+03, 0.14440E+00, 0.17007E-01
 0.48000E+02, 0.10000E+01, 0.31459E+03, 0.14812E+00, 0.16038E-01
 0.49000E+02, 0.10000E+01, 0.30134E+03, 0.14696E+00, 0.15800E-01
 0.50000E+02, 0.10000E+01, 0.30500E+03, 0.12757E+00, 0.18318E-01
 0.51000E+02, 0.10000E+01, 0.28548E+03, 0.11965E+00, 0.18870E-01
 0.52000E+02, 0.10000E+01, 0.20932E+03, 0.10435E+00, 0.18688E-01
 0.53000E+02, 0.10000E+01, 0.21288E+03, 0.10619E+00, 0.18499E-01
 0.54000E+02, 0.10000E+01, 0.21298E+03, 0.10781E+00, 0.18226E-01
 0.55000E+02, 0.10000E+01, 0.20900E+03, 0.10647E+00, 0.18304E-01
 0.56000E+02, 0.10000E+01, 0.20880E+03, 0.10664E+00, 0.18267E-01
 0.57000E+02, 0.10000E+01, 0.21011E+03, 0.10823E+00, 0.18047E-01
 0.58000E+02, 0.10000E+01, 0.21901E+03, 0.88826E-01, 0.22395E-01
 0.59000E+02, 0.10000E+01, 0.22007E+03, 0.95172E-01, 0.20946E-01
 0.60000E+02, 0.10000E+01, 0.21959E+03, 0.10150E+00, 0.19621E-01
 0.61000E+02, 0.10000E+01, 0.21394E+03, 0.10267E+00, 0.19176E-01
 0.62000E+02, 0.10000E+01, 0.21488E+03, 0.10057E+00, 0.19613E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23026E+03, 0.49013E+00, 0.41513E-02
 0.65000E+02, 0.10000E+01, 0.19813E+03, 0.44500E+00, 0.42806E-02
 0.00000E+00, 0.20000E+01, 0.16556E+03, 0.21262E+00, 0.83399E-02
 0.10000E+01, 0.20000E+01, 0.16989E+03, 0.22024E+00, 0.81307E-02
 0.20000E+01, 0.20000E+01, 0.16693E+03, 0.22080E+00, 0.80558E-02
 0.30000E+01, 0.20000E+01, 0.15216E+03, 0.22835E+00, 0.75281E-02
 0.40000E+01, 0.20000E+01, 0.15456E+03, 0.22856E+00, 0.75636E-02
 0.50000E+01, 0.20000E+01, 0.14944E+03, 0.23262E+00, 0.73426E-02
 0.60000E+01, 0.20000E+01, 0.14487E+03, 0.23491E+00, 0.71925E-02
 0.70000E+01, 0.20000E+01, 0.13811E+03, 0.24268E+00, 0.68495E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17281E+03, 0.12848E+00, 0.14029E-01
 0.10000E+02, 0.20000E+01, 0.21097E+03, 0.14839E+00, 0.13186E-01
 0.11000E+02, 0.20000E+01, 0.22218E+03, 0.11399E+00, 0.17563E-01
 0.12000E+02, 0.20000E+01, 0.23291E+03, 0.98802E-01, 0.20702E-01
 0.13000E+02, 0.20000E+01, 0.22391E+03, 0.96572E-01, 0.20803E-01
 0.14000E+02, 0.20000E+01, 0.21420E+03, 0.95871E-01, 0.20546E-01
 0.15000E+02, 0.20000E+01, 0.21216E+03, 0.96051E-01, 0.20422E-01
 0.16000E+02, 0.20000E+01, 0.20923E+03, 0.93040E-01, 0.20956E-01
 0.17000E+02, 0.20000E+01, 0.19843E+03, 0.12899E+00, 0.14776E-01
 0.18000E+02, 0.20000E+01, 0.20369E+03, 0.13024E+00, 0.14798E-01
 0.19000E+02, 0.20000E+01, 0.19713E+03, 0.12833E+00, 0.14811E-01
 0.20000E+02, 0.20000E+01, 0.19479E+03, 0.10941E+00, 0.17287E-01
 0.21000E+02, 0.20000E+01, 0.19506E+03, 0.10527E+00, 0.17977E-01
 0.22000E+02, 0.20000E+01, 0.19643E+03, 0.10525E+00, 0.18033E-01
 0.23000E+02, 0.20000E+01, 0.21771E+03, 0.25008E+00, 0.79332E-02
 0.24000E+02, 0.20000E+01, 0.23764E+03, 0.23972E+00, 0.86122E-02
 0.25000E+02, 0.20000E+01, 0.24073E+03, 0.21970E+00, 0.94540E-02
 0.26000E+02, 0.20000E+01, 0.22875E+03, 0.21484E+00, 0.94424E-02
 0.27000E+02, 0.20000E+01, 0.22137E+03, 0.21855E+00, 0.91458E-02
 0.28000E+02, 0.20000E+01, 0.23478E+03, 0.21045E+00, 0.97550E-02
 0.29000E+02, 0.20000E+01, 0.24468E+03, 0.19907E+00, 0.10514E-01
 0.30000E+02, 0.20000E+01, 0.23465E+03, 0.20061E+00, 0.10231E-01
 0.31000E+02, 0.20000E+01, 0.24015E+03, 0.18545E+00, 0.11187E-01
 0.32000E+02, 0.20000E+01, 0.22783E+03, 0.17573E+00, 0.11523E-01
 0.33000E+02, 0.20000E+01, 0.22268E+03, 0.17706E+00, 0.11319E-01
 0.34000E+02, 0.20000E+01, 0.33200E+03, 0.94725E-01, 0.25821E-01
 0.35000E+02, 0.20000E+01, 0.32115E+03, 0.87147E-01, 0.27564E-01
 0.36000E+02, 0.20000E+01, 0.32470E+03, 0.87743E-01, 0.27539E-01
 0.37000E+02, 0.20000E+01, 0.32246E+03, 0.91744E-01, 0.26240E-01
 0.38000E+02, 0.20000E+01, 0.32403E+03, 0.93837E-01, 0.25722E-01
 0.39000E+02, 0.20000E+01, 0.36635E+03, 0.95528E-01, 0.27058E-01
 0.40000E+02, 0.20000E+01, 0.26835E+03, 0.20362E+00, 0.10749E-01
 0.41000E+02, 0.20000E+01, 0.27311E+03, 0.20340E+00, 0.10855E-01
 0.42000E+02, 0.20000E+01, 0.25951E+03, 0.19881E+00, 0.10829E-01
 0.43000E+02, 0.20000E+01, 0.26968E+03, 0.19028E+00, 0.11531E-01
 0.44000E+02, 0.20000E+01, 0.27268E+03, 0.17442E+00, 0.12649E-01
 0.45000E+02, 0.20000E+01, 0.27765E+03, 0.16078E+00, 0.13846E-01
 0.46000E+02, 0.20000E+01, 0.26988E+03, 0.16175E+00, 0.13569E-01
 0.47000E+02, 0.20000E+01, 0.27659E+03, 0.16294E+00, 0.13636E-01
 0.48000E+02, 0.20000E+01, 0.28413E+03, 0.15909E+00, 0.14159E-01
 0.49000E+02, 0.20000E+01, 0.28524E+03, 0.15198E+00, 0.14850E-01
 0.50000E+02, 0.20000E+01, 0.29548E+03, 0.14020E+00, 0.16393E-01
 0.51000E+02, 0.20000E+01, 0.28801E+03, 0.12813E+00, 0.17702E-01
 0.52000E+02, 0.20000E+01, 0.20707E+03, 0.97647E-01, 0.19877E-01
 0.53000E+02, 0.20000E+01, 0.20808E+03, 0.99959E-01, 0.19458E-01
 0.54000E+02, 0.20000E+01, 0.21263E+03, 0.10701E+00, 0.18348E-01
 0.55000E+02, 0.20000E+01, 0.20564E+03, 0.10596E+00, 0.18263E-01
 0.56000E+02, 0.20000E+01, 0.20641E+03, 0.10735E+00, 0.18056E-01
 0.57000E+02, 0.20000E+01, 0.21069E+03, 0.10785E+00, 0.18132E-01
 0.58000E+02, 0.20000E+01, 0.21551E+03, 0.94546E-01, 0.20890E-01
 0.59000E+02, 0.20000E+01, 0.21431E+03, 0.96338E-01, 0.20451E-01
 0.60000E+02, 0.20000E+01, 0.22107E+03, 0.10185E+00, 0.19613E-01
 0.61000E+02, 0.20000E+01, 0.22611E+03, 0.10275E+00, 0.19639E-01
 0.62000E+02, 0.20000E+01, 0.22423E+03, 0.10194E+00, 0.19722E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24940E+03, 0.46856E+00, 0.45076E-02
 0.65000E+02, 0.20000E+01, 0.26143E+03, 0.51929E+00, 0.41609E-02
 0.00000E+00, 0.30000E+01, 0.16251E+03, 0.22211E+00, 0.79277E-02
 0.10000E+01, 0.30000E+01, 0.17578E+03, 0.22047E+00, 0.82301E-02
 0.20000E+01, 0.30000E+01, 0.17873E+03, 0.21984E+00, 0.83078E-02
 0.30000E+01, 0.30000E+01, 0.16425E+03, 0.22275E+00, 0.79368E-02
 0.40000E+01, 0.30000E+01, 0.16379E+03, 0.22660E+00, 0.77936E-02
 0.50000E+01, 0.30000E+01, 0.15625E+03, 0.23327E+00, 0.74403E-02
 0.60000E+01, 0.30000E+01, 0.14248E+03, 0.24169E+00, 0.69507E-02
 0.70000E+01, 0.30000E+01, 0.13430E+03, 0.24444E+00, 0.67373E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23214E+03, 0.16395E+00, 0.12456E-01
 0.10000E+02, 0.30000E+01, 0.24007E+03, 0.16732E+00, 0.12397E-01
 0.11000E+02, 0.30000E+01, 0.22331E+03, 0.11188E+00, 0.17935E-01
 0.12000E+02, 0.30000E+01, 0.23010E+03, 0.10158E+00, 0.20024E-01
 0.13000E+02, 0.30000E+01, 0.22519E+03, 0.96622E-01, 0.20846E-01
 0.14000E+02, 0.30000E+01, 0.21415E+03, 0.94617E-01, 0.20817E-01
 0.15000E+02, 0.30000E+01, 0.21206E+03, 0.96067E-01, 0.20414E-01
 0.16000E+02, 0.30000E+01, 0.21006E+03, 0.95333E-01, 0.20487E-01
 0.17000E+02, 0.30000E+01, 0.21031E+03, 0.13450E+00, 0.14528E-01
 0.18000E+02, 0.30000E+01, 0.21034E+03, 0.13463E+00, 0.14515E-01
 0.19000E+02, 0.30000E+01, 0.19661E+03, 0.12838E+00, 0.14789E-01
 0.20000E+02, 0.30000E+01, 0.20205E+03, 0.10823E+00, 0.17747E-01
 0.21000E+02, 0.30000E+01, 0.20421E+03, 0.10601E+00, 0.18201E-01
 0.22000E+02, 0.30000E+01, 0.21194E+03, 0.10947E+00, 0.17911E-01
 0.23000E+02, 0.30000E+01, 0.20384E+03, 0.24987E+00, 0.77158E-02
 0.24000E+02, 0.30000E+01, 0.22129E+03, 0.24452E+00, 0.81728E-02
 0.25000E+02, 0.30000E+01, 0.22154E+03, 0.24577E+00, 0.81354E-02
 0.26000E+02, 0.30000E+01, 0.22507E+03, 0.23332E+00, 0.86309E-02
 0.27000E+02, 0.30000E+01, 0.22515E+03, 0.21898E+00, 0.91975E-02
 0.28000E+02, 0.30000E+01, 0.23198E+03, 0.21428E+00, 0.95282E-02
 0.29000E+02, 0.30000E+01, 0.22934E+03, 0.20626E+00, 0.98469E-02
 0.30000E+02, 0.30000E+01, 0.22968E+03, 0.20276E+00, 0.10023E-01
 0.31000E+02, 0.30000E+01, 0.23385E+03, 0.19275E+00, 0.10632E-01
 0.32000E+02, 0.30000E+01, 0.23336E+03, 0.17972E+00, 0.11391E-01
 0.33000E+02, 0.30000E+01, 0.22609E+03, 0.18235E+00, 0.11066E-01
 0.34000E+02, 0.30000E+01, 0.33959E+03, 0.10044E+00, 0.24657E-01
 0.35000E+02, 0.30000E+01, 0.32602E+03, 0.88525E-01, 0.27357E-01
 0.36000E+02, 0.30000E+01, 0.31737E+03, 0.88672E-01, 0.26917E-01
 0.37000E+02, 0.30000E+01, 0.32355E+03, 0.96165E-01, 0.25080E-01
 0.38000E+02, 0.30000E+01, 0.32818E+03, 0.95434E-01, 0.25468E-01
 0.39000E+02, 0.30000E+01, 0.37275E+03, 0.98654E-01, 0.26463E-01
 0.40000E+02, 0.30000E+01, 0.27648E+03, 0.20790E+00, 0.10685E-01
 0.41000E+02, 0.30000E+01, 0.30026E+03, 0.20393E+00, 0.11365E-01
 0.42000E+02, 0.30000E+01, 0.26629E+03, 0.20223E+00, 0.10781E-01
 0.43000E+02, 0.30000E+01, 0.25484E+03, 0.20701E+00, 0.10309E-01
 0.44000E+02, 0.30000E+01, 0.25883E+03, 0.19534E+00, 0.11007E-01
 0.45000E+02, 0.30000E+01, 0.26776E+03, 0.18119E+00, 0.12066E-01
 0.46000E+02, 0.30000E+01, 0.26765E+03, 0.16814E+00, 0.13000E-01
 0.47000E+02, 0.30000E+01, 0.26804E+03, 0.16087E+00, 0.13598E-01
 0.48000E+02, 0.30000E+01, 0.27622E+03, 0.15518E+00, 0.14309E-01
 0.49000E+02, 0.30000E+01, 0.28385E+03, 0.15042E+00, 0.14967E-01
 0.50000E+02, 0.30000E+01, 0.29056E+03, 0.14148E+00, 0.16104E-01
 0.51000E+02, 0.30000E+01, 0.27460E+03, 0.12762E+00, 0.17347E-01
 0.52000E+02, 0.30000E+01, 0.21289E+03, 0.10421E+00, 0.18851E-01
 0.53000E+02, 0.30000E+01, 0.20841E+03, 0.10104E+00, 0.19264E-01
 0.54000E+02, 0.30000E+01, 0.20944E+03, 0.10581E+00, 0.18435E-01
 0.55000E+02, 0.30000E+01, 0.20371E+03, 0.10547E+00, 0.18274E-01
 0.56000E+02, 0.30000E+01, 0.20815E+03, 0.10937E+00, 0.17786E-01
 0.57000E+02, 0.30000E+01, 0.21199E+03, 0.10766E+00, 0.18213E-01
 0.58000E+02, 0.30000E+01, 0.21272E+03, 0.97424E-01, 0.20157E-01
 0.59000E+02, 0.30000E+01, 0.21639E+03, 0.10296E+00, 0.19219E-01
 0.60000E+02, 0.30000E+01, 0.23021E+03, 0.10344E+00, 0.19668E-01
 0.61000E+02, 0.30000E+01, 0.23252E+03, 0.99544E-01, 0.20532E-01
 0.62000E+02, 0.30000E+01, 0.22235E+03, 0.11389E+00, 0.17585E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26434E+03, 0.48059E+00, 0.45204E-02
 0.65000E+02, 0.30000E+01, 0.28259E+03, 0.51321E+00, 0.43768E-02
 0.00000E+00, 0.40000E+01, 0.17433E+03, 0.21463E+00, 0.84268E-02
 0.10000E+01, 0.40000E+01, 0.18829E+03, 0.21572E+00, 0.86458E-02
 0.20000E+01, 0.40000E+01, 0.18550E+03, 0.21933E+00, 0.84520E-02
 0.30000E+01, 0.40000E+01, 0.18297E+03, 0.22171E+00, 0.83153E-02
 0.40000E+01, 0.40000E+01, 0.17938E+03, 0.22631E+00, 0.80819E-02
 0.50000E+01, 0.40000E+01, 0.15710E+03, 0.23751E+00, 0.73217E-02
 0.60000E+01, 0.40000E+01, 0.13779E+03, 0.24770E+00, 0.67057E-02
 0.70000E+01, 0.40000E+01, 0.13739E+03, 0.24498E+00, 0.67733E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26032E+03, 0.18612E+00, 0.11585E-01
 0.10000E+02, 0.40000E+01, 0.26555E+03, 0.19290E+00, 0.11287E-01
 0.11000E+02, 0.40000E+01, 0.23066E+03, 0.12580E+00, 0.16187E-01
 0.12000E+02, 0.40000E+01, 0.22811E+03, 0.99663E-01, 0.20328E-01
 0.13000E+02, 0.40000E+01, 0.21295E+03, 0.88462E-01, 0.22210E-01
 0.14000E+02, 0.40000E+01, 0.20635E+03, 0.89733E-01, 0.21598E-01
 0.15000E+02, 0.40000E+01, 0.20731E+03, 0.89420E-01, 0.21717E-01
 0.16000E+02, 0.40000E+01, 0.20522E+03, 0.89897E-01, 0.21508E-01
 0.17000E+02, 0.40000E+01, 0.24142E+03, 0.15903E+00, 0.13078E-01
 0.18000E+02, 0.40000E+01, 0.22492E+03, 0.14786E+00, 0.13615E-01
 0.19000E+02, 0.40000E+01, 0.19756E+03, 0.12986E+00, 0.14651E-01
 0.20000E+02, 0.40000E+01, 0.21846E+03, 0.11247E+00, 0.17668E-01
 0.21000E+02, 0.40000E+01, 0.22916E+03, 0.11519E+00, 0.17626E-01
 0.22000E+02, 0.40000E+01, 0.23304E+03, 0.11763E+00, 0.17393E-01
 0.23000E+02, 0.40000E+01, 0.22292E+03, 0.24388E+00, 0.82215E-02
 0.24000E+02, 0.40000E+01, 0.22095E+03, 0.24070E+00, 0.82970E-02
 0.25000E+02, 0.40000E+01, 0.21869E+03, 0.24704E+00, 0.80471E-02
 0.26000E+02, 0.40000E+01, 0.22322E+03, 0.24056E+00, 0.83397E-02
 0.27000E+02, 0.40000E+01, 0.23209E+03, 0.21847E+00, 0.93473E-02
 0.28000E+02, 0.40000E+01, 0.23195E+03, 0.21111E+00, 0.96704E-02
 0.29000E+02, 0.40000E+01, 0.21755E+03, 0.19469E+00, 0.10187E-01
 0.30000E+02, 0.40000E+01, 0.21497E+03, 0.18790E+00, 0.10500E-01
 0.31000E+02, 0.40000E+01, 0.22353E+03, 0.18080E+00, 0.11104E-01
 0.32000E+02, 0.40000E+01, 0.23198E+03, 0.17842E+00, 0.11443E-01
 0.33000E+02, 0.40000E+01, 0.22656E+03, 0.17946E+00, 0.11254E-01
 0.34000E+02, 0.40000E+01, 0.38716E+03, 0.11297E+00, 0.23625E-01
 0.35000E+02, 0.40000E+01, 0.36644E+03, 0.10594E+00, 0.24402E-01
 0.36000E+02, 0.40000E+01, 0.32558E+03, 0.10127E+00, 0.23896E-01
 0.37000E+02, 0.40000E+01, 0.32775E+03, 0.10559E+00, 0.23001E-01
 0.38000E+02, 0.40000E+01, 0.33538E+03, 0.10079E+00, 0.24402E-01
 0.39000E+02, 0.40000E+01, 0.37076E+03, 0.10105E+00, 0.25756E-01
 0.40000E+02, 0.40000E+01, 0.31868E+03, 0.21094E+00, 0.11340E-01
 0.41000E+02, 0.40000E+01, 0.33364E+03, 0.19878E+00, 0.12338E-01
 0.42000E+02, 0.40000E+01, 0.27628E+03, 0.19873E+00, 0.11174E-01
 0.43000E+02, 0.40000E+01, 0.25663E+03, 0.20903E+00, 0.10244E-01
