 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.33429E+02, 0.25252E+01, 0.49070E-03
 0.35000E+02, 0.00000E+00, 0.35469E+02, 0.22541E+01, 0.55338E-03
 0.36000E+02, 0.00000E+00, 0.36261E+02, 0.22281E+01, 0.56127E-03
 0.37000E+02, 0.00000E+00, 0.37949E+02, 0.21225E+01, 0.59241E-03
 0.38000E+02, 0.00000E+00, 0.38653E+02, 0.21819E+01, 0.57759E-03
 0.39000E+02, 0.00000E+00, 0.38101E+02, 0.22639E+01, 0.55568E-03
 0.40000E+02, 0.00000E+00, 0.36365E+02, 0.22344E+01, 0.55989E-03
 0.41000E+02, 0.00000E+00, 0.37064E+02, 0.21868E+01, 0.57336E-03
 0.42000E+02, 0.00000E+00, 0.38364E+02, 0.20172E+01, 0.62417E-03
 0.43000E+02, 0.00000E+00, 0.38847E+02, 0.19626E+01, 0.64253E-03
 0.44000E+02, 0.00000E+00, 0.40261E+02, 0.18260E+01, 0.69372E-03
 0.45000E+02, 0.00000E+00, 0.41386E+02, 0.17447E+01, 0.72868E-03
 0.46000E+02, 0.00000E+00, 0.42699E+02, 0.16168E+01, 0.78959E-03
 0.47000E+02, 0.00000E+00, 0.42931E+02, 0.15784E+01, 0.80942E-03
 0.48000E+02, 0.00000E+00, 0.42535E+02, 0.16098E+01, 0.79263E-03
 0.49000E+02, 0.00000E+00, 0.42097E+02, 0.16200E+01, 0.78655E-03
 0.50000E+02, 0.00000E+00, 0.38964E+02, 0.19517E+01, 0.64636E-03
 0.51000E+02, 0.00000E+00, 0.27816E+02, 0.12353E+02, 0.98478E-04
 0.52000E+02, 0.00000E+00, 0.98957E+02, 0.59357E+00, 0.25338E-02
 0.53000E+02, 0.00000E+00, 0.10201E+03, 0.59860E+00, 0.25332E-02
 0.54000E+02, 0.00000E+00, 0.10104E+03, 0.60359E+00, 0.25057E-02
 0.55000E+02, 0.00000E+00, 0.99003E+02, 0.60603E+00, 0.24820E-02
 0.56000E+02, 0.00000E+00, 0.96605E+02, 0.60756E+00, 0.24598E-02
 0.57000E+02, 0.00000E+00, 0.97884E+02, 0.56670E+00, 0.26463E-02
 0.58000E+02, 0.00000E+00, 0.18466E+03, 0.40273E+00, 0.45946E-02
 0.59000E+02, 0.00000E+00, 0.17553E+03, 0.42970E+00, 0.42204E-02
 0.60000E+02, 0.00000E+00, 0.17765E+03, 0.42683E+00, 0.42688E-02
 0.61000E+02, 0.00000E+00, 0.18949E+03, 0.40716E+00, 0.45926E-02
 0.62000E+02, 0.00000E+00, 0.18424E+03, 0.41371E+00, 0.44686E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23180E+03, 0.94962E-01, 0.21492E-01
 0.65000E+02, 0.00000E+00, 0.22784E+03, 0.93953E-01, 0.21553E-01
 0.00000E+00, 0.10000E+01, 0.29001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.27633E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.26828E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.26082E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25878E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.25785E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.25727E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.26327E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12492E+03, 0.15544E+00, 0.10351E-01
 0.10000E+02, 0.10000E+01, 0.13492E+03, 0.14633E+00, 0.11272E-01
 0.11000E+02, 0.10000E+01, 0.46402E+02, 0.87333E+00, 0.14789E-02
 0.12000E+02, 0.10000E+01, 0.38732E+02, 0.14579E+01, 0.86465E-03
 0.13000E+02, 0.10000E+01, 0.32871E+02, 0.20026E+01, 0.61763E-03
 0.14000E+02, 0.10000E+01, 0.23937E+02, 0.11232E+02, 0.10691E-03
 0.15000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.61955E-08
 0.16000E+02, 0.10000E+01, 0.22481E+02, 0.30000E+02, 0.48945E-13
 0.17000E+02, 0.10000E+01, 0.38307E+02, 0.93266E+00, 0.13498E-02
 0.18000E+02, 0.10000E+01, 0.40069E+02, 0.92337E+00, 0.13710E-02
 0.19000E+02, 0.10000E+01, 0.37712E+02, 0.11711E+01, 0.10729E-02
 0.20000E+02, 0.10000E+01, 0.37899E+02, 0.12107E+01, 0.10384E-02
 0.21000E+02, 0.10000E+01, 0.34293E+02, 0.14699E+01, 0.84538E-03
 0.22000E+02, 0.10000E+01, 0.33368E+02, 0.15010E+01, 0.82540E-03
 0.23000E+02, 0.10000E+01, 0.28614E+02, 0.38833E+01, 0.31409E-03
 0.24000E+02, 0.10000E+01, 0.25157E+02, 0.19577E+02, 0.61588E-04
 0.25000E+02, 0.10000E+01, 0.24124E+02, 0.30000E+02, 0.24760E-05
 0.26000E+02, 0.10000E+01, 0.24304E+02, 0.30000E+02, 0.67472E-05
 0.27000E+02, 0.10000E+01, 0.25617E+02, 0.23621E+02, 0.51122E-04
 0.28000E+02, 0.10000E+01, 0.25892E+02, 0.30000E+02, 0.30040E-04
 0.29000E+02, 0.10000E+01, 0.25854E+02, 0.30000E+02, 0.48005E-07
 0.30000E+02, 0.10000E+01, 0.24715E+02, 0.30000E+02, 0.86817E-11
 0.31000E+02, 0.10000E+01, 0.24239E+02, 0.30000E+02, 0.19174E-15
 0.32000E+02, 0.10000E+01, 0.23427E+02, 0.30000E+02, 0.14251E-19
 0.33000E+02, 0.10000E+01, 0.23922E+02, 0.30000E+02, 0.19494E-22
 0.34000E+02, 0.10000E+01, 0.29445E+02, 0.37925E+01, 0.32249E-03
 0.35000E+02, 0.10000E+01, 0.32822E+02, 0.27874E+01, 0.44367E-03
 0.36000E+02, 0.10000E+01, 0.31595E+02, 0.35285E+01, 0.34908E-03
 0.37000E+02, 0.10000E+01, 0.36552E+02, 0.22536E+01, 0.55545E-03
 0.38000E+02, 0.10000E+01, 0.34153E+02, 0.30018E+01, 0.41378E-03
 0.39000E+02, 0.10000E+01, 0.33319E+02, 0.31984E+01, 0.38729E-03
 0.40000E+02, 0.10000E+01, 0.35952E+02, 0.20854E+01, 0.59910E-03
 0.41000E+02, 0.10000E+01, 0.33991E+02, 0.29519E+01, 0.42054E-03
 0.42000E+02, 0.10000E+01, 0.33938E+02, 0.31832E+01, 0.38992E-03
 0.43000E+02, 0.10000E+01, 0.34045E+02, 0.32101E+01, 0.38678E-03
 0.44000E+02, 0.10000E+01, 0.35247E+02, 0.27298E+01, 0.45662E-03
 0.45000E+02, 0.10000E+01, 0.34599E+02, 0.29318E+01, 0.42427E-03
 0.46000E+02, 0.10000E+01, 0.35736E+02, 0.26026E+01, 0.47970E-03
 0.47000E+02, 0.10000E+01, 0.37112E+02, 0.23069E+01, 0.54359E-03
 0.48000E+02, 0.10000E+01, 0.38492E+02, 0.20370E+01, 0.61837E-03
 0.49000E+02, 0.10000E+01, 0.34842E+02, 0.29136E+01, 0.42725E-03
 0.50000E+02, 0.10000E+01, 0.33264E+02, 0.36861E+01, 0.33599E-03
 0.51000E+02, 0.10000E+01, 0.26508E+02, 0.26712E+02, 0.45342E-04
 0.52000E+02, 0.10000E+01, 0.95844E+02, 0.63412E+00, 0.23519E-02
 0.53000E+02, 0.10000E+01, 0.92995E+02, 0.66412E+00, 0.22284E-02
 0.54000E+02, 0.10000E+01, 0.99282E+02, 0.62071E+00, 0.24251E-02
 0.55000E+02, 0.10000E+01, 0.10308E+03, 0.59480E+00, 0.25566E-02
 0.56000E+02, 0.10000E+01, 0.94034E+02, 0.62231E+00, 0.23848E-02
 0.57000E+02, 0.10000E+01, 0.12159E+03, 0.49001E+00, 0.32560E-02
 0.58000E+02, 0.10000E+01, 0.16559E+03, 0.43029E+00, 0.41212E-02
 0.59000E+02, 0.10000E+01, 0.15803E+03, 0.47019E+00, 0.37065E-02
 0.60000E+02, 0.10000E+01, 0.16823E+03, 0.44653E+00, 0.39952E-02
 0.61000E+02, 0.10000E+01, 0.18691E+03, 0.41951E+00, 0.44325E-02
 0.62000E+02, 0.10000E+01, 0.19360E+03, 0.41108E+00, 0.45892E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24876E+03, 0.10446E+00, 0.20194E-01
 0.65000E+02, 0.10000E+01, 0.21278E+03, 0.87965E-01, 0.22328E-01
 0.00000E+00, 0.20000E+01, 0.27277E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.26554E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.28370E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.27615E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.26644E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.26889E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.26866E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.26677E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14619E+03, 0.14544E+00, 0.11654E-01
 0.10000E+02, 0.20000E+01, 0.17026E+03, 0.13053E+00, 0.13730E-01
 0.11000E+02, 0.20000E+01, 0.41356E+02, 0.11715E+01, 0.10851E-02
 0.12000E+02, 0.20000E+01, 0.36660E+02, 0.16667E+01, 0.75130E-03
 0.13000E+02, 0.20000E+01, 0.34660E+02, 0.17791E+01, 0.69930E-03
 0.14000E+02, 0.20000E+01, 0.23961E+02, 0.11054E+02, 0.10864E-03
 0.15000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.58718E-08
 0.16000E+02, 0.20000E+01, 0.22588E+02, 0.30000E+02, 0.85056E-13
 0.17000E+02, 0.20000E+01, 0.67414E+02, 0.42038E+00, 0.32745E-02
 0.18000E+02, 0.20000E+01, 0.65422E+02, 0.43683E+00, 0.31327E-02
 0.19000E+02, 0.20000E+01, 0.46198E+02, 0.71177E+00, 0.18134E-02
 0.20000E+02, 0.20000E+01, 0.34581E+02, 0.15278E+01, 0.81410E-03
 0.21000E+02, 0.20000E+01, 0.34282E+02, 0.15427E+01, 0.80545E-03
 0.22000E+02, 0.20000E+01, 0.33712E+02, 0.15296E+01, 0.81084E-03
 0.23000E+02, 0.20000E+01, 0.29237E+02, 0.32591E+01, 0.37502E-03
 0.24000E+02, 0.20000E+01, 0.30276E+02, 0.32633E+01, 0.37582E-03
 0.25000E+02, 0.20000E+01, 0.29829E+02, 0.37279E+01, 0.32850E-03
 0.26000E+02, 0.20000E+01, 0.29102E+02, 0.44939E+01, 0.27185E-03
 0.27000E+02, 0.20000E+01, 0.30172E+02, 0.51984E+01, 0.23584E-03
 0.28000E+02, 0.20000E+01, 0.26806E+02, 0.30000E+02, 0.24914E-04
 0.29000E+02, 0.20000E+01, 0.25449E+02, 0.30000E+02, 0.13674E-06
 0.30000E+02, 0.20000E+01, 0.25949E+02, 0.30000E+02, 0.35381E-10
 0.31000E+02, 0.20000E+01, 0.26511E+02, 0.30000E+02, 0.93840E-14
 0.32000E+02, 0.20000E+01, 0.25686E+02, 0.30000E+02, 0.17980E-17
 0.33000E+02, 0.20000E+01, 0.25007E+02, 0.30000E+02, 0.66798E-20
 0.34000E+02, 0.20000E+01, 0.28728E+02, 0.47208E+01, 0.25846E-03
 0.35000E+02, 0.20000E+01, 0.30115E+02, 0.42508E+01, 0.28836E-03
 0.36000E+02, 0.20000E+01, 0.28453E+02, 0.65491E+01, 0.18614E-03
 0.37000E+02, 0.20000E+01, 0.33169E+02, 0.29991E+01, 0.41282E-03
 0.38000E+02, 0.20000E+01, 0.31547E+02, 0.38667E+01, 0.31850E-03
 0.39000E+02, 0.20000E+01, 0.32331E+02, 0.34332E+01, 0.35964E-03
 0.40000E+02, 0.20000E+01, 0.34663E+02, 0.23017E+01, 0.54052E-03
 0.41000E+02, 0.20000E+01, 0.29867E+02, 0.75788E+01, 0.16160E-03
 0.42000E+02, 0.20000E+01, 0.28339E+02, 0.11955E+02, 0.10193E-03
 0.43000E+02, 0.20000E+01, 0.27878E+02, 0.13654E+02, 0.89108E-04
 0.44000E+02, 0.20000E+01, 0.28169E+02, 0.10438E+02, 0.11668E-03
 0.45000E+02, 0.20000E+01, 0.28532E+02, 0.92637E+01, 0.13163E-03
 0.46000E+02, 0.20000E+01, 0.31193E+02, 0.46093E+01, 0.26688E-03
 0.47000E+02, 0.20000E+01, 0.30213E+02, 0.55311E+01, 0.22168E-03
 0.48000E+02, 0.20000E+01, 0.27482E+02, 0.10803E+02, 0.11248E-03
 0.49000E+02, 0.20000E+01, 0.30217E+02, 0.53826E+01, 0.22780E-03
 0.50000E+02, 0.20000E+01, 0.30903E+02, 0.52039E+01, 0.23615E-03
 0.51000E+02, 0.20000E+01, 0.27855E+02, 0.19493E+02, 0.62414E-04
 0.52000E+02, 0.20000E+01, 0.91718E+02, 0.67502E+00, 0.21847E-02
 0.53000E+02, 0.20000E+01, 0.86716E+02, 0.70833E+00, 0.20534E-02
 0.54000E+02, 0.20000E+01, 0.84886E+02, 0.72224E+00, 0.20037E-02
 0.55000E+02, 0.20000E+01, 0.91086E+02, 0.65304E+00, 0.22544E-02
 0.56000E+02, 0.20000E+01, 0.11229E+03, 0.53820E+00, 0.28946E-02
 0.57000E+02, 0.20000E+01, 0.12856E+03, 0.48222E+00, 0.33670E-02
 0.58000E+02, 0.20000E+01, 0.14956E+03, 0.48303E+00, 0.35371E-02
 0.59000E+02, 0.20000E+01, 0.15293E+03, 0.48894E+00, 0.35222E-02
 0.60000E+02, 0.20000E+01, 0.15795E+03, 0.47036E+00, 0.37045E-02
 0.61000E+02, 0.20000E+01, 0.16113E+03, 0.46219E+00, 0.37978E-02
 0.62000E+02, 0.20000E+01, 0.19578E+03, 0.41901E+00, 0.45234E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29654E+03, 0.13545E+00, 0.16999E-01
 0.65000E+02, 0.20000E+01, 0.38153E+03, 0.19535E+00, 0.13545E-01
 0.00000E+00, 0.30000E+01, 0.26918E+02, 0.30000E+02, 0.91319E-35
 0.10000E+01, 0.30000E+01, 0.26070E+02, 0.30000E+02, 0.19132E-35
 0.20000E+01, 0.30000E+01, 0.27541E+02, 0.30000E+02, 0.11449E-35
 0.30000E+01, 0.30000E+01, 0.26308E+02, 0.30000E+02, 0.64620E-37
 0.40000E+01, 0.30000E+01, 0.24762E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24972E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.25086E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24881E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17245E+03, 0.14957E+00, 0.12041E-01
 0.10000E+02, 0.30000E+01, 0.17962E+03, 0.14080E+00, 0.12997E-01
 0.11000E+02, 0.30000E+01, 0.33707E+02, 0.19170E+01, 0.64700E-03
 0.12000E+02, 0.30000E+01, 0.34847E+02, 0.19711E+01, 0.63156E-03
 0.13000E+02, 0.30000E+01, 0.33718E+02, 0.19065E+01, 0.65055E-03
 0.14000E+02, 0.30000E+01, 0.23035E+02, 0.24907E+02, 0.48064E-04
 0.15000E+02, 0.30000E+01, 0.22225E+02, 0.30000E+02, 0.33490E-08
 0.16000E+02, 0.30000E+01, 0.22791E+02, 0.30000E+02, 0.61250E-13
 0.17000E+02, 0.30000E+01, 0.68278E+02, 0.43275E+00, 0.31889E-02
 0.18000E+02, 0.30000E+01, 0.69548E+02, 0.42603E+00, 0.32513E-02
 0.19000E+02, 0.30000E+01, 0.62150E+02, 0.46158E+00, 0.29360E-02
 0.20000E+02, 0.30000E+01, 0.34231E+02, 0.15526E+01, 0.80018E-03
 0.21000E+02, 0.30000E+01, 0.34933E+02, 0.14558E+01, 0.85537E-03
 0.22000E+02, 0.30000E+01, 0.36226E+02, 0.11992E+01, 0.10428E-02
 0.23000E+02, 0.30000E+01, 0.26582E+02, 0.54699E+01, 0.22148E-03
 0.24000E+02, 0.30000E+01, 0.28032E+02, 0.41021E+01, 0.29675E-03
 0.25000E+02, 0.30000E+01, 0.28078E+02, 0.43144E+01, 0.28220E-03
 0.26000E+02, 0.30000E+01, 0.26563E+02, 0.86893E+01, 0.13941E-03
 0.27000E+02, 0.30000E+01, 0.25462E+02, 0.30000E+02, 0.14089E-04
 0.28000E+02, 0.30000E+01, 0.24674E+02, 0.30000E+02, 0.63875E-05
 0.29000E+02, 0.30000E+01, 0.24118E+02, 0.30000E+02, 0.21922E-05
 0.30000E+02, 0.30000E+01, 0.24414E+02, 0.30000E+02, 0.48998E-08
 0.31000E+02, 0.30000E+01, 0.24061E+02, 0.30000E+02, 0.15525E-12
 0.32000E+02, 0.30000E+01, 0.24524E+02, 0.30000E+02, 0.57906E-17
 0.33000E+02, 0.30000E+01, 0.25035E+02, 0.30000E+02, 0.16390E-19
 0.34000E+02, 0.30000E+01, 0.27005E+02, 0.63742E+01, 0.19033E-03
 0.35000E+02, 0.30000E+01, 0.28599E+02, 0.55671E+01, 0.21908E-03
 0.36000E+02, 0.30000E+01, 0.29447E+02, 0.47837E+01, 0.25567E-03
 0.37000E+02, 0.30000E+01, 0.29021E+02, 0.52586E+01, 0.23225E-03
 0.38000E+02, 0.30000E+01, 0.27917E+02, 0.56062E+01, 0.21706E-03
 0.39000E+02, 0.30000E+01, 0.27265E+02, 0.62947E+01, 0.19290E-03
 0.40000E+02, 0.30000E+01, 0.31905E+02, 0.30804E+01, 0.40027E-03
 0.41000E+02, 0.30000E+01, 0.29984E+02, 0.64111E+01, 0.19111E-03
 0.42000E+02, 0.30000E+01, 0.28688E+02, 0.83286E+01, 0.14648E-03
 0.43000E+02, 0.30000E+01, 0.27031E+02, 0.12994E+02, 0.93373E-04
 0.44000E+02, 0.30000E+01, 0.26623E+02, 0.15115E+02, 0.80163E-04
 0.45000E+02, 0.30000E+01, 0.27027E+02, 0.11499E+02, 0.10551E-03
 0.46000E+02, 0.30000E+01, 0.26509E+02, 0.15338E+02, 0.78967E-04
 0.47000E+02, 0.30000E+01, 0.26344E+02, 0.14789E+02, 0.81851E-04
 0.48000E+02, 0.30000E+01, 0.27007E+02, 0.11182E+02, 0.10849E-03
 0.49000E+02, 0.30000E+01, 0.29301E+02, 0.12388E+02, 0.98677E-04
 0.50000E+02, 0.30000E+01, 0.30098E+02, 0.71944E+01, 0.17036E-03
 0.51000E+02, 0.30000E+01, 0.30750E+02, 0.67621E+01, 0.18165E-03
 0.52000E+02, 0.30000E+01, 0.93580E+02, 0.67677E+00, 0.21902E-02
 0.53000E+02, 0.30000E+01, 0.87676E+02, 0.72480E+00, 0.20121E-02
 0.54000E+02, 0.30000E+01, 0.84659E+02, 0.75547E+00, 0.19143E-02
 0.55000E+02, 0.30000E+01, 0.92899E+02, 0.66427E+00, 0.22273E-02
 0.56000E+02, 0.30000E+01, 0.11179E+03, 0.55469E+00, 0.28049E-02
 0.57000E+02, 0.30000E+01, 0.12099E+03, 0.51204E+00, 0.31112E-02
 0.58000E+02, 0.30000E+01, 0.14060E+03, 0.51817E+00, 0.32274E-02
 0.59000E+02, 0.30000E+01, 0.14811E+03, 0.51039E+00, 0.33360E-02
 0.60000E+02, 0.30000E+01, 0.15297E+03, 0.50977E+00, 0.33786E-02
 0.61000E+02, 0.30000E+01, 0.15251E+03, 0.52661E+00, 0.32671E-02
 0.62000E+02, 0.30000E+01, 0.21789E+03, 0.38288E+00, 0.51836E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37708E+03, 0.18131E+00, 0.14495E-01
 0.65000E+02, 0.30000E+01, 0.41627E+03, 0.20692E+00, 0.13467E-01
 0.00000E+00, 0.40000E+01, 0.26911E+02, 0.30000E+02, 0.28066E-31
 0.10000E+01, 0.40000E+01, 0.25950E+02, 0.30000E+02, 0.12884E-31
 0.20000E+01, 0.40000E+01, 0.26767E+02, 0.30000E+02, 0.27672E-30
 0.30000E+01, 0.40000E+01, 0.24580E+02, 0.30000E+02, 0.79057E-32
 0.40000E+01, 0.40000E+01, 0.24767E+02, 0.30000E+02, 0.24625E-34
 0.50000E+01, 0.40000E+01, 0.24862E+02, 0.30000E+02, 0.25578E-33
 0.60000E+01, 0.40000E+01, 0.24658E+02, 0.30000E+02, 0.46727E-32
 0.70000E+01, 0.40000E+01, 0.24976E+02, 0.30000E+02, 0.10934E-32
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17986E+03, 0.15194E+00, 0.12051E-01
 0.10000E+02, 0.40000E+01, 0.18596E+03, 0.13298E+00, 0.13954E-01
 0.11000E+02, 0.40000E+01, 0.32128E+02, 0.21362E+01, 0.57760E-03
 0.12000E+02, 0.40000E+01, 0.32519E+02, 0.24483E+01, 0.50461E-03
 0.13000E+02, 0.40000E+01, 0.31073E+02, 0.25268E+01, 0.48664E-03
 0.14000E+02, 0.40000E+01, 0.22433E+02, 0.30000E+02, 0.10972E-04
 0.15000E+02, 0.40000E+01, 0.22853E+02, 0.30000E+02, 0.19880E-08
 0.16000E+02, 0.40000E+01, 0.23330E+02, 0.30000E+02, 0.49132E-13
 0.17000E+02, 0.40000E+01, 0.95700E+02, 0.28728E+00, 0.51894E-02
 0.18000E+02, 0.40000E+01, 0.77894E+02, 0.37432E+00, 0.37905E-02
 0.19000E+02, 0.40000E+01, 0.69296E+02, 0.41668E+00, 0.33218E-02
 0.20000E+02, 0.40000E+01, 0.38295E+02, 0.11642E+01, 0.10813E-02
 0.21000E+02, 0.40000E+01, 0.56334E+02, 0.57099E+00, 0.23323E-02
 0.22000E+02, 0.40000E+01, 0.57930E+02, 0.52462E+00, 0.25507E-02
 0.23000E+02, 0.40000E+01, 0.24788E+02, 0.84204E+01, 0.14301E-03
 0.24000E+02, 0.40000E+01, 0.23846E+02, 0.14552E+02, 0.82493E-04
 0.25000E+02, 0.40000E+01, 0.23722E+02, 0.19194E+02, 0.62515E-04
 0.26000E+02, 0.40000E+01, 0.23053E+02, 0.30000E+02, 0.94922E-05
 0.27000E+02, 0.40000E+01, 0.23271E+02, 0.30000E+02, 0.94517E-05
 0.28000E+02, 0.40000E+01, 0.23771E+02, 0.30000E+02, 0.72741E-05
 0.29000E+02, 0.40000E+01, 0.23265E+02, 0.30000E+02, 0.19813E-06
 0.30000E+02, 0.40000E+01, 0.22661E+02, 0.30000E+02, 0.38696E-09
 0.31000E+02, 0.40000E+01, 0.22519E+02, 0.30000E+02, 0.28724E-13
 0.32000E+02, 0.40000E+01, 0.22436E+02, 0.30000E+02, 0.55536E-18
 0.33000E+02, 0.40000E+01, 0.23998E+02, 0.30000E+02, 0.25377E-21
 0.34000E+02, 0.40000E+01, 0.26135E+02, 0.74252E+01, 0.16291E-03
 0.35000E+02, 0.40000E+01, 0.28160E+02, 0.54625E+01, 0.22294E-03
 0.36000E+02, 0.40000E+01, 0.27970E+02, 0.55019E+01, 0.22121E-03
 0.37000E+02, 0.40000E+01, 0.28006E+02, 0.51211E+01, 0.23769E-03
 0.38000E+02, 0.40000E+01, 0.29585E+02, 0.38802E+01, 0.31534E-03
 0.39000E+02, 0.40000E+01, 0.25192E+02, 0.90040E+01, 0.13392E-03
 0.40000E+02, 0.40000E+01, 0.29603E+02, 0.40464E+01, 0.30241E-03
 0.41000E+02, 0.40000E+01, 0.29543E+02, 0.52595E+01, 0.23262E-03
 0.42000E+02, 0.40000E+01, 0.26994E+02, 0.84936E+01, 0.14283E-03
 0.43000E+02, 0.40000E+01, 0.25271E+02, 0.16006E+02, 0.75358E-04
