 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.16369E+03, 0.10334E+00, 0.17086E-01
 0.22000E+02, 0.00000E+00, 0.15337E+03, 0.10025E+00, 0.17196E-01
 0.23000E+02, 0.00000E+00, 0.39004E+03, 0.11211E+00, 0.23910E-01
 0.24000E+02, 0.00000E+00, 0.39762E+03, 0.11573E+00, 0.23427E-01
 0.25000E+02, 0.00000E+00, 0.37589E+03, 0.13279E+00, 0.19756E-01
 0.26000E+02, 0.00000E+00, 0.36385E+03, 0.14359E+00, 0.17931E-01
 0.27000E+02, 0.00000E+00, 0.34394E+03, 0.14060E+00, 0.17739E-01
 0.28000E+02, 0.00000E+00, 0.33241E+03, 0.13867E+00, 0.17651E-01
 0.29000E+02, 0.00000E+00, 0.32410E+03, 0.14481E+00, 0.16670E-01
 0.30000E+02, 0.00000E+00, 0.30376E+03, 0.13637E+00, 0.17099E-01
 0.31000E+02, 0.00000E+00, 0.28452E+03, 0.13440E+00, 0.16771E-01
 0.32000E+02, 0.00000E+00, 0.27310E+03, 0.13536E+00, 0.16310E-01
 0.33000E+02, 0.00000E+00, 0.27218E+03, 0.13187E+00, 0.16714E-01
 0.34000E+02, 0.00000E+00, 0.22610E+03, 0.99430E-01, 0.20294E-01
 0.35000E+02, 0.00000E+00, 0.22619E+03, 0.10088E+00, 0.20007E-01
 0.36000E+02, 0.00000E+00, 0.22745E+03, 0.96003E-01, 0.21076E-01
 0.37000E+02, 0.00000E+00, 0.22634E+03, 0.97225E-01, 0.20765E-01
 0.38000E+02, 0.00000E+00, 0.22349E+03, 0.96564E-01, 0.20788E-01
 0.39000E+02, 0.00000E+00, 0.20539E+03, 0.88046E-01, 0.21968E-01
 0.40000E+02, 0.00000E+00, 0.37721E+03, 0.11068E+00, 0.23749E-01
 0.41000E+02, 0.00000E+00, 0.38383E+03, 0.11671E+00, 0.22751E-01
 0.42000E+02, 0.00000E+00, 0.34265E+03, 0.11005E+00, 0.22616E-01
 0.43000E+02, 0.00000E+00, 0.33411E+03, 0.11097E+00, 0.22119E-01
 0.44000E+02, 0.00000E+00, 0.33507E+03, 0.11113E+00, 0.22121E-01
 0.45000E+02, 0.00000E+00, 0.32834E+03, 0.11178E+00, 0.21750E-01
 0.46000E+02, 0.00000E+00, 0.34167E+03, 0.11332E+00, 0.21929E-01
 0.47000E+02, 0.00000E+00, 0.34159E+03, 0.11349E+00, 0.21894E-01
 0.48000E+02, 0.00000E+00, 0.33556E+03, 0.10908E+00, 0.22554E-01
 0.49000E+02, 0.00000E+00, 0.30909E+03, 0.10422E+00, 0.22581E-01
 0.50000E+02, 0.00000E+00, 0.31608E+03, 0.10409E+00, 0.22880E-01
 0.51000E+02, 0.00000E+00, 0.28824E+03, 0.99553E-01, 0.22792E-01
 0.52000E+02, 0.00000E+00, 0.15837E+03, 0.10417E+00, 0.16743E-01
 0.53000E+02, 0.00000E+00, 0.16192E+03, 0.10296E+00, 0.17079E-01
 0.54000E+02, 0.00000E+00, 0.16785E+03, 0.10455E+00, 0.17049E-01
 0.55000E+02, 0.00000E+00, 0.16248E+03, 0.10488E+00, 0.16789E-01
 0.56000E+02, 0.00000E+00, 0.16438E+03, 0.10795E+00, 0.16381E-01
 0.57000E+02, 0.00000E+00, 0.16389E+03, 0.11112E+00, 0.15897E-01
 0.58000E+02, 0.00000E+00, 0.15912E+03, 0.96804E-01, 0.18048E-01
 0.59000E+02, 0.00000E+00, 0.16752E+03, 0.10863E+00, 0.16395E-01
 0.60000E+02, 0.00000E+00, 0.16633E+03, 0.10993E+00, 0.16158E-01
 0.61000E+02, 0.00000E+00, 0.16442E+03, 0.11085E+00, 0.15955E-01
 0.62000E+02, 0.00000E+00, 0.15904E+03, 0.10719E+00, 0.16297E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16712E+03, 0.57601E+00, 0.30893E-02
 0.65000E+02, 0.00000E+00, 0.16303E+03, 0.56712E+00, 0.31086E-02
 0.00000E+00, 0.10000E+01, 0.18124E+03, 0.18641E+00, 0.98522E-02
 0.10000E+01, 0.10000E+01, 0.16995E+03, 0.19034E+00, 0.94088E-02
 0.20000E+01, 0.10000E+01, 0.18031E+03, 0.19113E+00, 0.95895E-02
 0.30000E+01, 0.10000E+01, 0.18210E+03, 0.19111E+00, 0.96282E-02
 0.40000E+01, 0.10000E+01, 0.17463E+03, 0.19464E+00, 0.92985E-02
 0.50000E+01, 0.10000E+01, 0.16976E+03, 0.19713E+00, 0.90812E-02
 0.60000E+01, 0.10000E+01, 0.16007E+03, 0.20026E+00, 0.87438E-02
 0.70000E+01, 0.10000E+01, 0.14833E+03, 0.19951E+00, 0.85385E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14900E+03, 0.15705E+00, 0.10864E-01
 0.10000E+02, 0.10000E+01, 0.15294E+03, 0.16072E+00, 0.10716E-01
 0.11000E+02, 0.10000E+01, 0.16405E+03, 0.98862E-01, 0.17874E-01
 0.12000E+02, 0.10000E+01, 0.16869E+03, 0.98196E-01, 0.18186E-01
 0.13000E+02, 0.10000E+01, 0.16604E+03, 0.94770E-01, 0.18731E-01
 0.14000E+02, 0.10000E+01, 0.16123E+03, 0.90899E-01, 0.19315E-01
 0.15000E+02, 0.10000E+01, 0.16044E+03, 0.91950E-01, 0.19059E-01
 0.16000E+02, 0.10000E+01, 0.15376E+03, 0.90882E-01, 0.18986E-01
 0.17000E+02, 0.10000E+01, 0.16934E+03, 0.13805E+00, 0.12956E-01
 0.18000E+02, 0.10000E+01, 0.17330E+03, 0.14010E+00, 0.12880E-01
 0.19000E+02, 0.10000E+01, 0.16774E+03, 0.13988E+00, 0.12739E-01
 0.20000E+02, 0.10000E+01, 0.15941E+03, 0.10236E+00, 0.17080E-01
 0.21000E+02, 0.10000E+01, 0.17683E+03, 0.10538E+00, 0.17259E-01
 0.22000E+02, 0.10000E+01, 0.16584E+03, 0.10232E+00, 0.17341E-01
 0.23000E+02, 0.10000E+01, 0.30968E+03, 0.14708E+00, 0.16016E-01
 0.24000E+02, 0.10000E+01, 0.33462E+03, 0.13321E+00, 0.18441E-01
 0.25000E+02, 0.10000E+01, 0.34052E+03, 0.13835E+00, 0.17928E-01
 0.26000E+02, 0.10000E+01, 0.31372E+03, 0.15086E+00, 0.15724E-01
 0.27000E+02, 0.10000E+01, 0.29068E+03, 0.15890E+00, 0.14342E-01
 0.28000E+02, 0.10000E+01, 0.29576E+03, 0.14994E+00, 0.15336E-01
 0.29000E+02, 0.10000E+01, 0.30400E+03, 0.14206E+00, 0.16421E-01
 0.30000E+02, 0.10000E+01, 0.29632E+03, 0.14854E+00, 0.15495E-01
 0.31000E+02, 0.10000E+01, 0.28675E+03, 0.14374E+00, 0.15744E-01
 0.32000E+02, 0.10000E+01, 0.28130E+03, 0.14157E+00, 0.15830E-01
 0.33000E+02, 0.10000E+01, 0.28453E+03, 0.14198E+00, 0.15876E-01
 0.34000E+02, 0.10000E+01, 0.23764E+03, 0.91402E-01, 0.22587E-01
 0.35000E+02, 0.10000E+01, 0.24066E+03, 0.88913E-01, 0.23357E-01
 0.36000E+02, 0.10000E+01, 0.23897E+03, 0.87933E-01, 0.23540E-01
 0.37000E+02, 0.10000E+01, 0.23511E+03, 0.91258E-01, 0.22511E-01
 0.38000E+02, 0.10000E+01, 0.23080E+03, 0.91959E-01, 0.22150E-01
 0.39000E+02, 0.10000E+01, 0.21900E+03, 0.93800E-01, 0.21207E-01
 0.40000E+02, 0.10000E+01, 0.30223E+03, 0.14435E+00, 0.16111E-01
 0.41000E+02, 0.10000E+01, 0.30010E+03, 0.13493E+00, 0.17171E-01
 0.42000E+02, 0.10000E+01, 0.29461E+03, 0.12987E+00, 0.17670E-01
 0.43000E+02, 0.10000E+01, 0.28657E+03, 0.13072E+00, 0.17306E-01
 0.44000E+02, 0.10000E+01, 0.28430E+03, 0.12873E+00, 0.17502E-01
 0.45000E+02, 0.10000E+01, 0.29120E+03, 0.12406E+00, 0.18387E-01
 0.46000E+02, 0.10000E+01, 0.30520E+03, 0.11826E+00, 0.19767E-01
 0.47000E+02, 0.10000E+01, 0.31375E+03, 0.11677E+00, 0.20314E-01
 0.48000E+02, 0.10000E+01, 0.32804E+03, 0.11308E+00, 0.21488E-01
 0.49000E+02, 0.10000E+01, 0.33297E+03, 0.10790E+00, 0.22705E-01
 0.50000E+02, 0.10000E+01, 0.32211E+03, 0.10731E+00, 0.22421E-01
 0.51000E+02, 0.10000E+01, 0.30597E+03, 0.10202E+00, 0.22944E-01
 0.52000E+02, 0.10000E+01, 0.17101E+03, 0.10475E+00, 0.17138E-01
 0.53000E+02, 0.10000E+01, 0.17326E+03, 0.10399E+00, 0.17351E-01
 0.54000E+02, 0.10000E+01, 0.17455E+03, 0.10395E+00, 0.17407E-01
 0.55000E+02, 0.10000E+01, 0.17297E+03, 0.10963E+00, 0.16447E-01
 0.56000E+02, 0.10000E+01, 0.17148E+03, 0.11228E+00, 0.16006E-01
 0.57000E+02, 0.10000E+01, 0.17547E+03, 0.11620E+00, 0.15605E-01
 0.58000E+02, 0.10000E+01, 0.17269E+03, 0.11117E+00, 0.16210E-01
 0.59000E+02, 0.10000E+01, 0.16906E+03, 0.11659E+00, 0.15330E-01
 0.60000E+02, 0.10000E+01, 0.17126E+03, 0.11876E+00, 0.15125E-01
 0.61000E+02, 0.10000E+01, 0.17477E+03, 0.11749E+00, 0.15409E-01
 0.62000E+02, 0.10000E+01, 0.17095E+03, 0.11151E+00, 0.16097E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18194E+03, 0.60996E+00, 0.30156E-02
 0.65000E+02, 0.10000E+01, 0.16302E+03, 0.56778E+00, 0.31049E-02
 0.00000E+00, 0.20000E+01, 0.18897E+03, 0.18745E+00, 0.99644E-02
 0.10000E+01, 0.20000E+01, 0.17714E+03, 0.19241E+00, 0.94591E-02
 0.20000E+01, 0.20000E+01, 0.19309E+03, 0.19473E+00, 0.96774E-02
 0.30000E+01, 0.20000E+01, 0.18540E+03, 0.19586E+00, 0.94626E-02
 0.40000E+01, 0.20000E+01, 0.18215E+03, 0.19527E+00, 0.94242E-02
 0.50000E+01, 0.20000E+01, 0.17468E+03, 0.19716E+00, 0.91807E-02
 0.60000E+01, 0.20000E+01, 0.16397E+03, 0.20082E+00, 0.87978E-02
 0.70000E+01, 0.20000E+01, 0.15146E+03, 0.20185E+00, 0.85025E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15981E+03, 0.16289E+00, 0.10743E-01
 0.10000E+02, 0.20000E+01, 0.19235E+03, 0.18375E+00, 0.10239E-01
 0.11000E+02, 0.20000E+01, 0.16491E+03, 0.96146E-01, 0.18415E-01
 0.12000E+02, 0.20000E+01, 0.17368E+03, 0.94991E-01, 0.19013E-01
 0.13000E+02, 0.20000E+01, 0.16695E+03, 0.95213E-01, 0.18682E-01
 0.14000E+02, 0.20000E+01, 0.16246E+03, 0.90586E-01, 0.19436E-01
 0.15000E+02, 0.20000E+01, 0.15614E+03, 0.90008E-01, 0.19277E-01
 0.16000E+02, 0.20000E+01, 0.14995E+03, 0.89797E-01, 0.19044E-01
 0.17000E+02, 0.20000E+01, 0.16918E+03, 0.13601E+00, 0.13145E-01
 0.18000E+02, 0.20000E+01, 0.17811E+03, 0.14238E+00, 0.12810E-01
 0.19000E+02, 0.20000E+01, 0.17088E+03, 0.14133E+00, 0.12698E-01
 0.20000E+02, 0.20000E+01, 0.18324E+03, 0.10775E+00, 0.17120E-01
 0.21000E+02, 0.20000E+01, 0.18620E+03, 0.10755E+00, 0.17262E-01
 0.22000E+02, 0.20000E+01, 0.17743E+03, 0.10534E+00, 0.17289E-01
 0.23000E+02, 0.20000E+01, 0.26239E+03, 0.16926E+00, 0.12789E-01
 0.24000E+02, 0.20000E+01, 0.27389E+03, 0.16484E+00, 0.13414E-01
 0.25000E+02, 0.20000E+01, 0.24428E+03, 0.16860E+00, 0.12404E-01
 0.26000E+02, 0.20000E+01, 0.26649E+03, 0.16670E+00, 0.13084E-01
 0.27000E+02, 0.20000E+01, 0.28755E+03, 0.16103E+00, 0.14074E-01
 0.28000E+02, 0.20000E+01, 0.28767E+03, 0.15954E+00, 0.14208E-01
 0.29000E+02, 0.20000E+01, 0.27524E+03, 0.16096E+00, 0.13770E-01
 0.30000E+02, 0.20000E+01, 0.28111E+03, 0.16027E+00, 0.13977E-01
 0.31000E+02, 0.20000E+01, 0.28079E+03, 0.15150E+00, 0.14779E-01
 0.32000E+02, 0.20000E+01, 0.28078E+03, 0.14834E+00, 0.15094E-01
 0.33000E+02, 0.20000E+01, 0.25913E+03, 0.15302E+00, 0.14059E-01
 0.34000E+02, 0.20000E+01, 0.23747E+03, 0.89529E-01, 0.23052E-01
 0.35000E+02, 0.20000E+01, 0.23799E+03, 0.88582E-01, 0.23322E-01
 0.36000E+02, 0.20000E+01, 0.23396E+03, 0.90750E-01, 0.22586E-01
 0.37000E+02, 0.20000E+01, 0.23208E+03, 0.92551E-01, 0.22064E-01
 0.38000E+02, 0.20000E+01, 0.23519E+03, 0.95466E-01, 0.21522E-01
 0.39000E+02, 0.20000E+01, 0.22395E+03, 0.97194E-01, 0.20672E-01
 0.40000E+02, 0.20000E+01, 0.28071E+03, 0.14757E+00, 0.15170E-01
 0.41000E+02, 0.20000E+01, 0.29547E+03, 0.15081E+00, 0.15240E-01
 0.42000E+02, 0.20000E+01, 0.28992E+03, 0.14043E+00, 0.16206E-01
 0.43000E+02, 0.20000E+01, 0.28010E+03, 0.13800E+00, 0.16203E-01
 0.44000E+02, 0.20000E+01, 0.28398E+03, 0.13782E+00, 0.16339E-01
 0.45000E+02, 0.20000E+01, 0.28438E+03, 0.13433E+00, 0.16776E-01
 0.46000E+02, 0.20000E+01, 0.28534E+03, 0.13117E+00, 0.17209E-01
 0.47000E+02, 0.20000E+01, 0.29597E+03, 0.12448E+00, 0.18479E-01
 0.48000E+02, 0.20000E+01, 0.31218E+03, 0.11846E+00, 0.19972E-01
 0.49000E+02, 0.20000E+01, 0.32476E+03, 0.11320E+00, 0.21348E-01
 0.50000E+02, 0.20000E+01, 0.31437E+03, 0.10950E+00, 0.21686E-01
 0.51000E+02, 0.20000E+01, 0.29076E+03, 0.10163E+00, 0.22428E-01
 0.52000E+02, 0.20000E+01, 0.17242E+03, 0.10224E+00, 0.17615E-01
 0.53000E+02, 0.20000E+01, 0.17248E+03, 0.10136E+00, 0.17771E-01
 0.54000E+02, 0.20000E+01, 0.17385E+03, 0.10592E+00, 0.17057E-01
 0.55000E+02, 0.20000E+01, 0.17126E+03, 0.10619E+00, 0.16915E-01
 0.56000E+02, 0.20000E+01, 0.17117E+03, 0.10930E+00, 0.16431E-01
 0.57000E+02, 0.20000E+01, 0.17929E+03, 0.12242E+00, 0.14938E-01
 0.58000E+02, 0.20000E+01, 0.17040E+03, 0.10886E+00, 0.16468E-01
 0.59000E+02, 0.20000E+01, 0.16776E+03, 0.11808E+00, 0.15092E-01
 0.60000E+02, 0.20000E+01, 0.17884E+03, 0.12005E+00, 0.15218E-01
 0.61000E+02, 0.20000E+01, 0.18075E+03, 0.11220E+00, 0.16351E-01
 0.62000E+02, 0.20000E+01, 0.17773E+03, 0.11106E+00, 0.16410E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19073E+03, 0.62427E+00, 0.30034E-02
 0.65000E+02, 0.20000E+01, 0.25749E+03, 0.81224E+00, 0.26405E-02
 0.00000E+00, 0.30000E+01, 0.19254E+03, 0.18897E+00, 0.99603E-02
 0.10000E+01, 0.30000E+01, 0.19194E+03, 0.19332E+00, 0.97238E-02
 0.20000E+01, 0.30000E+01, 0.19719E+03, 0.19868E+00, 0.95680E-02
 0.30000E+01, 0.30000E+01, 0.19848E+03, 0.19880E+00, 0.95887E-02
 0.40000E+01, 0.30000E+01, 0.18905E+03, 0.20152E+00, 0.92703E-02
 0.50000E+01, 0.30000E+01, 0.17683E+03, 0.20269E+00, 0.89729E-02
 0.60000E+01, 0.30000E+01, 0.16287E+03, 0.20203E+00, 0.87228E-02
 0.70000E+01, 0.30000E+01, 0.15196E+03, 0.20186E+00, 0.85118E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20731E+03, 0.19477E+00, 0.99705E-02
 0.10000E+02, 0.30000E+01, 0.21063E+03, 0.19537E+00, 0.10008E-01
 0.11000E+02, 0.30000E+01, 0.16788E+03, 0.99178E-01, 0.17973E-01
 0.12000E+02, 0.30000E+01, 0.16496E+03, 0.96607E-01, 0.18330E-01
 0.13000E+02, 0.30000E+01, 0.15916E+03, 0.89637E-01, 0.19493E-01
 0.14000E+02, 0.30000E+01, 0.15902E+03, 0.88661E-01, 0.19701E-01
 0.15000E+02, 0.30000E+01, 0.15131E+03, 0.87757E-01, 0.19549E-01
 0.16000E+02, 0.30000E+01, 0.14842E+03, 0.88419E-01, 0.19271E-01
 0.17000E+02, 0.30000E+01, 0.17396E+03, 0.13920E+00, 0.12982E-01
 0.18000E+02, 0.30000E+01, 0.18270E+03, 0.14662E+00, 0.12566E-01
 0.19000E+02, 0.30000E+01, 0.17238E+03, 0.14130E+00, 0.12744E-01
 0.20000E+02, 0.30000E+01, 0.19390E+03, 0.11033E+00, 0.17110E-01
 0.21000E+02, 0.30000E+01, 0.20158E+03, 0.11225E+00, 0.17094E-01
 0.22000E+02, 0.30000E+01, 0.19284E+03, 0.10981E+00, 0.17152E-01
 0.23000E+02, 0.30000E+01, 0.25978E+03, 0.17964E+00, 0.11991E-01
 0.24000E+02, 0.30000E+01, 0.25907E+03, 0.17673E+00, 0.12172E-01
 0.25000E+02, 0.30000E+01, 0.25071E+03, 0.17370E+00, 0.12190E-01
 0.26000E+02, 0.30000E+01, 0.24553E+03, 0.17620E+00, 0.11898E-01
 0.27000E+02, 0.30000E+01, 0.26255E+03, 0.17238E+00, 0.12561E-01
 0.28000E+02, 0.30000E+01, 0.26863E+03, 0.17070E+00, 0.12828E-01
 0.29000E+02, 0.30000E+01, 0.26446E+03, 0.16890E+00, 0.12865E-01
 0.30000E+02, 0.30000E+01, 0.26326E+03, 0.15587E+00, 0.13909E-01
 0.31000E+02, 0.30000E+01, 0.26233E+03, 0.15316E+00, 0.14131E-01
 0.32000E+02, 0.30000E+01, 0.27494E+03, 0.15365E+00, 0.14417E-01
 0.33000E+02, 0.30000E+01, 0.25643E+03, 0.15925E+00, 0.13441E-01
 0.34000E+02, 0.30000E+01, 0.23840E+03, 0.87363E-01, 0.23667E-01
 0.35000E+02, 0.30000E+01, 0.23590E+03, 0.90420E-01, 0.22755E-01
 0.36000E+02, 0.30000E+01, 0.22988E+03, 0.91695E-01, 0.22173E-01
 0.37000E+02, 0.30000E+01, 0.22857E+03, 0.93250E-01, 0.21746E-01
 0.38000E+02, 0.30000E+01, 0.23280E+03, 0.96064E-01, 0.21287E-01
 0.39000E+02, 0.30000E+01, 0.22314E+03, 0.97984E-01, 0.20472E-01
 0.40000E+02, 0.30000E+01, 0.29499E+03, 0.14494E+00, 0.15844E-01
 0.41000E+02, 0.30000E+01, 0.29850E+03, 0.15019E+00, 0.15384E-01
 0.42000E+02, 0.30000E+01, 0.29220E+03, 0.13363E+00, 0.17100E-01
 0.43000E+02, 0.30000E+01, 0.28285E+03, 0.13367E+00, 0.16813E-01
 0.44000E+02, 0.30000E+01, 0.28543E+03, 0.13726E+00, 0.16449E-01
 0.45000E+02, 0.30000E+01, 0.28785E+03, 0.13597E+00, 0.16676E-01
 0.46000E+02, 0.30000E+01, 0.29016E+03, 0.13376E+00, 0.17021E-01
 0.47000E+02, 0.30000E+01, 0.29577E+03, 0.12966E+00, 0.17735E-01
 0.48000E+02, 0.30000E+01, 0.30604E+03, 0.12313E+00, 0.19013E-01
 0.49000E+02, 0.30000E+01, 0.31328E+03, 0.11675E+00, 0.20302E-01
 0.50000E+02, 0.30000E+01, 0.30497E+03, 0.10874E+00, 0.21488E-01
 0.51000E+02, 0.30000E+01, 0.29473E+03, 0.10371E+00, 0.22133E-01
 0.52000E+02, 0.30000E+01, 0.17361E+03, 0.10189E+00, 0.17723E-01
 0.53000E+02, 0.30000E+01, 0.17086E+03, 0.10115E+00, 0.17742E-01
 0.54000E+02, 0.30000E+01, 0.17133E+03, 0.10372E+00, 0.17320E-01
 0.55000E+02, 0.30000E+01, 0.17426E+03, 0.10490E+00, 0.17239E-01
 0.56000E+02, 0.30000E+01, 0.17333E+03, 0.11021E+00, 0.16375E-01
 0.57000E+02, 0.30000E+01, 0.18443E+03, 0.12882E+00, 0.14357E-01
 0.58000E+02, 0.30000E+01, 0.17317E+03, 0.10420E+00, 0.17312E-01
 0.59000E+02, 0.30000E+01, 0.16730E+03, 0.11450E+00, 0.15548E-01
 0.60000E+02, 0.30000E+01, 0.17741E+03, 0.12273E+00, 0.14838E-01
 0.61000E+02, 0.30000E+01, 0.18064E+03, 0.11198E+00, 0.16380E-01
 0.62000E+02, 0.30000E+01, 0.17403E+03, 0.10847E+00, 0.16663E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25746E+03, 0.71197E+00, 0.30123E-02
 0.65000E+02, 0.30000E+01, 0.27695E+03, 0.73103E+00, 0.30415E-02
 0.00000E+00, 0.40000E+01, 0.19915E+03, 0.19363E+00, 0.98587E-02
 0.10000E+01, 0.40000E+01, 0.19956E+03, 0.19599E+00, 0.97486E-02
 0.20000E+01, 0.40000E+01, 0.21341E+03, 0.19374E+00, 0.10151E-01
 0.30000E+01, 0.40000E+01, 0.21196E+03, 0.19864E+00, 0.98707E-02
 0.40000E+01, 0.40000E+01, 0.19641E+03, 0.20503E+00, 0.92567E-02
 0.50000E+01, 0.40000E+01, 0.17854E+03, 0.20677E+00, 0.88295E-02
 0.60000E+01, 0.40000E+01, 0.16530E+03, 0.20281E+00, 0.87379E-02
 0.70000E+01, 0.40000E+01, 0.15477E+03, 0.20100E+00, 0.86048E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21412E+03, 0.19830E+00, 0.99318E-02
 0.10000E+02, 0.40000E+01, 0.23052E+03, 0.21085E+00, 0.96548E-02
 0.11000E+02, 0.40000E+01, 0.17627E+03, 0.10784E+00, 0.16845E-01
 0.12000E+02, 0.40000E+01, 0.16350E+03, 0.98325E-01, 0.17949E-01
 0.13000E+02, 0.40000E+01, 0.14867E+03, 0.90230E-01, 0.18895E-01
 0.14000E+02, 0.40000E+01, 0.15146E+03, 0.87696E-01, 0.19570E-01
 0.15000E+02, 0.40000E+01, 0.14689E+03, 0.86984E-01, 0.19518E-01
 0.16000E+02, 0.40000E+01, 0.14640E+03, 0.88049E-01, 0.19259E-01
 0.17000E+02, 0.40000E+01, 0.19460E+03, 0.15561E+00, 0.12149E-01
 0.18000E+02, 0.40000E+01, 0.18470E+03, 0.14845E+00, 0.12466E-01
 0.19000E+02, 0.40000E+01, 0.16731E+03, 0.13793E+00, 0.12907E-01
 0.20000E+02, 0.40000E+01, 0.20422E+03, 0.11365E+00, 0.16977E-01
 0.21000E+02, 0.40000E+01, 0.22605E+03, 0.12041E+00, 0.16757E-01
 0.22000E+02, 0.40000E+01, 0.21048E+03, 0.11535E+00, 0.16946E-01
 0.23000E+02, 0.40000E+01, 0.27797E+03, 0.18355E+00, 0.12136E-01
 0.24000E+02, 0.40000E+01, 0.30515E+03, 0.17940E+00, 0.13029E-01
 0.25000E+02, 0.40000E+01, 0.27182E+03, 0.17415E+00, 0.12648E-01
 0.26000E+02, 0.40000E+01, 0.24204E+03, 0.17214E+00, 0.12096E-01
 0.27000E+02, 0.40000E+01, 0.24977E+03, 0.17571E+00, 0.12028E-01
 0.28000E+02, 0.40000E+01, 0.26017E+03, 0.17388E+00, 0.12397E-01
 0.29000E+02, 0.40000E+01, 0.25805E+03, 0.15793E+00, 0.13595E-01
 0.30000E+02, 0.40000E+01, 0.25207E+03, 0.15434E+00, 0.13754E-01
 0.31000E+02, 0.40000E+01, 0.25566E+03, 0.15433E+00, 0.13849E-01
 0.32000E+02, 0.40000E+01, 0.26614E+03, 0.15592E+00, 0.13979E-01
 0.33000E+02, 0.40000E+01, 0.25006E+03, 0.16045E+00, 0.13180E-01
 0.34000E+02, 0.40000E+01, 0.23646E+03, 0.89043E-01, 0.23132E-01
 0.35000E+02, 0.40000E+01, 0.23032E+03, 0.91824E-01, 0.22161E-01
 0.36000E+02, 0.40000E+01, 0.22596E+03, 0.91910E-01, 0.21949E-01
 0.37000E+02, 0.40000E+01, 0.22675E+03, 0.95022E-01, 0.21263E-01
 0.38000E+02, 0.40000E+01, 0.22882E+03, 0.95708E-01, 0.21199E-01
 0.39000E+02, 0.40000E+01, 0.22787E+03, 0.10225E+00, 0.19805E-01
 0.40000E+02, 0.40000E+01, 0.32595E+03, 0.14680E+00, 0.16495E-01
 0.41000E+02, 0.40000E+01, 0.32925E+03, 0.14231E+00, 0.17110E-01
 0.42000E+02, 0.40000E+01, 0.31452E+03, 0.13277E+00, 0.17890E-01
 0.43000E+02, 0.40000E+01, 0.29849E+03, 0.13120E+00, 0.17610E-01
