 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.54320E+02, 0.82201E+00, 0.16102E-02
 0.31000E+02, 0.00000E+00, 0.53458E+02, 0.80838E+00, 0.16330E-02
 0.32000E+02, 0.00000E+00, 0.50630E+02, 0.84569E+00, 0.15474E-02
 0.33000E+02, 0.00000E+00, 0.46293E+02, 0.90404E+00, 0.14282E-02
 0.34000E+02, 0.00000E+00, 0.12158E+03, 0.46965E+00, 0.33970E-02
 0.35000E+02, 0.00000E+00, 0.12183E+03, 0.46728E+00, 0.34164E-02
 0.36000E+02, 0.00000E+00, 0.12129E+03, 0.47199E+00, 0.33778E-02
 0.37000E+02, 0.00000E+00, 0.11799E+03, 0.45236E+00, 0.34948E-02
 0.38000E+02, 0.00000E+00, 0.11204E+03, 0.44423E+00, 0.35047E-02
 0.39000E+02, 0.00000E+00, 0.11528E+03, 0.45902E+00, 0.34202E-02
 0.40000E+02, 0.00000E+00, 0.17571E+03, 0.32038E+00, 0.56628E-02
 0.41000E+02, 0.00000E+00, 0.17350E+03, 0.32045E+00, 0.56335E-02
 0.42000E+02, 0.00000E+00, 0.14354E+03, 0.40757E+00, 0.41323E-02
 0.43000E+02, 0.00000E+00, 0.13558E+03, 0.44996E+00, 0.36714E-02
 0.44000E+02, 0.00000E+00, 0.16630E+03, 0.38166E+00, 0.46539E-02
 0.45000E+02, 0.00000E+00, 0.18903E+03, 0.34780E+00, 0.53711E-02
 0.46000E+02, 0.00000E+00, 0.19246E+03, 0.32699E+00, 0.57554E-02
 0.47000E+02, 0.00000E+00, 0.18420E+03, 0.32982E+00, 0.56046E-02
 0.48000E+02, 0.00000E+00, 0.17551E+03, 0.33658E+00, 0.53879E-02
 0.49000E+02, 0.00000E+00, 0.13836E+03, 0.39867E+00, 0.41720E-02
 0.50000E+02, 0.00000E+00, 0.12033E+03, 0.46550E+00, 0.34164E-02
 0.51000E+02, 0.00000E+00, 0.12069E+03, 0.43968E+00, 0.36204E-02
 0.52000E+02, 0.00000E+00, 0.29643E+03, 0.16850E+00, 0.13663E-01
 0.53000E+02, 0.00000E+00, 0.28598E+03, 0.17695E+00, 0.12772E-01
 0.54000E+02, 0.00000E+00, 0.26255E+03, 0.18573E+00, 0.11658E-01
 0.55000E+02, 0.00000E+00, 0.25599E+03, 0.17499E+00, 0.12222E-01
 0.56000E+02, 0.00000E+00, 0.26715E+03, 0.18051E+00, 0.12098E-01
 0.57000E+02, 0.00000E+00, 0.27242E+03, 0.19252E+00, 0.11454E-01
 0.58000E+02, 0.00000E+00, 0.33267E+03, 0.14171E+00, 0.17279E-01
 0.59000E+02, 0.00000E+00, 0.36570E+03, 0.14735E+00, 0.17523E-01
 0.60000E+02, 0.00000E+00, 0.37872E+03, 0.14806E+00, 0.17795E-01
 0.61000E+02, 0.00000E+00, 0.38104E+03, 0.14570E+00, 0.18148E-01
 0.62000E+02, 0.00000E+00, 0.38027E+03, 0.14105E+00, 0.18724E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19657E+03, 0.21428E+00, 0.88600E-02
 0.65000E+02, 0.00000E+00, 0.19028E+03, 0.20408E+00, 0.91782E-02
 0.00000E+00, 0.10000E+01, 0.59658E+02, 0.39875E+00, 0.33735E-02
 0.10000E+01, 0.10000E+01, 0.58972E+02, 0.45809E+00, 0.29304E-02
 0.20000E+01, 0.10000E+01, 0.58083E+02, 0.47278E+00, 0.28318E-02
 0.30000E+01, 0.10000E+01, 0.57478E+02, 0.48353E+00, 0.27637E-02
 0.40000E+01, 0.10000E+01, 0.54470E+02, 0.52234E+00, 0.25351E-02
 0.50000E+01, 0.10000E+01, 0.49999E+02, 0.59559E+00, 0.21930E-02
 0.60000E+01, 0.10000E+01, 0.49138E+02, 0.62528E+00, 0.20833E-02
 0.70000E+01, 0.10000E+01, 0.46765E+02, 0.65992E+00, 0.19594E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16382E+03, 0.10758E+00, 0.16418E-01
 0.10000E+02, 0.10000E+01, 0.15465E+03, 0.10595E+00, 0.16320E-01
 0.11000E+02, 0.10000E+01, 0.10379E+03, 0.31699E+00, 0.48061E-02
 0.12000E+02, 0.10000E+01, 0.88826E+02, 0.38104E+00, 0.38397E-02
 0.13000E+02, 0.10000E+01, 0.81559E+02, 0.41820E+00, 0.34282E-02
 0.14000E+02, 0.10000E+01, 0.74712E+02, 0.42428E+00, 0.33139E-02
 0.15000E+02, 0.10000E+01, 0.67809E+02, 0.43385E+00, 0.31764E-02
 0.16000E+02, 0.10000E+01, 0.67249E+02, 0.42892E+00, 0.32077E-02
 0.17000E+02, 0.10000E+01, 0.13141E+03, 0.18288E+00, 0.89409E-02
 0.18000E+02, 0.10000E+01, 0.14145E+03, 0.18229E+00, 0.91924E-02
 0.19000E+02, 0.10000E+01, 0.15205E+03, 0.17642E+00, 0.97412E-02
 0.20000E+02, 0.10000E+01, 0.10635E+03, 0.22625E+00, 0.67796E-02
 0.21000E+02, 0.10000E+01, 0.10909E+03, 0.24305E+00, 0.63566E-02
 0.22000E+02, 0.10000E+01, 0.11439E+03, 0.23137E+00, 0.67701E-02
 0.23000E+02, 0.10000E+01, 0.48147E+02, 0.11769E+01, 0.11034E-02
 0.24000E+02, 0.10000E+01, 0.56535E+02, 0.89599E+00, 0.14872E-02
 0.25000E+02, 0.10000E+01, 0.59519E+02, 0.74461E+00, 0.18058E-02
 0.26000E+02, 0.10000E+01, 0.58770E+02, 0.74493E+00, 0.18009E-02
 0.27000E+02, 0.10000E+01, 0.48301E+02, 0.96914E+00, 0.13406E-02
 0.28000E+02, 0.10000E+01, 0.48337E+02, 0.96001E+00, 0.13535E-02
 0.29000E+02, 0.10000E+01, 0.49520E+02, 0.89334E+00, 0.14599E-02
 0.30000E+02, 0.10000E+01, 0.51963E+02, 0.83599E+00, 0.15718E-02
 0.31000E+02, 0.10000E+01, 0.50823E+02, 0.87992E+00, 0.14881E-02
 0.32000E+02, 0.10000E+01, 0.47778E+02, 0.92857E+00, 0.13969E-02
 0.33000E+02, 0.10000E+01, 0.45599E+02, 0.96521E+00, 0.13348E-02
 0.34000E+02, 0.10000E+01, 0.10703E+03, 0.47834E+00, 0.32123E-02
 0.35000E+02, 0.10000E+01, 0.11413E+03, 0.47906E+00, 0.32675E-02
 0.36000E+02, 0.10000E+01, 0.11281E+03, 0.47721E+00, 0.32690E-02
 0.37000E+02, 0.10000E+01, 0.11318E+03, 0.44788E+00, 0.34864E-02
 0.38000E+02, 0.10000E+01, 0.11327E+03, 0.45294E+00, 0.34483E-02
 0.39000E+02, 0.10000E+01, 0.12509E+03, 0.49194E+00, 0.32720E-02
 0.40000E+02, 0.10000E+01, 0.79132E+02, 0.73187E+00, 0.19455E-02
 0.41000E+02, 0.10000E+01, 0.10444E+03, 0.55217E+00, 0.27639E-02
 0.42000E+02, 0.10000E+01, 0.10221E+03, 0.58119E+00, 0.26104E-02
 0.43000E+02, 0.10000E+01, 0.12880E+03, 0.47379E+00, 0.34289E-02
 0.44000E+02, 0.10000E+01, 0.13591E+03, 0.45315E+00, 0.36486E-02
 0.45000E+02, 0.10000E+01, 0.12778E+03, 0.46617E+00, 0.34762E-02
 0.46000E+02, 0.10000E+01, 0.13898E+03, 0.41807E+00, 0.39844E-02
 0.47000E+02, 0.10000E+01, 0.11466E+03, 0.49283E+00, 0.31806E-02
 0.48000E+02, 0.10000E+01, 0.11965E+03, 0.47167E+00, 0.33660E-02
 0.49000E+02, 0.10000E+01, 0.98923E+02, 0.56434E+00, 0.26648E-02
 0.50000E+02, 0.10000E+01, 0.11883E+03, 0.47100E+00, 0.33638E-02
 0.51000E+02, 0.10000E+01, 0.13244E+03, 0.39174E+00, 0.41848E-02
 0.52000E+02, 0.10000E+01, 0.27444E+03, 0.18153E+00, 0.12192E-01
 0.53000E+02, 0.10000E+01, 0.27276E+03, 0.18115E+00, 0.12181E-01
 0.54000E+02, 0.10000E+01, 0.27349E+03, 0.18260E+00, 0.12100E-01
 0.55000E+02, 0.10000E+01, 0.27698E+03, 0.18619E+00, 0.11942E-01
 0.56000E+02, 0.10000E+01, 0.27984E+03, 0.18828E+00, 0.11871E-01
 0.57000E+02, 0.10000E+01, 0.29579E+03, 0.19444E+00, 0.11826E-01
 0.58000E+02, 0.10000E+01, 0.31438E+03, 0.16545E+00, 0.14353E-01
 0.59000E+02, 0.10000E+01, 0.31986E+03, 0.17307E+00, 0.13849E-01
 0.60000E+02, 0.10000E+01, 0.33278E+03, 0.17054E+00, 0.14361E-01
 0.61000E+02, 0.10000E+01, 0.32985E+03, 0.17268E+00, 0.14114E-01
 0.62000E+02, 0.10000E+01, 0.37043E+03, 0.16751E+00, 0.15529E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20055E+03, 0.21596E+00, 0.88653E-02
 0.65000E+02, 0.10000E+01, 0.18376E+03, 0.19445E+00, 0.94970E-02
 0.00000E+00, 0.20000E+01, 0.66039E+02, 0.34853E+00, 0.39335E-02
 0.10000E+01, 0.20000E+01, 0.61686E+02, 0.41613E+00, 0.32522E-02
 0.20000E+01, 0.20000E+01, 0.61533E+02, 0.43033E+00, 0.31434E-02
 0.30000E+01, 0.20000E+01, 0.59210E+02, 0.45729E+00, 0.29376E-02
 0.40000E+01, 0.20000E+01, 0.54562E+02, 0.53193E+00, 0.24901E-02
 0.50000E+01, 0.20000E+01, 0.51825E+02, 0.57715E+00, 0.22758E-02
 0.60000E+01, 0.20000E+01, 0.49389E+02, 0.62527E+00, 0.20849E-02
 0.70000E+01, 0.20000E+01, 0.46965E+02, 0.69252E+00, 0.18683E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20532E+03, 0.11891E+00, 0.16264E-01
 0.10000E+02, 0.20000E+01, 0.19391E+03, 0.11925E+00, 0.15830E-01
 0.11000E+02, 0.20000E+01, 0.96159E+02, 0.34745E+00, 0.42961E-02
 0.12000E+02, 0.20000E+01, 0.85039E+02, 0.39900E+00, 0.36284E-02
 0.13000E+02, 0.20000E+01, 0.80137E+02, 0.41884E+00, 0.34092E-02
 0.14000E+02, 0.20000E+01, 0.72949E+02, 0.45146E+00, 0.30986E-02
 0.15000E+02, 0.20000E+01, 0.68036E+02, 0.46510E+00, 0.29650E-02
 0.16000E+02, 0.20000E+01, 0.62640E+02, 0.49838E+00, 0.27232E-02
 0.17000E+02, 0.20000E+01, 0.19259E+03, 0.15902E+00, 0.11838E-01
 0.18000E+02, 0.20000E+01, 0.18749E+03, 0.16536E+00, 0.11259E-01
 0.19000E+02, 0.20000E+01, 0.17297E+03, 0.16915E+00, 0.10660E-01
 0.20000E+02, 0.20000E+01, 0.11107E+03, 0.23706E+00, 0.65509E-02
 0.21000E+02, 0.20000E+01, 0.10927E+03, 0.24492E+00, 0.63109E-02
 0.22000E+02, 0.20000E+01, 0.13262E+03, 0.21387E+00, 0.76685E-02
 0.23000E+02, 0.20000E+01, 0.38117E+02, 0.18259E+01, 0.68902E-03
 0.24000E+02, 0.20000E+01, 0.45676E+02, 0.11682E+01, 0.11031E-02
 0.25000E+02, 0.20000E+01, 0.48230E+02, 0.94705E+00, 0.13716E-02
 0.26000E+02, 0.20000E+01, 0.44908E+02, 0.10331E+01, 0.12443E-02
 0.27000E+02, 0.20000E+01, 0.43478E+02, 0.11127E+01, 0.11501E-02
 0.28000E+02, 0.20000E+01, 0.43432E+02, 0.11020E+01, 0.11611E-02
 0.29000E+02, 0.20000E+01, 0.47335E+02, 0.94932E+00, 0.13645E-02
 0.30000E+02, 0.20000E+01, 0.46173E+02, 0.10462E+01, 0.12337E-02
 0.31000E+02, 0.20000E+01, 0.47428E+02, 0.99370E+00, 0.13039E-02
 0.32000E+02, 0.20000E+01, 0.47612E+02, 0.98105E+00, 0.13215E-02
 0.33000E+02, 0.20000E+01, 0.47859E+02, 0.98414E+00, 0.13184E-02
 0.34000E+02, 0.20000E+01, 0.10793E+03, 0.50487E+00, 0.30508E-02
 0.35000E+02, 0.20000E+01, 0.10298E+03, 0.50430E+00, 0.30146E-02
 0.36000E+02, 0.20000E+01, 0.10511E+03, 0.48642E+00, 0.31431E-02
 0.37000E+02, 0.20000E+01, 0.10341E+03, 0.46379E+00, 0.32816E-02
 0.38000E+02, 0.20000E+01, 0.10997E+03, 0.46037E+00, 0.33636E-02
 0.39000E+02, 0.20000E+01, 0.12229E+03, 0.48704E+00, 0.32817E-02
 0.40000E+02, 0.20000E+01, 0.61386E+02, 0.11492E+01, 0.11766E-02
 0.41000E+02, 0.20000E+01, 0.67633E+02, 0.98753E+00, 0.13948E-02
 0.42000E+02, 0.20000E+01, 0.66392E+02, 0.99339E+00, 0.13815E-02
 0.43000E+02, 0.20000E+01, 0.64131E+02, 0.99371E+00, 0.13719E-02
 0.44000E+02, 0.20000E+01, 0.74340E+02, 0.82665E+00, 0.16990E-02
 0.45000E+02, 0.20000E+01, 0.83776E+02, 0.71118E+00, 0.20285E-02
 0.46000E+02, 0.20000E+01, 0.90691E+02, 0.65472E+00, 0.22461E-02
 0.47000E+02, 0.20000E+01, 0.86930E+02, 0.68563E+00, 0.21227E-02
 0.48000E+02, 0.20000E+01, 0.88990E+02, 0.65641E+00, 0.22299E-02
 0.49000E+02, 0.20000E+01, 0.92596E+02, 0.62340E+00, 0.23713E-02
 0.50000E+02, 0.20000E+01, 0.10685E+03, 0.52455E+00, 0.29280E-02
 0.51000E+02, 0.20000E+01, 0.13493E+03, 0.38563E+00, 0.42771E-02
 0.52000E+02, 0.20000E+01, 0.26255E+03, 0.18718E+00, 0.11567E-01
 0.53000E+02, 0.20000E+01, 0.26692E+03, 0.18752E+00, 0.11641E-01
 0.54000E+02, 0.20000E+01, 0.26452E+03, 0.19984E+00, 0.10875E-01
 0.55000E+02, 0.20000E+01, 0.26873E+03, 0.20720E+00, 0.10570E-01
 0.56000E+02, 0.20000E+01, 0.27576E+03, 0.21160E+00, 0.10485E-01
 0.57000E+02, 0.20000E+01, 0.30002E+03, 0.20128E+00, 0.11510E-01
 0.58000E+02, 0.20000E+01, 0.26828E+03, 0.17955E+00, 0.12188E-01
 0.59000E+02, 0.20000E+01, 0.29688E+03, 0.18318E+00, 0.12578E-01
 0.60000E+02, 0.20000E+01, 0.29419E+03, 0.19305E+00, 0.11878E-01
 0.61000E+02, 0.20000E+01, 0.30325E+03, 0.20689E+00, 0.11261E-01
 0.62000E+02, 0.20000E+01, 0.35922E+03, 0.19073E+00, 0.13400E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28544E+03, 0.29764E+00, 0.75854E-02
 0.65000E+02, 0.20000E+01, 0.33005E+03, 0.33695E+00, 0.72357E-02
 0.00000E+00, 0.30000E+01, 0.67152E+02, 0.35412E+00, 0.38841E-02
 0.10000E+01, 0.30000E+01, 0.66612E+02, 0.38464E+00, 0.35702E-02
 0.20000E+01, 0.30000E+01, 0.63480E+02, 0.41914E+00, 0.32461E-02
 0.30000E+01, 0.30000E+01, 0.60255E+02, 0.43533E+00, 0.30955E-02
 0.40000E+01, 0.30000E+01, 0.56127E+02, 0.49467E+00, 0.26904E-02
 0.50000E+01, 0.30000E+01, 0.52104E+02, 0.57995E+00, 0.22668E-02
 0.60000E+01, 0.30000E+01, 0.47287E+02, 0.69011E+00, 0.18767E-02
 0.70000E+01, 0.30000E+01, 0.46315E+02, 0.71085E+00, 0.18165E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23931E+03, 0.12584E+00, 0.16460E-01
 0.10000E+02, 0.30000E+01, 0.21559E+03, 0.12539E+00, 0.15754E-01
 0.11000E+02, 0.30000E+01, 0.92776E+02, 0.36300E+00, 0.40744E-02
 0.12000E+02, 0.30000E+01, 0.79343E+02, 0.42785E+00, 0.33300E-02
 0.13000E+02, 0.30000E+01, 0.71958E+02, 0.46038E+00, 0.30298E-02
 0.14000E+02, 0.30000E+01, 0.57461E+02, 0.60505E+00, 0.22085E-02
 0.15000E+02, 0.30000E+01, 0.59240E+02, 0.57135E+00, 0.23514E-02
 0.16000E+02, 0.30000E+01, 0.58764E+02, 0.55994E+00, 0.23959E-02
 0.17000E+02, 0.30000E+01, 0.22814E+03, 0.15615E+00, 0.12976E-01
 0.18000E+02, 0.30000E+01, 0.23245E+03, 0.15885E+00, 0.12865E-01
 0.19000E+02, 0.30000E+01, 0.22910E+03, 0.15242E+00, 0.13319E-01
 0.20000E+02, 0.30000E+01, 0.13536E+03, 0.21977E+00, 0.75131E-02
 0.21000E+02, 0.30000E+01, 0.12873E+03, 0.22939E+00, 0.70810E-02
 0.22000E+02, 0.30000E+01, 0.16469E+03, 0.19361E+00, 0.91403E-02
 0.23000E+02, 0.30000E+01, 0.35870E+02, 0.24879E+01, 0.50202E-03
 0.24000E+02, 0.30000E+01, 0.44393E+02, 0.12547E+01, 0.10229E-02
 0.25000E+02, 0.30000E+01, 0.44117E+02, 0.11595E+01, 0.11059E-02
 0.26000E+02, 0.30000E+01, 0.43316E+02, 0.11759E+01, 0.10877E-02
 0.27000E+02, 0.30000E+01, 0.43764E+02, 0.11207E+01, 0.11430E-02
 0.28000E+02, 0.30000E+01, 0.43582E+02, 0.11672E+01, 0.10968E-02
 0.29000E+02, 0.30000E+01, 0.45830E+02, 0.10426E+01, 0.12366E-02
 0.30000E+02, 0.30000E+01, 0.43764E+02, 0.11114E+01, 0.11525E-02
 0.31000E+02, 0.30000E+01, 0.44548E+02, 0.10840E+01, 0.11846E-02
 0.32000E+02, 0.30000E+01, 0.47463E+02, 0.99473E+00, 0.13027E-02
 0.33000E+02, 0.30000E+01, 0.50705E+02, 0.91662E+00, 0.14280E-02
 0.34000E+02, 0.30000E+01, 0.11514E+03, 0.50966E+00, 0.30794E-02
 0.35000E+02, 0.30000E+01, 0.98746E+02, 0.52386E+00, 0.28694E-02
 0.36000E+02, 0.30000E+01, 0.98240E+02, 0.50549E+00, 0.29696E-02
 0.37000E+02, 0.30000E+01, 0.98859E+02, 0.50151E+00, 0.29981E-02
 0.38000E+02, 0.30000E+01, 0.10601E+03, 0.47888E+00, 0.32001E-02
 0.39000E+02, 0.30000E+01, 0.11985E+03, 0.48908E+00, 0.32478E-02
 0.40000E+02, 0.30000E+01, 0.64889E+02, 0.11096E+01, 0.12313E-02
 0.41000E+02, 0.30000E+01, 0.70193E+02, 0.11293E+01, 0.12289E-02
 0.42000E+02, 0.30000E+01, 0.61217E+02, 0.11386E+01, 0.11870E-02
 0.43000E+02, 0.30000E+01, 0.62051E+02, 0.10671E+01, 0.12696E-02
 0.44000E+02, 0.30000E+01, 0.63821E+02, 0.97431E+00, 0.13979E-02
 0.45000E+02, 0.30000E+01, 0.67481E+02, 0.90468E+00, 0.15218E-02
 0.46000E+02, 0.30000E+01, 0.73366E+02, 0.82960E+00, 0.16882E-02
 0.47000E+02, 0.30000E+01, 0.82411E+02, 0.72829E+00, 0.19733E-02
 0.48000E+02, 0.30000E+01, 0.85738E+02, 0.68708E+00, 0.21112E-02
 0.49000E+02, 0.30000E+01, 0.95168E+02, 0.60108E+00, 0.24767E-02
 0.50000E+02, 0.30000E+01, 0.10891E+03, 0.52457E+00, 0.29438E-02
 0.51000E+02, 0.30000E+01, 0.12249E+03, 0.43140E+00, 0.37068E-02
 0.52000E+02, 0.30000E+01, 0.25832E+03, 0.19497E+00, 0.11018E-01
 0.53000E+02, 0.30000E+01, 0.25547E+03, 0.19276E+00, 0.11084E-01
 0.54000E+02, 0.30000E+01, 0.24730E+03, 0.20596E+00, 0.10213E-01
 0.55000E+02, 0.30000E+01, 0.25491E+03, 0.22350E+00, 0.95495E-02
 0.56000E+02, 0.30000E+01, 0.26468E+03, 0.22486E+00, 0.96676E-02
 0.57000E+02, 0.30000E+01, 0.33792E+03, 0.19313E+00, 0.12789E-01
 0.58000E+02, 0.30000E+01, 0.27159E+03, 0.18545E+00, 0.11873E-01
 0.59000E+02, 0.30000E+01, 0.28161E+03, 0.19092E+00, 0.11744E-01
 0.60000E+02, 0.30000E+01, 0.27855E+03, 0.20976E+00, 0.10631E-01
 0.61000E+02, 0.30000E+01, 0.28783E+03, 0.22752E+00, 0.99657E-02
 0.62000E+02, 0.30000E+01, 0.35558E+03, 0.20274E+00, 0.12534E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32587E+03, 0.32519E+00, 0.74452E-02
 0.65000E+02, 0.30000E+01, 0.33581E+03, 0.33554E+00, 0.73353E-02
 0.00000E+00, 0.40000E+01, 0.64416E+02, 0.38405E+00, 0.35526E-02
 0.10000E+01, 0.40000E+01, 0.70211E+02, 0.37443E+00, 0.37064E-02
 0.20000E+01, 0.40000E+01, 0.66042E+02, 0.40853E+00, 0.33558E-02
 0.30000E+01, 0.40000E+01, 0.67881E+02, 0.41854E+00, 0.32933E-02
 0.40000E+01, 0.40000E+01, 0.63617E+02, 0.45741E+00, 0.29758E-02
 0.50000E+01, 0.40000E+01, 0.53716E+02, 0.55231E+00, 0.23920E-02
 0.60000E+01, 0.40000E+01, 0.49011E+02, 0.63900E+00, 0.20377E-02
 0.70000E+01, 0.40000E+01, 0.46360E+02, 0.71285E+00, 0.18116E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25442E+03, 0.12640E+00, 0.16870E-01
 0.10000E+02, 0.40000E+01, 0.22674E+03, 0.12665E+00, 0.15953E-01
 0.11000E+02, 0.40000E+01, 0.10651E+03, 0.32988E+00, 0.46518E-02
 0.12000E+02, 0.40000E+01, 0.88723E+02, 0.38965E+00, 0.37537E-02
 0.13000E+02, 0.40000E+01, 0.69786E+02, 0.47767E+00, 0.29017E-02
 0.14000E+02, 0.40000E+01, 0.52118E+02, 0.69581E+00, 0.18894E-02
 0.15000E+02, 0.40000E+01, 0.48678E+02, 0.75860E+00, 0.17147E-02
 0.16000E+02, 0.40000E+01, 0.53261E+02, 0.63504E+00, 0.20775E-02
 0.17000E+02, 0.40000E+01, 0.28961E+03, 0.14274E+00, 0.15935E-01
 0.18000E+02, 0.40000E+01, 0.27865E+03, 0.14735E+00, 0.15136E-01
 0.19000E+02, 0.40000E+01, 0.27505E+03, 0.14556E+00, 0.15222E-01
 0.20000E+02, 0.40000E+01, 0.17017E+03, 0.19933E+00, 0.89891E-02
 0.21000E+02, 0.40000E+01, 0.17379E+03, 0.19794E+00, 0.91263E-02
 0.22000E+02, 0.40000E+01, 0.21912E+03, 0.16967E+00, 0.11727E-01
 0.23000E+02, 0.40000E+01, 0.34784E+02, 0.31199E+01, 0.39893E-03
 0.24000E+02, 0.40000E+01, 0.32331E+02, 0.28022E+01, 0.44061E-03
 0.25000E+02, 0.40000E+01, 0.40570E+02, 0.14736E+01, 0.86048E-03
 0.26000E+02, 0.40000E+01, 0.43186E+02, 0.12518E+01, 0.10214E-02
 0.27000E+02, 0.40000E+01, 0.44092E+02, 0.11938E+01, 0.10741E-02
 0.28000E+02, 0.40000E+01, 0.43783E+02, 0.11890E+01, 0.10774E-02
 0.29000E+02, 0.40000E+01, 0.46030E+02, 0.10604E+01, 0.12165E-02
 0.30000E+02, 0.40000E+01, 0.45121E+02, 0.10932E+01, 0.11767E-02
 0.31000E+02, 0.40000E+01, 0.45041E+02, 0.10957E+01, 0.11738E-02
 0.32000E+02, 0.40000E+01, 0.47801E+02, 0.10102E+01, 0.12841E-02
 0.33000E+02, 0.40000E+01, 0.52663E+02, 0.92605E+00, 0.14220E-02
 0.34000E+02, 0.40000E+01, 0.12560E+03, 0.49127E+00, 0.32807E-02
 0.35000E+02, 0.40000E+01, 0.97361E+02, 0.52302E+00, 0.28632E-02
 0.36000E+02, 0.40000E+01, 0.94003E+02, 0.53313E+00, 0.27835E-02
 0.37000E+02, 0.40000E+01, 0.10145E+03, 0.52531E+00, 0.28822E-02
 0.38000E+02, 0.40000E+01, 0.10360E+03, 0.50660E+00, 0.30058E-02
 0.39000E+02, 0.40000E+01, 0.12441E+03, 0.50754E+00, 0.31660E-02
 0.40000E+02, 0.40000E+01, 0.57802E+02, 0.15240E+01, 0.87769E-03
 0.41000E+02, 0.40000E+01, 0.71229E+02, 0.10668E+01, 0.13048E-02
 0.42000E+02, 0.40000E+01, 0.63367E+02, 0.10912E+01, 0.12465E-02
 0.43000E+02, 0.40000E+01, 0.65109E+02, 0.99362E+00, 0.13760E-02
