 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.23885E+02, 0.30000E+02, 0.11118E-09
 0.29000E+02, 0.00000E+00, 0.24158E+02, 0.30000E+02, 0.25090E-14
 0.30000E+02, 0.00000E+00, 0.23706E+02, 0.30000E+02, 0.71163E-18
 0.31000E+02, 0.00000E+00, 0.23952E+02, 0.30000E+02, 0.32208E-21
 0.32000E+02, 0.00000E+00, 0.23585E+02, 0.30000E+02, 0.56962E-24
 0.33000E+02, 0.00000E+00, 0.24033E+02, 0.30000E+02, 0.22845E-27
 0.34000E+02, 0.00000E+00, 0.33033E+02, 0.25401E+01, 0.48721E-03
 0.35000E+02, 0.00000E+00, 0.34377E+02, 0.24105E+01, 0.51565E-03
 0.36000E+02, 0.00000E+00, 0.34314E+02, 0.25563E+01, 0.48614E-03
 0.37000E+02, 0.00000E+00, 0.37128E+02, 0.20956E+01, 0.59845E-03
 0.38000E+02, 0.00000E+00, 0.39448E+02, 0.19852E+01, 0.63644E-03
 0.39000E+02, 0.00000E+00, 0.38258E+02, 0.20683E+01, 0.60854E-03
 0.40000E+02, 0.00000E+00, 0.36324E+02, 0.21843E+01, 0.57265E-03
 0.41000E+02, 0.00000E+00, 0.38016E+02, 0.20248E+01, 0.62114E-03
 0.42000E+02, 0.00000E+00, 0.38882E+02, 0.18812E+01, 0.67040E-03
 0.43000E+02, 0.00000E+00, 0.40238E+02, 0.17616E+01, 0.71903E-03
 0.44000E+02, 0.00000E+00, 0.41485E+02, 0.16773E+01, 0.75816E-03
 0.45000E+02, 0.00000E+00, 0.41697E+02, 0.16989E+01, 0.74907E-03
 0.46000E+02, 0.00000E+00, 0.42448E+02, 0.16222E+01, 0.78632E-03
 0.47000E+02, 0.00000E+00, 0.44493E+02, 0.14277E+01, 0.89927E-03
 0.48000E+02, 0.00000E+00, 0.42461E+02, 0.15807E+01, 0.80702E-03
 0.49000E+02, 0.00000E+00, 0.39192E+02, 0.18996E+01, 0.66459E-03
 0.50000E+02, 0.00000E+00, 0.28826E+02, 0.10362E+02, 0.11779E-03
 0.51000E+02, 0.00000E+00, 0.25984E+02, 0.30000E+02, 0.62247E-07
 0.52000E+02, 0.00000E+00, 0.10134E+03, 0.58179E+00, 0.26017E-02
 0.53000E+02, 0.00000E+00, 0.10184E+03, 0.60055E+00, 0.25238E-02
 0.54000E+02, 0.00000E+00, 0.99732E+02, 0.60875E+00, 0.24758E-02
 0.55000E+02, 0.00000E+00, 0.97469E+02, 0.60184E+00, 0.24890E-02
 0.56000E+02, 0.00000E+00, 0.90913E+02, 0.65363E+00, 0.22512E-02
 0.57000E+02, 0.00000E+00, 0.90105E+02, 0.62164E+00, 0.23619E-02
 0.58000E+02, 0.00000E+00, 0.19393E+03, 0.39832E+00, 0.47395E-02
 0.59000E+02, 0.00000E+00, 0.18316E+03, 0.42853E+00, 0.43038E-02
 0.60000E+02, 0.00000E+00, 0.18806E+03, 0.41914E+00, 0.44474E-02
 0.61000E+02, 0.00000E+00, 0.20099E+03, 0.39985E+00, 0.47928E-02
 0.62000E+02, 0.00000E+00, 0.18446E+03, 0.42485E+00, 0.43535E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23689E+03, 0.94148E-01, 0.21896E-01
 0.65000E+02, 0.00000E+00, 0.22863E+03, 0.89669E-01, 0.22618E-01
 0.00000E+00, 0.10000E+01, 0.25706E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.27181E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.26171E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.25551E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25369E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.25259E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.25171E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.25475E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12524E+03, 0.16109E+00, 0.99960E-02
 0.10000E+02, 0.10000E+01, 0.12394E+03, 0.15761E+00, 0.10184E-01
 0.11000E+02, 0.10000E+01, 0.31534E+02, 0.32124E+01, 0.38335E-03
 0.12000E+02, 0.10000E+01, 0.32937E+02, 0.25181E+01, 0.49130E-03
 0.13000E+02, 0.10000E+01, 0.27346E+02, 0.40179E+01, 0.30228E-03
 0.14000E+02, 0.10000E+01, 0.22735E+02, 0.30000E+02, 0.38390E-04
 0.15000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.44773E-09
 0.16000E+02, 0.10000E+01, 0.22447E+02, 0.30000E+02, 0.12455E-14
 0.17000E+02, 0.10000E+01, 0.33901E+02, 0.14698E+01, 0.84434E-03
 0.18000E+02, 0.10000E+01, 0.36753E+02, 0.12127E+01, 0.10329E-02
 0.19000E+02, 0.10000E+01, 0.38088E+02, 0.11340E+01, 0.11093E-02
 0.20000E+02, 0.10000E+01, 0.39587E+02, 0.10633E+01, 0.11888E-02
 0.21000E+02, 0.10000E+01, 0.34684E+02, 0.13933E+01, 0.89297E-03
 0.22000E+02, 0.10000E+01, 0.33062E+02, 0.15616E+01, 0.79256E-03
 0.23000E+02, 0.10000E+01, 0.27709E+02, 0.48565E+01, 0.25039E-03
 0.24000E+02, 0.10000E+01, 0.24036E+02, 0.30000E+02, 0.39822E-05
 0.25000E+02, 0.10000E+01, 0.23919E+02, 0.30000E+02, 0.48933E-06
 0.26000E+02, 0.10000E+01, 0.24406E+02, 0.30000E+02, 0.47866E-05
 0.27000E+02, 0.10000E+01, 0.24810E+02, 0.30000E+02, 0.80669E-05
 0.28000E+02, 0.10000E+01, 0.24452E+02, 0.30000E+02, 0.70287E-06
 0.29000E+02, 0.10000E+01, 0.25008E+02, 0.30000E+02, 0.13492E-09
 0.30000E+02, 0.10000E+01, 0.24507E+02, 0.30000E+02, 0.81039E-14
 0.31000E+02, 0.10000E+01, 0.24054E+02, 0.30000E+02, 0.13155E-18
 0.32000E+02, 0.10000E+01, 0.23277E+02, 0.30000E+02, 0.60265E-22
 0.33000E+02, 0.10000E+01, 0.22796E+02, 0.30000E+02, 0.14328E-24
 0.34000E+02, 0.10000E+01, 0.30073E+02, 0.35511E+01, 0.34512E-03
 0.35000E+02, 0.10000E+01, 0.32689E+02, 0.28549E+01, 0.43300E-03
 0.36000E+02, 0.10000E+01, 0.29534E+02, 0.49975E+01, 0.24480E-03
 0.37000E+02, 0.10000E+01, 0.36485E+02, 0.22101E+01, 0.56625E-03
 0.38000E+02, 0.10000E+01, 0.35613E+02, 0.26718E+01, 0.46709E-03
 0.39000E+02, 0.10000E+01, 0.36206E+02, 0.25483E+01, 0.49066E-03
 0.40000E+02, 0.10000E+01, 0.36291E+02, 0.20260E+01, 0.61734E-03
 0.41000E+02, 0.10000E+01, 0.34003E+02, 0.29770E+01, 0.41702E-03
 0.42000E+02, 0.10000E+01, 0.32404E+02, 0.41854E+01, 0.29507E-03
 0.43000E+02, 0.10000E+01, 0.32547E+02, 0.41050E+01, 0.30099E-03
 0.44000E+02, 0.10000E+01, 0.33905E+02, 0.32290E+01, 0.38435E-03
 0.45000E+02, 0.10000E+01, 0.34493E+02, 0.29591E+01, 0.42020E-03
 0.46000E+02, 0.10000E+01, 0.36288E+02, 0.24616E+01, 0.50809E-03
 0.47000E+02, 0.10000E+01, 0.37977E+02, 0.21578E+01, 0.58278E-03
 0.48000E+02, 0.10000E+01, 0.35264E+02, 0.25956E+01, 0.48026E-03
 0.49000E+02, 0.10000E+01, 0.32876E+02, 0.37929E+01, 0.32611E-03
 0.50000E+02, 0.10000E+01, 0.27023E+02, 0.24113E+02, 0.50315E-04
 0.51000E+02, 0.10000E+01, 0.26360E+02, 0.30000E+02, 0.17328E-07
 0.52000E+02, 0.10000E+01, 0.94514E+02, 0.64144E+00, 0.23167E-02
 0.53000E+02, 0.10000E+01, 0.91498E+02, 0.67658E+00, 0.21784E-02
 0.54000E+02, 0.10000E+01, 0.91426E+02, 0.68496E+00, 0.21513E-02
 0.55000E+02, 0.10000E+01, 0.96510E+02, 0.64047E+00, 0.23328E-02
 0.56000E+02, 0.10000E+01, 0.88717E+02, 0.67530E+00, 0.21659E-02
 0.57000E+02, 0.10000E+01, 0.96766E+02, 0.59190E+00, 0.25260E-02
 0.58000E+02, 0.10000E+01, 0.15818E+03, 0.44619E+00, 0.39072E-02
 0.59000E+02, 0.10000E+01, 0.15215E+03, 0.48598E+00, 0.35372E-02
 0.60000E+02, 0.10000E+01, 0.15721E+03, 0.47462E+00, 0.36649E-02
 0.61000E+02, 0.10000E+01, 0.17510E+03, 0.44349E+00, 0.40853E-02
 0.62000E+02, 0.10000E+01, 0.19245E+03, 0.42447E+00, 0.44334E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25015E+03, 0.10218E+00, 0.20700E-01
 0.65000E+02, 0.10000E+01, 0.21853E+03, 0.87083E-01, 0.22821E-01
 0.00000E+00, 0.20000E+01, 0.24053E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25900E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.27215E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.26088E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.25259E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.25695E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.25705E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.25393E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14890E+03, 0.14840E+00, 0.11495E-01
 0.10000E+02, 0.20000E+01, 0.17242E+03, 0.13480E+00, 0.13360E-01
 0.11000E+02, 0.20000E+01, 0.47849E+02, 0.84609E+00, 0.15334E-02
 0.12000E+02, 0.20000E+01, 0.34038E+02, 0.22865E+01, 0.54301E-03
 0.13000E+02, 0.20000E+01, 0.31731E+02, 0.22868E+01, 0.53887E-03
 0.14000E+02, 0.20000E+01, 0.22893E+02, 0.28591E+02, 0.41850E-04
 0.15000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.94044E-09
 0.16000E+02, 0.20000E+01, 0.22530E+02, 0.30000E+02, 0.67762E-14
 0.17000E+02, 0.20000E+01, 0.42519E+02, 0.79545E+00, 0.16040E-02
 0.18000E+02, 0.20000E+01, 0.42617E+02, 0.83065E+00, 0.15365E-02
 0.19000E+02, 0.20000E+01, 0.37731E+02, 0.11651E+01, 0.10785E-02
 0.20000E+02, 0.20000E+01, 0.36995E+02, 0.12624E+01, 0.99300E-03
 0.21000E+02, 0.20000E+01, 0.35177E+02, 0.14189E+01, 0.87829E-03
 0.22000E+02, 0.20000E+01, 0.34992E+02, 0.14350E+01, 0.86790E-03
 0.23000E+02, 0.20000E+01, 0.28844E+02, 0.35544E+01, 0.34341E-03
 0.24000E+02, 0.20000E+01, 0.29593E+02, 0.37514E+01, 0.32618E-03
 0.25000E+02, 0.20000E+01, 0.27892E+02, 0.56871E+01, 0.21395E-03
 0.26000E+02, 0.20000E+01, 0.29190E+02, 0.42870E+01, 0.28505E-03
 0.27000E+02, 0.20000E+01, 0.30291E+02, 0.47894E+01, 0.25608E-03
 0.28000E+02, 0.20000E+01, 0.26054E+02, 0.30000E+02, 0.41016E-05
 0.29000E+02, 0.20000E+01, 0.25135E+02, 0.30000E+02, 0.30669E-08
 0.30000E+02, 0.20000E+01, 0.25740E+02, 0.30000E+02, 0.27126E-12
 0.31000E+02, 0.20000E+01, 0.26225E+02, 0.30000E+02, 0.51623E-16
 0.32000E+02, 0.20000E+01, 0.25191E+02, 0.30000E+02, 0.50217E-19
 0.33000E+02, 0.20000E+01, 0.23556E+02, 0.30000E+02, 0.10395E-21
 0.34000E+02, 0.20000E+01, 0.28614E+02, 0.49194E+01, 0.24793E-03
 0.35000E+02, 0.20000E+01, 0.29070E+02, 0.55353E+01, 0.22068E-03
 0.36000E+02, 0.20000E+01, 0.27612E+02, 0.81344E+01, 0.14944E-03
 0.37000E+02, 0.20000E+01, 0.32036E+02, 0.34337E+01, 0.35924E-03
 0.38000E+02, 0.20000E+01, 0.31315E+02, 0.40879E+01, 0.30103E-03
 0.39000E+02, 0.20000E+01, 0.32481E+02, 0.33438E+01, 0.36943E-03
 0.40000E+02, 0.20000E+01, 0.33363E+02, 0.26305E+01, 0.47097E-03
 0.41000E+02, 0.20000E+01, 0.30707E+02, 0.53848E+01, 0.22807E-03
 0.42000E+02, 0.20000E+01, 0.27628E+02, 0.23334E+02, 0.52099E-04
 0.43000E+02, 0.20000E+01, 0.26571E+02, 0.30000E+02, 0.24524E-04
 0.44000E+02, 0.20000E+01, 0.26448E+02, 0.30000E+02, 0.34670E-04
 0.45000E+02, 0.20000E+01, 0.26774E+02, 0.21265E+02, 0.57005E-04
 0.46000E+02, 0.20000E+01, 0.29108E+02, 0.70041E+01, 0.17442E-03
 0.47000E+02, 0.20000E+01, 0.28111E+02, 0.94761E+01, 0.12850E-03
 0.48000E+02, 0.20000E+01, 0.26789E+02, 0.15066E+02, 0.80467E-04
 0.49000E+02, 0.20000E+01, 0.29167E+02, 0.65214E+01, 0.18737E-03
 0.50000E+02, 0.20000E+01, 0.30490E+02, 0.51096E+01, 0.24019E-03
 0.51000E+02, 0.20000E+01, 0.26749E+02, 0.30000E+02, 0.22299E-04
 0.52000E+02, 0.20000E+01, 0.77003E+02, 0.80370E+00, 0.17609E-02
 0.53000E+02, 0.20000E+01, 0.85914E+02, 0.72939E+00, 0.19897E-02
 0.54000E+02, 0.20000E+01, 0.81808E+02, 0.76481E+00, 0.18759E-02
 0.55000E+02, 0.20000E+01, 0.83861E+02, 0.73927E+00, 0.19519E-02
 0.56000E+02, 0.20000E+01, 0.10050E+03, 0.60783E+00, 0.24846E-02
 0.57000E+02, 0.20000E+01, 0.13226E+03, 0.46929E+00, 0.34917E-02
 0.58000E+02, 0.20000E+01, 0.14516E+03, 0.49005E+00, 0.34501E-02
 0.59000E+02, 0.20000E+01, 0.13914E+03, 0.52129E+00, 0.31967E-02
 0.60000E+02, 0.20000E+01, 0.14965E+03, 0.50270E+00, 0.33994E-02
 0.61000E+02, 0.20000E+01, 0.16552E+03, 0.46815E+00, 0.37873E-02
 0.62000E+02, 0.20000E+01, 0.19584E+03, 0.42522E+00, 0.44578E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26283E+03, 0.10614E+00, 0.20411E-01
 0.65000E+02, 0.20000E+01, 0.38231E+03, 0.19046E+00, 0.13910E-01
 0.00000E+00, 0.30000E+01, 0.23735E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.25549E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.26074E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23635E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23633E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23737E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23760E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23688E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16673E+03, 0.14684E+00, 0.12108E-01
 0.10000E+02, 0.30000E+01, 0.19392E+03, 0.13126E+00, 0.14382E-01
 0.11000E+02, 0.30000E+01, 0.44737E+02, 0.10071E+01, 0.12758E-02
 0.12000E+02, 0.30000E+01, 0.36759E+02, 0.16023E+01, 0.78177E-03
 0.13000E+02, 0.30000E+01, 0.32747E+02, 0.21379E+01, 0.57831E-03
 0.14000E+02, 0.30000E+01, 0.22606E+02, 0.30000E+02, 0.21065E-04
 0.15000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.61917E-09
 0.16000E+02, 0.30000E+01, 0.22710E+02, 0.30000E+02, 0.61680E-14
 0.17000E+02, 0.30000E+01, 0.68248E+02, 0.40784E+00, 0.33834E-02
 0.18000E+02, 0.30000E+01, 0.63167E+02, 0.44764E+00, 0.30367E-02
 0.19000E+02, 0.30000E+01, 0.44976E+02, 0.76980E+00, 0.16703E-02
 0.20000E+02, 0.30000E+01, 0.34969E+02, 0.14375E+01, 0.86636E-03
 0.21000E+02, 0.30000E+01, 0.34211E+02, 0.15292E+01, 0.81238E-03
 0.22000E+02, 0.30000E+01, 0.34507E+02, 0.15123E+01, 0.82225E-03
 0.23000E+02, 0.30000E+01, 0.26414E+02, 0.54445E+01, 0.22239E-03
 0.24000E+02, 0.30000E+01, 0.27705E+02, 0.43443E+01, 0.27991E-03
 0.25000E+02, 0.30000E+01, 0.27044E+02, 0.51977E+01, 0.23343E-03
 0.26000E+02, 0.30000E+01, 0.26245E+02, 0.10331E+02, 0.11713E-03
 0.27000E+02, 0.30000E+01, 0.26073E+02, 0.30000E+02, 0.16357E-04
 0.28000E+02, 0.30000E+01, 0.25253E+02, 0.30000E+02, 0.52437E-05
 0.29000E+02, 0.30000E+01, 0.23964E+02, 0.30000E+02, 0.31929E-06
 0.30000E+02, 0.30000E+01, 0.24500E+02, 0.30000E+02, 0.46380E-10
 0.31000E+02, 0.30000E+01, 0.24461E+02, 0.30000E+02, 0.90816E-15
 0.32000E+02, 0.30000E+01, 0.24245E+02, 0.30000E+02, 0.27872E-19
 0.33000E+02, 0.30000E+01, 0.23201E+02, 0.30000E+02, 0.37574E-22
 0.34000E+02, 0.30000E+01, 0.26011E+02, 0.71171E+01, 0.16989E-03
 0.35000E+02, 0.30000E+01, 0.28027E+02, 0.58827E+01, 0.20693E-03
 0.36000E+02, 0.30000E+01, 0.28487E+02, 0.54543E+01, 0.22352E-03
 0.37000E+02, 0.30000E+01, 0.27521E+02, 0.73424E+01, 0.16551E-03
 0.38000E+02, 0.30000E+01, 0.26776E+02, 0.74654E+01, 0.16238E-03
 0.39000E+02, 0.30000E+01, 0.28645E+02, 0.50156E+01, 0.24320E-03
 0.40000E+02, 0.30000E+01, 0.30075E+02, 0.37758E+01, 0.32459E-03
 0.41000E+02, 0.30000E+01, 0.30391E+02, 0.47395E+01, 0.25886E-03
 0.42000E+02, 0.30000E+01, 0.27185E+02, 0.95492E+01, 0.12712E-03
 0.43000E+02, 0.30000E+01, 0.25923E+02, 0.18153E+02, 0.66589E-04
 0.44000E+02, 0.30000E+01, 0.25527E+02, 0.29324E+02, 0.41168E-04
 0.45000E+02, 0.30000E+01, 0.25595E+02, 0.25566E+02, 0.47230E-04
 0.46000E+02, 0.30000E+01, 0.25338E+02, 0.26830E+02, 0.44966E-04
 0.47000E+02, 0.30000E+01, 0.25320E+02, 0.22919E+02, 0.52636E-04
 0.48000E+02, 0.30000E+01, 0.26385E+02, 0.12663E+02, 0.95604E-04
 0.49000E+02, 0.30000E+01, 0.29539E+02, 0.95783E+01, 0.12773E-03
 0.50000E+02, 0.30000E+01, 0.29496E+02, 0.74217E+01, 0.16482E-03
 0.51000E+02, 0.30000E+01, 0.28873E+02, 0.91585E+01, 0.13329E-03
 0.52000E+02, 0.30000E+01, 0.76669E+02, 0.84102E+00, 0.16812E-02
 0.53000E+02, 0.30000E+01, 0.80291E+02, 0.79836E+00, 0.17894E-02
 0.54000E+02, 0.30000E+01, 0.74663E+02, 0.85968E+00, 0.16353E-02
 0.55000E+02, 0.30000E+01, 0.80403E+02, 0.79193E+00, 0.18044E-02
 0.56000E+02, 0.30000E+01, 0.10034E+03, 0.61561E+00, 0.24522E-02
 0.57000E+02, 0.30000E+01, 0.13167E+03, 0.47996E+00, 0.34091E-02
 0.58000E+02, 0.30000E+01, 0.14494E+03, 0.49984E+00, 0.33807E-02
 0.59000E+02, 0.30000E+01, 0.13148E+03, 0.54479E+00, 0.30020E-02
 0.60000E+02, 0.30000E+01, 0.14602E+03, 0.52777E+00, 0.32101E-02
 0.61000E+02, 0.30000E+01, 0.16200E+03, 0.49884E+00, 0.35258E-02
 0.62000E+02, 0.30000E+01, 0.18764E+03, 0.45018E+00, 0.41371E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36873E+03, 0.16801E+00, 0.15442E-01
 0.65000E+02, 0.30000E+01, 0.40344E+03, 0.19397E+00, 0.14098E-01
 0.00000E+00, 0.40000E+01, 0.23808E+02, 0.30000E+02, 0.21399E-34
 0.10000E+01, 0.40000E+01, 0.25484E+02, 0.30000E+02, 0.97272E-35
 0.20000E+01, 0.40000E+01, 0.25476E+02, 0.30000E+02, 0.32273E-33
 0.30000E+01, 0.40000E+01, 0.23428E+02, 0.30000E+02, 0.67151E-36
 0.40000E+01, 0.40000E+01, 0.23636E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23761E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23531E+02, 0.30000E+02, 0.30038E-37
 0.70000E+01, 0.40000E+01, 0.23863E+02, 0.30000E+02, 0.48255E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18733E+03, 0.14693E+00, 0.12667E-01
 0.10000E+02, 0.40000E+01, 0.19093E+03, 0.13292E+00, 0.14111E-01
 0.11000E+02, 0.40000E+01, 0.41482E+02, 0.11786E+01, 0.10790E-02
 0.12000E+02, 0.40000E+01, 0.34831E+02, 0.21378E+01, 0.58228E-03
 0.13000E+02, 0.40000E+01, 0.31596E+02, 0.22769E+01, 0.54098E-03
 0.14000E+02, 0.40000E+01, 0.22317E+02, 0.30000E+02, 0.67213E-05
 0.15000E+02, 0.40000E+01, 0.22751E+02, 0.30000E+02, 0.54060E-09
 0.16000E+02, 0.40000E+01, 0.23146E+02, 0.30000E+02, 0.55131E-14
 0.17000E+02, 0.40000E+01, 0.87376E+02, 0.33020E+00, 0.44131E-02
 0.18000E+02, 0.40000E+01, 0.73493E+02, 0.39646E+00, 0.35339E-02
 0.19000E+02, 0.40000E+01, 0.57283E+02, 0.51690E+00, 0.25838E-02
 0.20000E+02, 0.40000E+01, 0.35741E+02, 0.13639E+01, 0.91540E-03
 0.21000E+02, 0.40000E+01, 0.41221E+02, 0.10065E+01, 0.12624E-02
 0.22000E+02, 0.40000E+01, 0.41809E+02, 0.94751E+00, 0.13435E-02
 0.23000E+02, 0.40000E+01, 0.24001E+02, 0.12019E+02, 0.99926E-04
 0.24000E+02, 0.40000E+01, 0.23611E+02, 0.16433E+02, 0.72990E-04
 0.25000E+02, 0.40000E+01, 0.23480E+02, 0.22060E+02, 0.54349E-04
 0.26000E+02, 0.40000E+01, 0.22940E+02, 0.30000E+02, 0.79403E-05
 0.27000E+02, 0.40000E+01, 0.23565E+02, 0.30000E+02, 0.11424E-04
 0.28000E+02, 0.40000E+01, 0.24090E+02, 0.30000E+02, 0.53463E-05
 0.29000E+02, 0.40000E+01, 0.23509E+02, 0.30000E+02, 0.14023E-06
 0.30000E+02, 0.40000E+01, 0.22696E+02, 0.30000E+02, 0.29477E-10
 0.31000E+02, 0.40000E+01, 0.22535E+02, 0.30000E+02, 0.14708E-14
 0.32000E+02, 0.40000E+01, 0.22444E+02, 0.30000E+02, 0.16157E-19
 0.33000E+02, 0.40000E+01, 0.22921E+02, 0.30000E+02, 0.92381E-23
 0.34000E+02, 0.40000E+01, 0.26401E+02, 0.69976E+01, 0.17302E-03
 0.35000E+02, 0.40000E+01, 0.26497E+02, 0.77105E+01, 0.15708E-03
 0.36000E+02, 0.40000E+01, 0.25760E+02, 0.98903E+01, 0.12215E-03
 0.37000E+02, 0.40000E+01, 0.26112E+02, 0.81552E+01, 0.14832E-03
 0.38000E+02, 0.40000E+01, 0.26137E+02, 0.73263E+01, 0.16511E-03
 0.39000E+02, 0.40000E+01, 0.24805E+02, 0.97104E+01, 0.12402E-03
 0.40000E+02, 0.40000E+01, 0.29231E+02, 0.41493E+01, 0.29455E-03
 0.41000E+02, 0.40000E+01, 0.29565E+02, 0.45904E+01, 0.26654E-03
 0.42000E+02, 0.40000E+01, 0.27153E+02, 0.70258E+01, 0.17276E-03
 0.43000E+02, 0.40000E+01, 0.24945E+02, 0.17475E+02, 0.68949E-04
