 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.96993E+02, 0.90263E+00, 0.16574E-02
 0.60000E+02, 0.00000E+00, 0.91086E+02, 0.90632E+00, 0.16243E-02
 0.61000E+02, 0.00000E+00, 0.75984E+02, 0.90785E+00, 0.15544E-02
 0.62000E+02, 0.00000E+00, 0.76897E+02, 0.87323E+00, 0.16202E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38924E+03, 0.81146E-01, 0.32993E-01
 0.65000E+02, 0.00000E+00, 0.36981E+03, 0.80642E-01, 0.32226E-01
 0.00000E+00, 0.10000E+01, 0.25619E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23456E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23158E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23157E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23137E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23182E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23177E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23126E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22693E+02, 0.30000E+02, 0.11765E-27
 0.18000E+02, 0.10000E+01, 0.22581E+02, 0.30000E+02, 0.50482E-29
 0.19000E+02, 0.10000E+01, 0.22962E+02, 0.30000E+02, 0.25282E-33
 0.20000E+02, 0.10000E+01, 0.22937E+02, 0.30000E+02, 0.85835E-28
 0.21000E+02, 0.10000E+01, 0.22591E+02, 0.30000E+02, 0.69030E-26
 0.22000E+02, 0.10000E+01, 0.22958E+02, 0.30000E+02, 0.75524E-26
 0.23000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.32244E-25
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.51990E-27
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.23692E-30
 0.26000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.88338E-31
 0.27000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.10602E-32
 0.28000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.36611E-35
 0.29000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.23060E-36
 0.30000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22570E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.44230E-23
 0.35000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.11936E-24
 0.36000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.49964E-23
 0.37000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.25372E-23
 0.38000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.25078E-25
 0.39000E+02, 0.10000E+01, 0.22721E+02, 0.30000E+02, 0.29990E-28
 0.40000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.67942E-12
 0.41000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.59063E-12
 0.42000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.28672E-09
 0.43000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.15337E-08
 0.44000E+02, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.21839E-10
 0.45000E+02, 0.10000E+01, 0.27234E+02, 0.30000E+02, 0.78815E-14
 0.46000E+02, 0.10000E+01, 0.27768E+02, 0.30000E+02, 0.24523E-17
 0.47000E+02, 0.10000E+01, 0.26579E+02, 0.30000E+02, 0.22596E-21
 0.48000E+02, 0.10000E+01, 0.25270E+02, 0.30000E+02, 0.96487E-25
 0.49000E+02, 0.10000E+01, 0.24209E+02, 0.30000E+02, 0.64698E-28
 0.50000E+02, 0.10000E+01, 0.22715E+02, 0.30000E+02, 0.13436E-30
 0.51000E+02, 0.10000E+01, 0.22489E+02, 0.30000E+02, 0.59597E-34
 0.52000E+02, 0.10000E+01, 0.30583E+02, 0.31607E+01, 0.38841E-03
 0.53000E+02, 0.10000E+01, 0.31554E+02, 0.28747E+01, 0.42842E-03
 0.54000E+02, 0.10000E+01, 0.38546E+02, 0.17193E+01, 0.73275E-03
 0.55000E+02, 0.10000E+01, 0.46026E+02, 0.12992E+01, 0.99294E-03
 0.56000E+02, 0.10000E+01, 0.45311E+02, 0.13858E+01, 0.92885E-03
 0.57000E+02, 0.10000E+01, 0.49979E+02, 0.11547E+01, 0.11311E-02
 0.58000E+02, 0.10000E+01, 0.81848E+02, 0.99288E+00, 0.14451E-02
 0.59000E+02, 0.10000E+01, 0.79120E+02, 0.10014E+01, 0.14218E-02
 0.60000E+02, 0.10000E+01, 0.78230E+02, 0.99449E+00, 0.14281E-02
 0.61000E+02, 0.10000E+01, 0.73738E+02, 0.99733E+00, 0.14058E-02
 0.62000E+02, 0.10000E+01, 0.77702E+02, 0.97267E+00, 0.14579E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43451E+03, 0.10090E+00, 0.28347E-01
 0.65000E+02, 0.10000E+01, 0.34346E+03, 0.79530E-01, 0.31337E-01
 0.00000E+00, 0.20000E+01, 0.25191E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23195E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22894E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22978E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22984E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22997E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.27781E-32
 0.10000E+02, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.54552E-33
 0.11000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.57951E-36
 0.13000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.60114E-34
 0.14000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.16355E-36
 0.15000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22652E+02, 0.30000E+02, 0.34824E-22
 0.18000E+02, 0.20000E+01, 0.22501E+02, 0.30000E+02, 0.49868E-24
 0.19000E+02, 0.20000E+01, 0.22996E+02, 0.30000E+02, 0.23163E-28
 0.20000E+02, 0.20000E+01, 0.22915E+02, 0.30000E+02, 0.59839E-23
 0.21000E+02, 0.20000E+01, 0.22536E+02, 0.30000E+02, 0.50276E-21
 0.22000E+02, 0.20000E+01, 0.22956E+02, 0.30000E+02, 0.82607E-22
 0.23000E+02, 0.20000E+01, 0.21854E+02, 0.30000E+02, 0.17998E-22
 0.24000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.28268E-24
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.22574E-27
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.18012E-27
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.20222E-29
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.39823E-32
 0.29000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.20869E-33
 0.30000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.22439E-35
 0.31000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.13697E-20
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.89238E-22
 0.36000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.11419E-20
 0.37000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.45651E-21
 0.38000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.91728E-23
 0.39000E+02, 0.20000E+01, 0.22650E+02, 0.30000E+02, 0.12550E-25
 0.40000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.36667E-08
 0.41000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.14500E-07
 0.42000E+02, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.30091E-05
 0.43000E+02, 0.20000E+01, 0.23646E+02, 0.30000E+02, 0.37473E-06
 0.44000E+02, 0.20000E+01, 0.24815E+02, 0.30000E+02, 0.36281E-09
 0.45000E+02, 0.20000E+01, 0.27648E+02, 0.30000E+02, 0.27913E-13
 0.46000E+02, 0.20000E+01, 0.26955E+02, 0.30000E+02, 0.10768E-17
 0.47000E+02, 0.20000E+01, 0.26430E+02, 0.30000E+02, 0.81918E-22
 0.48000E+02, 0.20000E+01, 0.25878E+02, 0.30000E+02, 0.15602E-25
 0.49000E+02, 0.20000E+01, 0.25195E+02, 0.30000E+02, 0.40982E-29
 0.50000E+02, 0.20000E+01, 0.23290E+02, 0.30000E+02, 0.42485E-32
 0.51000E+02, 0.20000E+01, 0.22454E+02, 0.30000E+02, 0.27678E-34
 0.52000E+02, 0.20000E+01, 0.27585E+02, 0.47060E+01, 0.25829E-03
 0.53000E+02, 0.20000E+01, 0.33782E+02, 0.25935E+01, 0.47834E-03
 0.54000E+02, 0.20000E+01, 0.38259E+02, 0.18977E+01, 0.66326E-03
 0.55000E+02, 0.20000E+01, 0.42212E+02, 0.15327E+01, 0.83161E-03
 0.56000E+02, 0.20000E+01, 0.35129E+02, 0.24727E+01, 0.50390E-03
 0.57000E+02, 0.20000E+01, 0.40727E+02, 0.17519E+01, 0.72414E-03
 0.58000E+02, 0.20000E+01, 0.68532E+02, 0.11251E+01, 0.12275E-02
 0.59000E+02, 0.20000E+01, 0.63624E+02, 0.11456E+01, 0.11882E-02
 0.60000E+02, 0.20000E+01, 0.63174E+02, 0.11609E+01, 0.11710E-02
 0.61000E+02, 0.20000E+01, 0.67921E+02, 0.11347E+01, 0.12150E-02
 0.62000E+02, 0.20000E+01, 0.71433E+02, 0.10928E+01, 0.12744E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48623E+03, 0.13120E+00, 0.23394E-01
 0.65000E+02, 0.20000E+01, 0.50714E+03, 0.13811E+00, 0.22835E-01
 0.00000E+00, 0.30000E+01, 0.25204E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23146E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22902E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22909E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22960E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22917E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22918E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.58363E-27
 0.10000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.32566E-28
 0.11000E+02, 0.30000E+01, 0.22231E+02, 0.30000E+02, 0.50494E-35
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.90913E-31
 0.13000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.25079E-28
 0.14000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.11308E-29
 0.15000E+02, 0.30000E+01, 0.21905E+02, 0.30000E+02, 0.78533E-34
 0.16000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22613E+02, 0.30000E+02, 0.11348E-16
 0.18000E+02, 0.30000E+01, 0.22477E+02, 0.30000E+02, 0.43166E-18
 0.19000E+02, 0.30000E+01, 0.22994E+02, 0.30000E+02, 0.11945E-21
 0.20000E+02, 0.30000E+01, 0.22861E+02, 0.30000E+02, 0.21738E-19
 0.21000E+02, 0.30000E+01, 0.22594E+02, 0.30000E+02, 0.24502E-15
 0.22000E+02, 0.30000E+01, 0.22999E+02, 0.30000E+02, 0.13285E-15
 0.23000E+02, 0.30000E+01, 0.21828E+02, 0.30000E+02, 0.28909E-20
 0.24000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.73435E-22
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.81976E-25
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.90977E-25
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.85330E-27
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.12933E-29
 0.29000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.35492E-31
 0.30000E+02, 0.30000E+01, 0.22874E+02, 0.30000E+02, 0.37131E-34
 0.31000E+02, 0.30000E+01, 0.23057E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22343E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.25176E-17
 0.35000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.13790E-19
 0.36000E+02, 0.30000E+01, 0.22353E+02, 0.30000E+02, 0.22954E-19
 0.37000E+02, 0.30000E+01, 0.22574E+02, 0.30000E+02, 0.26978E-20
 0.38000E+02, 0.30000E+01, 0.22476E+02, 0.30000E+02, 0.10429E-21
 0.39000E+02, 0.30000E+01, 0.22585E+02, 0.30000E+02, 0.41381E-24
 0.40000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.63691E-05
 0.41000E+02, 0.30000E+01, 0.22704E+02, 0.30000E+02, 0.22237E-04
 0.42000E+02, 0.30000E+01, 0.23637E+02, 0.30000E+02, 0.17297E-04
 0.43000E+02, 0.30000E+01, 0.24043E+02, 0.30000E+02, 0.60592E-06
 0.44000E+02, 0.30000E+01, 0.24269E+02, 0.30000E+02, 0.15545E-09
 0.45000E+02, 0.30000E+01, 0.25304E+02, 0.30000E+02, 0.12757E-13
 0.46000E+02, 0.30000E+01, 0.25225E+02, 0.30000E+02, 0.52958E-18
 0.47000E+02, 0.30000E+01, 0.24416E+02, 0.30000E+02, 0.43993E-22
 0.48000E+02, 0.30000E+01, 0.24708E+02, 0.30000E+02, 0.70345E-25
 0.49000E+02, 0.30000E+01, 0.24237E+02, 0.30000E+02, 0.45521E-28
 0.50000E+02, 0.30000E+01, 0.22882E+02, 0.30000E+02, 0.61275E-31
 0.51000E+02, 0.30000E+01, 0.22525E+02, 0.30000E+02, 0.36616E-34
 0.52000E+02, 0.30000E+01, 0.28458E+02, 0.47155E+01, 0.25852E-03
 0.53000E+02, 0.30000E+01, 0.32943E+02, 0.30191E+01, 0.40978E-03
 0.54000E+02, 0.30000E+01, 0.36358E+02, 0.23924E+01, 0.52290E-03
 0.55000E+02, 0.30000E+01, 0.35904E+02, 0.24258E+01, 0.51493E-03
 0.56000E+02, 0.30000E+01, 0.33387E+02, 0.27628E+01, 0.44844E-03
 0.57000E+02, 0.30000E+01, 0.35303E+02, 0.23729E+01, 0.52540E-03
 0.58000E+02, 0.30000E+01, 0.64961E+02, 0.11348E+01, 0.12042E-02
 0.59000E+02, 0.30000E+01, 0.59870E+02, 0.11966E+01, 0.11248E-02
 0.60000E+02, 0.30000E+01, 0.57977E+02, 0.13247E+01, 0.10103E-02
 0.61000E+02, 0.30000E+01, 0.72204E+02, 0.12108E+01, 0.11528E-02
 0.62000E+02, 0.30000E+01, 0.72621E+02, 0.10973E+01, 0.12737E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53507E+03, 0.14030E+00, 0.23283E-01
 0.65000E+02, 0.30000E+01, 0.56826E+03, 0.15405E+00, 0.22076E-01
 0.00000E+00, 0.40000E+01, 0.25303E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23138E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22971E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22870E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22871E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22943E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22863E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22928E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.23774E-20
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.10591E-22
 0.11000E+02, 0.40000E+01, 0.22259E+02, 0.30000E+02, 0.49115E-30
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.98274E-26
 0.13000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.11607E-22
 0.14000E+02, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.30657E-24
 0.15000E+02, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.24061E-29
 0.16000E+02, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.87707E-35
 0.17000E+02, 0.40000E+01, 0.22630E+02, 0.30000E+02, 0.34035E-11
 0.18000E+02, 0.40000E+01, 0.22531E+02, 0.30000E+02, 0.38662E-12
 0.19000E+02, 0.40000E+01, 0.22872E+02, 0.30000E+02, 0.11870E-16
 0.20000E+02, 0.40000E+01, 0.22840E+02, 0.30000E+02, 0.32554E-14
 0.21000E+02, 0.40000E+01, 0.22482E+02, 0.30000E+02, 0.13833E-09
 0.22000E+02, 0.40000E+01, 0.22937E+02, 0.30000E+02, 0.10569E-09
 0.23000E+02, 0.40000E+01, 0.21850E+02, 0.30000E+02, 0.35106E-17
 0.24000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.11390E-19
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.24510E-22
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.20506E-22
 0.27000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.17380E-24
 0.28000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.23280E-27
 0.29000E+02, 0.40000E+01, 0.22348E+02, 0.30000E+02, 0.99459E-30
 0.30000E+02, 0.40000E+01, 0.23377E+02, 0.30000E+02, 0.18643E-33
 0.31000E+02, 0.40000E+01, 0.23699E+02, 0.30000E+02, 0.13291E-37
 0.32000E+02, 0.40000E+01, 0.22944E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.17610E-11
 0.35000E+02, 0.40000E+01, 0.22263E+02, 0.30000E+02, 0.73530E-15
 0.36000E+02, 0.40000E+01, 0.22442E+02, 0.30000E+02, 0.52981E-19
 0.37000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.14574E-19
 0.38000E+02, 0.40000E+01, 0.22287E+02, 0.30000E+02, 0.15061E-21
 0.39000E+02, 0.40000E+01, 0.22349E+02, 0.30000E+02, 0.26596E-23
 0.40000E+02, 0.40000E+01, 0.23468E+02, 0.23924E+02, 0.50111E-04
 0.41000E+02, 0.40000E+01, 0.24621E+02, 0.14675E+02, 0.82013E-04
 0.42000E+02, 0.40000E+01, 0.24109E+02, 0.30000E+02, 0.17626E-04
 0.43000E+02, 0.40000E+01, 0.22919E+02, 0.30000E+02, 0.45224E-07
