 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.22220E+03, 0.49310E+00, 0.40603E-02
 0.65000E+02, 0.00000E+00, 0.21454E+03, 0.47806E+00, 0.41232E-02
 0.00000E+00, 0.10000E+01, 0.15487E+03, 0.19487E+00, 0.88778E-02
 0.10000E+01, 0.10000E+01, 0.16091E+03, 0.21229E+00, 0.82644E-02
 0.20000E+01, 0.10000E+01, 0.16346E+03, 0.21861E+00, 0.80722E-02
 0.30000E+01, 0.10000E+01, 0.15792E+03, 0.22909E+00, 0.76054E-02
 0.40000E+01, 0.10000E+01, 0.15373E+03, 0.23145E+00, 0.74547E-02
 0.50000E+01, 0.10000E+01, 0.14813E+03, 0.23215E+00, 0.73347E-02
 0.60000E+01, 0.10000E+01, 0.14443E+03, 0.23296E+00, 0.72451E-02
 0.70000E+01, 0.10000E+01, 0.14058E+03, 0.23934E+00, 0.69867E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16704E+03, 0.12146E+00, 0.14648E-01
 0.10000E+02, 0.10000E+01, 0.16859E+03, 0.12248E+00, 0.14577E-01
 0.11000E+02, 0.10000E+01, 0.22428E+03, 0.11821E+00, 0.17009E-01
 0.12000E+02, 0.10000E+01, 0.23425E+03, 0.10180E+00, 0.20146E-01
 0.13000E+02, 0.10000E+01, 0.22521E+03, 0.10584E+00, 0.19032E-01
 0.14000E+02, 0.10000E+01, 0.22120E+03, 0.10139E+00, 0.19708E-01
 0.15000E+02, 0.10000E+01, 0.21960E+03, 0.98912E-01, 0.20135E-01
 0.16000E+02, 0.10000E+01, 0.21276E+03, 0.89866E-01, 0.21854E-01
 0.17000E+02, 0.10000E+01, 0.19383E+03, 0.12727E+00, 0.14830E-01
 0.18000E+02, 0.10000E+01, 0.20147E+03, 0.12993E+00, 0.14764E-01
 0.19000E+02, 0.10000E+01, 0.19704E+03, 0.12592E+00, 0.15092E-01
 0.20000E+02, 0.10000E+01, 0.20034E+03, 0.11193E+00, 0.17098E-01
 0.21000E+02, 0.10000E+01, 0.20155E+03, 0.11015E+00, 0.17418E-01
 0.22000E+02, 0.10000E+01, 0.19392E+03, 0.10698E+00, 0.17647E-01
 0.23000E+02, 0.10000E+01, 0.22499E+03, 0.24264E+00, 0.82979E-02
 0.24000E+02, 0.10000E+01, 0.25620E+03, 0.21925E+00, 0.97584E-02
 0.25000E+02, 0.10000E+01, 0.27291E+03, 0.20343E+00, 0.10850E-01
 0.26000E+02, 0.10000E+01, 0.27613E+03, 0.19454E+00, 0.11412E-01
 0.27000E+02, 0.10000E+01, 0.27176E+03, 0.19110E+00, 0.11525E-01
 0.28000E+02, 0.10000E+01, 0.26017E+03, 0.19455E+00, 0.11080E-01
 0.29000E+02, 0.10000E+01, 0.25253E+03, 0.19161E+00, 0.11089E-01
 0.30000E+02, 0.10000E+01, 0.25573E+03, 0.19060E+00, 0.11215E-01
 0.31000E+02, 0.10000E+01, 0.24990E+03, 0.18515E+00, 0.11418E-01
 0.32000E+02, 0.10000E+01, 0.22792E+03, 0.17348E+00, 0.11675E-01
 0.33000E+02, 0.10000E+01, 0.22569E+03, 0.17448E+00, 0.11556E-01
 0.34000E+02, 0.10000E+01, 0.31879E+03, 0.89209E-01, 0.26819E-01
 0.35000E+02, 0.10000E+01, 0.34193E+03, 0.89271E-01, 0.27848E-01
 0.36000E+02, 0.10000E+01, 0.35186E+03, 0.91718E-01, 0.27543E-01
 0.37000E+02, 0.10000E+01, 0.35357E+03, 0.92061E-01, 0.27515E-01
 0.38000E+02, 0.10000E+01, 0.35024E+03, 0.91591E-01, 0.27510E-01
 0.39000E+02, 0.10000E+01, 0.36350E+03, 0.93275E-01, 0.27587E-01
 0.40000E+02, 0.10000E+01, 0.26865E+03, 0.16643E+00, 0.13158E-01
 0.41000E+02, 0.10000E+01, 0.27155E+03, 0.16891E+00, 0.13034E-01
 0.42000E+02, 0.10000E+01, 0.28181E+03, 0.16346E+00, 0.13723E-01
 0.43000E+02, 0.10000E+01, 0.31887E+03, 0.15406E+00, 0.15532E-01
 0.44000E+02, 0.10000E+01, 0.33646E+03, 0.15224E+00, 0.16185E-01
 0.45000E+02, 0.10000E+01, 0.34217E+03, 0.14986E+00, 0.16596E-01
 0.46000E+02, 0.10000E+01, 0.32434E+03, 0.15428E+00, 0.15653E-01
 0.47000E+02, 0.10000E+01, 0.32213E+03, 0.15618E+00, 0.15406E-01
 0.48000E+02, 0.10000E+01, 0.31379E+03, 0.14623E+00, 0.16224E-01
 0.49000E+02, 0.10000E+01, 0.30000E+03, 0.13728E+00, 0.16875E-01
 0.50000E+02, 0.10000E+01, 0.30020E+03, 0.13461E+00, 0.17216E-01
 0.51000E+02, 0.10000E+01, 0.28482E+03, 0.12659E+00, 0.17816E-01
 0.52000E+02, 0.10000E+01, 0.21469E+03, 0.10600E+00, 0.18601E-01
 0.53000E+02, 0.10000E+01, 0.21597E+03, 0.10617E+00, 0.18621E-01
 0.54000E+02, 0.10000E+01, 0.21440E+03, 0.10790E+00, 0.18263E-01
 0.55000E+02, 0.10000E+01, 0.21324E+03, 0.10754E+00, 0.18281E-01
 0.56000E+02, 0.10000E+01, 0.21123E+03, 0.10672E+00, 0.18345E-01
 0.57000E+02, 0.10000E+01, 0.21139E+03, 0.10897E+00, 0.17973E-01
 0.58000E+02, 0.10000E+01, 0.22278E+03, 0.87999E-01, 0.22778E-01
 0.59000E+02, 0.10000E+01, 0.22446E+03, 0.94975E-01, 0.21176E-01
 0.60000E+02, 0.10000E+01, 0.22281E+03, 0.10017E+00, 0.20012E-01
 0.61000E+02, 0.10000E+01, 0.22086E+03, 0.10472E+00, 0.19067E-01
 0.62000E+02, 0.10000E+01, 0.21772E+03, 0.10341E+00, 0.19186E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25780E+03, 0.53023E+00, 0.40474E-02
 0.65000E+02, 0.10000E+01, 0.20608E+03, 0.46110E+00, 0.42007E-02
 0.00000E+00, 0.20000E+01, 0.16932E+03, 0.21021E+00, 0.85076E-02
 0.10000E+01, 0.20000E+01, 0.17273E+03, 0.21569E+00, 0.83554E-02
 0.20000E+01, 0.20000E+01, 0.17035E+03, 0.21953E+00, 0.81653E-02
 0.30000E+01, 0.20000E+01, 0.15641E+03, 0.23167E+00, 0.74945E-02
 0.40000E+01, 0.20000E+01, 0.15294E+03, 0.23540E+00, 0.73161E-02
 0.50000E+01, 0.20000E+01, 0.14944E+03, 0.23627E+00, 0.72293E-02
 0.60000E+01, 0.20000E+01, 0.14642E+03, 0.23790E+00, 0.71283E-02
 0.70000E+01, 0.20000E+01, 0.14023E+03, 0.24466E+00, 0.68291E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18550E+03, 0.13295E+00, 0.13944E-01
 0.10000E+02, 0.20000E+01, 0.21947E+03, 0.15031E+00, 0.13247E-01
 0.11000E+02, 0.20000E+01, 0.22622E+03, 0.11366E+00, 0.17757E-01
 0.12000E+02, 0.20000E+01, 0.23552E+03, 0.99030E-01, 0.20761E-01
 0.13000E+02, 0.20000E+01, 0.22525E+03, 0.99409E-01, 0.20264E-01
 0.14000E+02, 0.20000E+01, 0.22164E+03, 0.97152E-01, 0.20585E-01
 0.15000E+02, 0.20000E+01, 0.22079E+03, 0.95776E-01, 0.20845E-01
 0.16000E+02, 0.20000E+01, 0.21636E+03, 0.93454E-01, 0.21171E-01
 0.17000E+02, 0.20000E+01, 0.20827E+03, 0.13776E+00, 0.14125E-01
 0.18000E+02, 0.20000E+01, 0.21147E+03, 0.13736E+00, 0.14260E-01
 0.19000E+02, 0.20000E+01, 0.20301E+03, 0.13172E+00, 0.14611E-01
 0.20000E+02, 0.20000E+01, 0.20417E+03, 0.11368E+00, 0.16970E-01
 0.21000E+02, 0.20000E+01, 0.20377E+03, 0.10882E+00, 0.17715E-01
 0.22000E+02, 0.20000E+01, 0.19778E+03, 0.10765E+00, 0.17681E-01
 0.23000E+02, 0.20000E+01, 0.21856E+03, 0.25298E+00, 0.78562E-02
 0.24000E+02, 0.20000E+01, 0.21213E+03, 0.25827E+00, 0.75945E-02
 0.25000E+02, 0.20000E+01, 0.21550E+03, 0.23683E+00, 0.83396E-02
 0.26000E+02, 0.20000E+01, 0.23035E+03, 0.20608E+00, 0.98752E-02
 0.27000E+02, 0.20000E+01, 0.24183E+03, 0.20536E+00, 0.10135E-01
 0.28000E+02, 0.20000E+01, 0.24631E+03, 0.20418E+00, 0.10283E-01
 0.29000E+02, 0.20000E+01, 0.24082E+03, 0.20580E+00, 0.10094E-01
 0.30000E+02, 0.20000E+01, 0.23029E+03, 0.20506E+00, 0.99232E-02
 0.31000E+02, 0.20000E+01, 0.24080E+03, 0.18865E+00, 0.11011E-01
 0.32000E+02, 0.20000E+01, 0.23822E+03, 0.17997E+00, 0.11484E-01
 0.33000E+02, 0.20000E+01, 0.22495E+03, 0.17746E+00, 0.11345E-01
 0.34000E+02, 0.20000E+01, 0.32957E+03, 0.97852E-01, 0.24896E-01
 0.35000E+02, 0.20000E+01, 0.32411E+03, 0.87082E-01, 0.27721E-01
 0.36000E+02, 0.20000E+01, 0.33212E+03, 0.88899E-01, 0.27519E-01
 0.37000E+02, 0.20000E+01, 0.32078E+03, 0.91629E-01, 0.26199E-01
 0.38000E+02, 0.20000E+01, 0.33126E+03, 0.94133E-01, 0.25952E-01
 0.39000E+02, 0.20000E+01, 0.37550E+03, 0.96248E-01, 0.27239E-01
 0.40000E+02, 0.20000E+01, 0.26054E+03, 0.20658E+00, 0.10442E-01
 0.41000E+02, 0.20000E+01, 0.26805E+03, 0.20216E+00, 0.10820E-01
 0.42000E+02, 0.20000E+01, 0.25815E+03, 0.19993E+00, 0.10741E-01
 0.43000E+02, 0.20000E+01, 0.26981E+03, 0.19828E+00, 0.11068E-01
 0.44000E+02, 0.20000E+01, 0.27214E+03, 0.18017E+00, 0.12233E-01
 0.45000E+02, 0.20000E+01, 0.27904E+03, 0.16735E+00, 0.13336E-01
 0.46000E+02, 0.20000E+01, 0.26858E+03, 0.16731E+00, 0.13087E-01
 0.47000E+02, 0.20000E+01, 0.28265E+03, 0.16213E+00, 0.13855E-01
 0.48000E+02, 0.20000E+01, 0.28468E+03, 0.15460E+00, 0.14584E-01
 0.49000E+02, 0.20000E+01, 0.28428E+03, 0.14940E+00, 0.15080E-01
 0.50000E+02, 0.20000E+01, 0.28857E+03, 0.13658E+00, 0.16623E-01
 0.51000E+02, 0.20000E+01, 0.27950E+03, 0.12818E+00, 0.17426E-01
 0.52000E+02, 0.20000E+01, 0.21096E+03, 0.98966E-01, 0.19771E-01
 0.53000E+02, 0.20000E+01, 0.21263E+03, 0.10200E+00, 0.19249E-01
 0.54000E+02, 0.20000E+01, 0.21412E+03, 0.10695E+00, 0.18415E-01
 0.55000E+02, 0.20000E+01, 0.21162E+03, 0.10767E+00, 0.18198E-01
 0.56000E+02, 0.20000E+01, 0.21076E+03, 0.10827E+00, 0.18065E-01
 0.57000E+02, 0.20000E+01, 0.21922E+03, 0.11116E+00, 0.17903E-01
 0.58000E+02, 0.20000E+01, 0.22206E+03, 0.93275E-01, 0.21459E-01
 0.59000E+02, 0.20000E+01, 0.21777E+03, 0.98246E-01, 0.20196E-01
 0.60000E+02, 0.20000E+01, 0.22324E+03, 0.10257E+00, 0.19560E-01
 0.61000E+02, 0.20000E+01, 0.22904E+03, 0.10312E+00, 0.19683E-01
 0.62000E+02, 0.20000E+01, 0.22610E+03, 0.10200E+00, 0.19784E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26275E+03, 0.52758E+00, 0.41055E-02
 0.65000E+02, 0.20000E+01, 0.27126E+03, 0.54297E+00, 0.40525E-02
 0.00000E+00, 0.30000E+01, 0.17030E+03, 0.21479E+00, 0.83445E-02
 0.10000E+01, 0.30000E+01, 0.17417E+03, 0.22049E+00, 0.82000E-02
 0.20000E+01, 0.30000E+01, 0.17586E+03, 0.22237E+00, 0.81611E-02
 0.30000E+01, 0.30000E+01, 0.16556E+03, 0.22422E+00, 0.79081E-02
 0.40000E+01, 0.30000E+01, 0.16607E+03, 0.22768E+00, 0.77973E-02
 0.50000E+01, 0.30000E+01, 0.15807E+03, 0.23505E+00, 0.74149E-02
 0.60000E+01, 0.30000E+01, 0.14422E+03, 0.24538E+00, 0.68748E-02
 0.70000E+01, 0.30000E+01, 0.13787E+03, 0.24782E+00, 0.67036E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22521E+03, 0.15319E+00, 0.13149E-01
 0.10000E+02, 0.30000E+01, 0.24110E+03, 0.15883E+00, 0.13086E-01
 0.11000E+02, 0.30000E+01, 0.22784E+03, 0.11455E+00, 0.17677E-01
 0.12000E+02, 0.30000E+01, 0.23786E+03, 0.10619E+00, 0.19450E-01
 0.13000E+02, 0.30000E+01, 0.22459E+03, 0.95037E-01, 0.21168E-01
 0.14000E+02, 0.30000E+01, 0.22106E+03, 0.96915E-01, 0.20611E-01
 0.15000E+02, 0.30000E+01, 0.21804E+03, 0.97385E-01, 0.20386E-01
 0.16000E+02, 0.30000E+01, 0.21527E+03, 0.96416E-01, 0.20475E-01
 0.17000E+02, 0.30000E+01, 0.21041E+03, 0.13524E+00, 0.14452E-01
 0.18000E+02, 0.30000E+01, 0.21614E+03, 0.13850E+00, 0.14279E-01
 0.19000E+02, 0.30000E+01, 0.20423E+03, 0.13145E+00, 0.14679E-01
 0.20000E+02, 0.30000E+01, 0.20597E+03, 0.11230E+00, 0.17245E-01
 0.21000E+02, 0.30000E+01, 0.20477E+03, 0.10733E+00, 0.17998E-01
 0.22000E+02, 0.30000E+01, 0.20754E+03, 0.10780E+00, 0.18024E-01
 0.23000E+02, 0.30000E+01, 0.20378E+03, 0.24760E+00, 0.77853E-02
 0.24000E+02, 0.30000E+01, 0.21103E+03, 0.24547E+00, 0.79723E-02
 0.25000E+02, 0.30000E+01, 0.20617E+03, 0.25637E+00, 0.75568E-02
 0.26000E+02, 0.30000E+01, 0.22972E+03, 0.23214E+00, 0.87555E-02
 0.27000E+02, 0.30000E+01, 0.22899E+03, 0.22088E+00, 0.91883E-02
 0.28000E+02, 0.30000E+01, 0.23923E+03, 0.21297E+00, 0.97240E-02
 0.29000E+02, 0.30000E+01, 0.22738E+03, 0.20738E+00, 0.97553E-02
 0.30000E+02, 0.30000E+01, 0.22719E+03, 0.20424E+00, 0.99013E-02
 0.31000E+02, 0.30000E+01, 0.23504E+03, 0.19393E+00, 0.10592E-01
 0.32000E+02, 0.30000E+01, 0.23681E+03, 0.17995E+00, 0.11454E-01
 0.33000E+02, 0.30000E+01, 0.22746E+03, 0.18163E+00, 0.11140E-01
 0.34000E+02, 0.30000E+01, 0.34071E+03, 0.10345E+00, 0.23984E-01
 0.35000E+02, 0.30000E+01, 0.33401E+03, 0.92755E-01, 0.26457E-01
 0.36000E+02, 0.30000E+01, 0.32648E+03, 0.91382E-01, 0.26521E-01
 0.37000E+02, 0.30000E+01, 0.32437E+03, 0.97706E-01, 0.24718E-01
 0.38000E+02, 0.30000E+01, 0.33593E+03, 0.95424E-01, 0.25799E-01
 0.39000E+02, 0.30000E+01, 0.38149E+03, 0.98743E-01, 0.26796E-01
 0.40000E+02, 0.30000E+01, 0.26749E+03, 0.20928E+00, 0.10441E-01
 0.41000E+02, 0.30000E+01, 0.28819E+03, 0.20399E+00, 0.11122E-01
 0.42000E+02, 0.30000E+01, 0.25659E+03, 0.20452E+00, 0.10469E-01
 0.43000E+02, 0.30000E+01, 0.25276E+03, 0.21000E+00, 0.10122E-01
 0.44000E+02, 0.30000E+01, 0.25318E+03, 0.20331E+00, 0.10464E-01
 0.45000E+02, 0.30000E+01, 0.26492E+03, 0.18302E+00, 0.11883E-01
 0.46000E+02, 0.30000E+01, 0.27346E+03, 0.16705E+00, 0.13225E-01
 0.47000E+02, 0.30000E+01, 0.26849E+03, 0.15957E+00, 0.13719E-01
 0.48000E+02, 0.30000E+01, 0.27532E+03, 0.15537E+00, 0.14268E-01
 0.49000E+02, 0.30000E+01, 0.28109E+03, 0.15267E+00, 0.14673E-01
 0.50000E+02, 0.30000E+01, 0.28901E+03, 0.13758E+00, 0.16515E-01
 0.51000E+02, 0.30000E+01, 0.26506E+03, 0.12835E+00, 0.16949E-01
 0.52000E+02, 0.30000E+01, 0.21443E+03, 0.10320E+00, 0.19097E-01
 0.53000E+02, 0.30000E+01, 0.21035E+03, 0.10177E+00, 0.19202E-01
 0.54000E+02, 0.30000E+01, 0.21114E+03, 0.10613E+00, 0.18443E-01
 0.55000E+02, 0.30000E+01, 0.20853E+03, 0.10746E+00, 0.18117E-01
 0.56000E+02, 0.30000E+01, 0.20946E+03, 0.10921E+00, 0.17861E-01
 0.57000E+02, 0.30000E+01, 0.21939E+03, 0.10984E+00, 0.18124E-01
 0.58000E+02, 0.30000E+01, 0.21952E+03, 0.94675E-01, 0.21033E-01
 0.59000E+02, 0.30000E+01, 0.21557E+03, 0.10314E+00, 0.19152E-01
 0.60000E+02, 0.30000E+01, 0.22772E+03, 0.10597E+00, 0.19103E-01
 0.61000E+02, 0.30000E+01, 0.23365E+03, 0.10152E+00, 0.20177E-01
 0.62000E+02, 0.30000E+01, 0.22354E+03, 0.10556E+00, 0.19018E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28899E+03, 0.51592E+00, 0.44039E-02
 0.65000E+02, 0.30000E+01, 0.29095E+03, 0.54661E+00, 0.41711E-02
 0.00000E+00, 0.40000E+01, 0.16787E+03, 0.22351E+00, 0.79752E-02
 0.10000E+01, 0.40000E+01, 0.17321E+03, 0.22474E+00, 0.80275E-02
 0.20000E+01, 0.40000E+01, 0.18756E+03, 0.22235E+00, 0.83748E-02
 0.30000E+01, 0.40000E+01, 0.17387E+03, 0.22440E+00, 0.80514E-02
 0.40000E+01, 0.40000E+01, 0.16862E+03, 0.22980E+00, 0.77701E-02
 0.50000E+01, 0.40000E+01, 0.15767E+03, 0.23955E+00, 0.72689E-02
 0.60000E+01, 0.40000E+01, 0.14042E+03, 0.25006E+00, 0.66847E-02
 0.70000E+01, 0.40000E+01, 0.14037E+03, 0.24845E+00, 0.67272E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26236E+03, 0.17901E+00, 0.12091E-01
 0.10000E+02, 0.40000E+01, 0.25657E+03, 0.17413E+00, 0.12296E-01
 0.11000E+02, 0.40000E+01, 0.23747E+03, 0.13575E+00, 0.15204E-01
 0.12000E+02, 0.40000E+01, 0.23578E+03, 0.10388E+00, 0.19802E-01
 0.13000E+02, 0.40000E+01, 0.22468E+03, 0.93612E-01, 0.21494E-01
 0.14000E+02, 0.40000E+01, 0.21011E+03, 0.89054E-01, 0.21933E-01
 0.15000E+02, 0.40000E+01, 0.21119E+03, 0.89239E-01, 0.21937E-01
 0.16000E+02, 0.40000E+01, 0.21119E+03, 0.90424E-01, 0.21649E-01
 0.17000E+02, 0.40000E+01, 0.24168E+03, 0.16497E+00, 0.12614E-01
 0.18000E+02, 0.40000E+01, 0.22531E+03, 0.14800E+00, 0.13613E-01
 0.19000E+02, 0.40000E+01, 0.19689E+03, 0.12618E+00, 0.15057E-01
 0.20000E+02, 0.40000E+01, 0.20952E+03, 0.11038E+00, 0.17674E-01
 0.21000E+02, 0.40000E+01, 0.22262E+03, 0.11048E+00, 0.18137E-01
 0.22000E+02, 0.40000E+01, 0.23457E+03, 0.11624E+00, 0.17654E-01
 0.23000E+02, 0.40000E+01, 0.22527E+03, 0.24177E+00, 0.83324E-02
 0.24000E+02, 0.40000E+01, 0.22271E+03, 0.23696E+00, 0.84579E-02
 0.25000E+02, 0.40000E+01, 0.22107E+03, 0.24191E+00, 0.82573E-02
 0.26000E+02, 0.40000E+01, 0.22342E+03, 0.23758E+00, 0.84480E-02
 0.27000E+02, 0.40000E+01, 0.23386E+03, 0.21946E+00, 0.93379E-02
 0.28000E+02, 0.40000E+01, 0.23025E+03, 0.22284E+00, 0.91307E-02
 0.29000E+02, 0.40000E+01, 0.22271E+03, 0.19785E+00, 0.10130E-01
 0.30000E+02, 0.40000E+01, 0.21979E+03, 0.18842E+00, 0.10574E-01
 0.31000E+02, 0.40000E+01, 0.22252E+03, 0.17980E+00, 0.11142E-01
 0.32000E+02, 0.40000E+01, 0.23240E+03, 0.17836E+00, 0.11457E-01
 0.33000E+02, 0.40000E+01, 0.22925E+03, 0.18029E+00, 0.11263E-01
 0.34000E+02, 0.40000E+01, 0.37157E+03, 0.11160E+00, 0.23350E-01
 0.35000E+02, 0.40000E+01, 0.37230E+03, 0.10986E+00, 0.23746E-01
 0.36000E+02, 0.40000E+01, 0.32721E+03, 0.10008E+00, 0.24247E-01
 0.37000E+02, 0.40000E+01, 0.32442E+03, 0.10931E+00, 0.22096E-01
 0.38000E+02, 0.40000E+01, 0.33923E+03, 0.10169E+00, 0.24340E-01
 0.39000E+02, 0.40000E+01, 0.38738E+03, 0.10213E+00, 0.26140E-01
 0.40000E+02, 0.40000E+01, 0.29841E+03, 0.21120E+00, 0.10938E-01
 0.41000E+02, 0.40000E+01, 0.31706E+03, 0.19997E+00, 0.11929E-01
 0.42000E+02, 0.40000E+01, 0.25878E+03, 0.19735E+00, 0.10894E-01
 0.43000E+02, 0.40000E+01, 0.25307E+03, 0.21062E+00, 0.10098E-01
