 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.41855E+03, 0.85594E-01, 0.32663E-01
 0.65000E+02, 0.00000E+00, 0.39264E+03, 0.84394E-01, 0.31886E-01
 0.00000E+00, 0.10000E+01, 0.23414E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22730E+02, 0.30000E+02, 0.18716E-31
 0.18000E+02, 0.10000E+01, 0.22427E+02, 0.30000E+02, 0.66047E-33
 0.19000E+02, 0.10000E+01, 0.22655E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22636E+02, 0.30000E+02, 0.14172E-29
 0.21000E+02, 0.10000E+01, 0.22353E+02, 0.30000E+02, 0.43256E-27
 0.22000E+02, 0.10000E+01, 0.22566E+02, 0.30000E+02, 0.24811E-27
 0.23000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.56774E-26
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.54893E-28
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.14311E-31
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.13327E-32
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.99232E-35
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.24558E-37
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22510E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22534E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.28366E-23
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.39088E-25
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.52781E-24
 0.37000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.19977E-24
 0.38000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.26739E-26
 0.39000E+02, 0.10000E+01, 0.22494E+02, 0.30000E+02, 0.37300E-29
 0.40000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.29720E-12
 0.41000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.12600E-14
 0.42000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.14280E-12
 0.43000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.55788E-12
 0.44000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.56851E-14
 0.45000E+02, 0.10000E+01, 0.24340E+02, 0.30000E+02, 0.96256E-17
 0.46000E+02, 0.10000E+01, 0.27655E+02, 0.30000E+02, 0.40300E-19
 0.47000E+02, 0.10000E+01, 0.26856E+02, 0.30000E+02, 0.37149E-23
 0.48000E+02, 0.10000E+01, 0.25252E+02, 0.30000E+02, 0.97905E-27
 0.49000E+02, 0.10000E+01, 0.24063E+02, 0.30000E+02, 0.10100E-29
 0.50000E+02, 0.10000E+01, 0.22710E+02, 0.30000E+02, 0.61981E-32
 0.51000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.73247E-35
 0.52000E+02, 0.10000E+01, 0.31102E+02, 0.29912E+01, 0.41111E-03
 0.53000E+02, 0.10000E+01, 0.30760E+02, 0.30466E+01, 0.40319E-03
 0.54000E+02, 0.10000E+01, 0.36906E+02, 0.19256E+01, 0.65082E-03
 0.55000E+02, 0.10000E+01, 0.47849E+02, 0.12044E+01, 0.10773E-02
 0.56000E+02, 0.10000E+01, 0.47081E+02, 0.12898E+01, 0.10035E-02
 0.57000E+02, 0.10000E+01, 0.51586E+02, 0.11186E+01, 0.11734E-02
 0.58000E+02, 0.10000E+01, 0.72677E+02, 0.11114E+01, 0.12577E-02
 0.59000E+02, 0.10000E+01, 0.76540E+02, 0.10342E+01, 0.13667E-02
 0.60000E+02, 0.10000E+01, 0.77312E+02, 0.10063E+01, 0.14077E-02
 0.61000E+02, 0.10000E+01, 0.73172E+02, 0.10309E+01, 0.13579E-02
 0.62000E+02, 0.10000E+01, 0.74229E+02, 0.10124E+01, 0.13868E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48237E+03, 0.93728E-01, 0.32580E-01
 0.65000E+02, 0.10000E+01, 0.34898E+03, 0.82982E-01, 0.30302E-01
 0.00000E+00, 0.20000E+01, 0.23142E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.34467E-35
 0.14000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22692E+02, 0.30000E+02, 0.15500E-25
 0.18000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.10230E-27
 0.19000E+02, 0.20000E+01, 0.22720E+02, 0.30000E+02, 0.10450E-32
 0.20000E+02, 0.20000E+01, 0.22618E+02, 0.30000E+02, 0.22409E-24
 0.21000E+02, 0.20000E+01, 0.22297E+02, 0.30000E+02, 0.84305E-22
 0.22000E+02, 0.20000E+01, 0.22577E+02, 0.30000E+02, 0.13736E-22
 0.23000E+02, 0.20000E+01, 0.21843E+02, 0.30000E+02, 0.35561E-23
 0.24000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.32176E-25
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.89678E-29
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.25073E-29
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.20693E-31
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.36322E-34
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.91797E-36
 0.30000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.13835E-37
 0.31000E+02, 0.20000E+01, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21521E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.98859E-21
 0.35000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.21844E-22
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.15032E-21
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.56201E-22
 0.38000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.96533E-24
 0.39000E+02, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.15868E-26
 0.40000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.23486E-08
 0.41000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.95461E-10
 0.42000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.32383E-07
 0.43000E+02, 0.20000E+01, 0.22533E+02, 0.30000E+02, 0.16853E-07
 0.44000E+02, 0.20000E+01, 0.23570E+02, 0.30000E+02, 0.76551E-11
 0.45000E+02, 0.20000E+01, 0.26656E+02, 0.30000E+02, 0.69147E-15
 0.46000E+02, 0.20000E+01, 0.27960E+02, 0.30000E+02, 0.51127E-19
 0.47000E+02, 0.20000E+01, 0.27107E+02, 0.30000E+02, 0.30814E-23
 0.48000E+02, 0.20000E+01, 0.26135E+02, 0.30000E+02, 0.39944E-27
 0.49000E+02, 0.20000E+01, 0.25475E+02, 0.30000E+02, 0.15093E-30
 0.50000E+02, 0.20000E+01, 0.23071E+02, 0.30000E+02, 0.94902E-33
 0.51000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.12525E-34
 0.52000E+02, 0.20000E+01, 0.27151E+02, 0.54231E+01, 0.22381E-03
 0.53000E+02, 0.20000E+01, 0.29465E+02, 0.40969E+01, 0.29854E-03
 0.54000E+02, 0.20000E+01, 0.35667E+02, 0.22457E+01, 0.55580E-03
 0.55000E+02, 0.20000E+01, 0.42034E+02, 0.15775E+01, 0.80757E-03
 0.56000E+02, 0.20000E+01, 0.36832E+02, 0.21981E+01, 0.56998E-03
 0.57000E+02, 0.20000E+01, 0.43546E+02, 0.15584E+01, 0.82140E-03
 0.58000E+02, 0.20000E+01, 0.67970E+02, 0.11394E+01, 0.12101E-02
 0.59000E+02, 0.20000E+01, 0.69042E+02, 0.10635E+01, 0.13005E-02
 0.60000E+02, 0.20000E+01, 0.59926E+02, 0.11987E+01, 0.11231E-02
 0.61000E+02, 0.20000E+01, 0.61897E+02, 0.11921E+01, 0.11360E-02
 0.62000E+02, 0.20000E+01, 0.76048E+02, 0.10232E+01, 0.13794E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53826E+03, 0.12495E+00, 0.26247E-01
 0.65000E+02, 0.20000E+01, 0.54725E+03, 0.10870E+00, 0.30504E-01
 0.00000E+00, 0.30000E+01, 0.23197E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.52655E-34
 0.10000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.13800E-32
 0.11000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.89546E-37
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11587E-32
 0.13000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.29836E-29
 0.14000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.22880E-32
 0.15000E+02, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.20365E-37
 0.16000E+02, 0.30000E+01, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22662E+02, 0.30000E+02, 0.16569E-19
 0.18000E+02, 0.30000E+01, 0.22308E+02, 0.30000E+02, 0.24105E-21
 0.19000E+02, 0.30000E+01, 0.22702E+02, 0.30000E+02, 0.12025E-25
 0.20000E+02, 0.30000E+01, 0.22574E+02, 0.30000E+02, 0.34734E-20
 0.21000E+02, 0.30000E+01, 0.22360E+02, 0.30000E+02, 0.52121E-17
 0.22000E+02, 0.30000E+01, 0.22650E+02, 0.30000E+02, 0.58985E-17
 0.23000E+02, 0.30000E+01, 0.21823E+02, 0.30000E+02, 0.83628E-21
 0.24000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.11548E-22
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.39811E-26
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.16806E-26
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.11506E-28
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.17118E-31
 0.29000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.35969E-33
 0.30000E+02, 0.30000E+01, 0.22311E+02, 0.30000E+02, 0.11340E-35
 0.31000E+02, 0.30000E+01, 0.22736E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21511E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.35810E-19
 0.35000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.13421E-20
 0.36000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.65156E-20
 0.37000E+02, 0.30000E+01, 0.22246E+02, 0.30000E+02, 0.11154E-20
 0.38000E+02, 0.30000E+01, 0.22200E+02, 0.30000E+02, 0.24724E-22
 0.39000E+02, 0.30000E+01, 0.22344E+02, 0.30000E+02, 0.84310E-25
 0.40000E+02, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.12045E-06
 0.41000E+02, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.25272E-05
 0.42000E+02, 0.30000E+01, 0.22879E+02, 0.30000E+02, 0.32393E-05
 0.43000E+02, 0.30000E+01, 0.23612E+02, 0.30000E+02, 0.70580E-07
 0.44000E+02, 0.30000E+01, 0.23996E+02, 0.30000E+02, 0.17833E-10
 0.45000E+02, 0.30000E+01, 0.25347E+02, 0.30000E+02, 0.26000E-14
 0.46000E+02, 0.30000E+01, 0.26075E+02, 0.30000E+02, 0.84072E-19
 0.47000E+02, 0.30000E+01, 0.25217E+02, 0.30000E+02, 0.46687E-23
 0.48000E+02, 0.30000E+01, 0.25399E+02, 0.30000E+02, 0.24177E-26
 0.49000E+02, 0.30000E+01, 0.24641E+02, 0.30000E+02, 0.25825E-29
 0.50000E+02, 0.30000E+01, 0.22959E+02, 0.30000E+02, 0.61675E-32
 0.51000E+02, 0.30000E+01, 0.22164E+02, 0.30000E+02, 0.63810E-35
 0.52000E+02, 0.30000E+01, 0.27430E+02, 0.55783E+01, 0.21779E-03
 0.53000E+02, 0.30000E+01, 0.30738E+02, 0.37180E+01, 0.33036E-03
 0.54000E+02, 0.30000E+01, 0.32318E+02, 0.33968E+01, 0.36347E-03
 0.55000E+02, 0.30000E+01, 0.35453E+02, 0.25469E+01, 0.48975E-03
 0.56000E+02, 0.30000E+01, 0.29992E+02, 0.42929E+01, 0.28541E-03
 0.57000E+02, 0.30000E+01, 0.38305E+02, 0.19366E+01, 0.65001E-03
 0.58000E+02, 0.30000E+01, 0.66384E+02, 0.11279E+01, 0.12168E-02
 0.59000E+02, 0.30000E+01, 0.61200E+02, 0.11633E+01, 0.11617E-02
 0.60000E+02, 0.30000E+01, 0.55018E+02, 0.13501E+01, 0.98246E-03
 0.61000E+02, 0.30000E+01, 0.54004E+02, 0.15256E+01, 0.86675E-03
 0.62000E+02, 0.30000E+01, 0.63772E+02, 0.12752E+01, 0.10679E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61645E+03, 0.13700E+00, 0.26245E-01
 0.65000E+02, 0.30000E+01, 0.63529E+03, 0.15088E+00, 0.24336E-01
 0.00000E+00, 0.40000E+01, 0.23303E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.50006E-27
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.31627E-26
 0.11000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.21988E-31
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.50227E-27
 0.13000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.72789E-24
 0.14000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.23567E-27
 0.15000E+02, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.81234E-33
 0.16000E+02, 0.40000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22702E+02, 0.30000E+02, 0.18146E-13
 0.18000E+02, 0.40000E+01, 0.22378E+02, 0.30000E+02, 0.10751E-14
 0.19000E+02, 0.40000E+01, 0.22597E+02, 0.30000E+02, 0.42056E-20
 0.20000E+02, 0.40000E+01, 0.22556E+02, 0.30000E+02, 0.49886E-16
 0.21000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.26723E-11
 0.22000E+02, 0.40000E+01, 0.22617E+02, 0.30000E+02, 0.56151E-11
 0.23000E+02, 0.40000E+01, 0.21837E+02, 0.30000E+02, 0.14147E-17
 0.24000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.28687E-20
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.32225E-23
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.81314E-24
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.44115E-26
 0.28000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.58621E-29
 0.29000E+02, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.38376E-31
 0.30000E+02, 0.40000E+01, 0.23175E+02, 0.30000E+02, 0.89758E-35
 0.31000E+02, 0.40000E+01, 0.23673E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22945E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.34835E-15
 0.35000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.13985E-18
 0.36000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.22852E-19
 0.37000E+02, 0.40000E+01, 0.22125E+02, 0.30000E+02, 0.16642E-20
 0.38000E+02, 0.40000E+01, 0.22337E+02, 0.30000E+02, 0.20717E-22
 0.39000E+02, 0.40000E+01, 0.22158E+02, 0.30000E+02, 0.38853E-24
 0.40000E+02, 0.40000E+01, 0.22952E+02, 0.30000E+02, 0.33087E-04
 0.41000E+02, 0.40000E+01, 0.23768E+02, 0.21975E+02, 0.54611E-04
 0.42000E+02, 0.40000E+01, 0.23227E+02, 0.30000E+02, 0.65864E-05
 0.43000E+02, 0.40000E+01, 0.22757E+02, 0.30000E+02, 0.77210E-08
