 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.15432E+03, 0.13719E+00, 0.12594E-01
 0.11000E+02, 0.10000E+01, 0.47809E+02, 0.88695E+00, 0.14626E-02
 0.12000E+02, 0.10000E+01, 0.55575E+02, 0.69176E+00, 0.19207E-02
 0.13000E+02, 0.10000E+01, 0.53611E+02, 0.72252E+00, 0.18279E-02
 0.14000E+02, 0.10000E+01, 0.50319E+02, 0.76747E+00, 0.17035E-02
 0.15000E+02, 0.10000E+01, 0.44440E+02, 0.90517E+00, 0.14181E-02
 0.16000E+02, 0.10000E+01, 0.42555E+02, 0.96822E+00, 0.13179E-02
 0.17000E+02, 0.10000E+01, 0.70738E+02, 0.42531E+00, 0.32681E-02
 0.18000E+02, 0.10000E+01, 0.78157E+02, 0.39082E+00, 0.36332E-02
 0.19000E+02, 0.10000E+01, 0.82499E+02, 0.36880E+00, 0.38977E-02
 0.20000E+02, 0.10000E+01, 0.72186E+02, 0.41843E+00, 0.33358E-02
 0.21000E+02, 0.10000E+01, 0.72369E+02, 0.42996E+00, 0.32481E-02
 0.22000E+02, 0.10000E+01, 0.77526E+02, 0.38519E+00, 0.36796E-02
 0.23000E+02, 0.10000E+01, 0.37634E+02, 0.15901E+01, 0.78999E-03
 0.24000E+02, 0.10000E+01, 0.44518E+02, 0.11586E+01, 0.11082E-02
 0.25000E+02, 0.10000E+01, 0.43926E+02, 0.12064E+01, 0.10623E-02
 0.26000E+02, 0.10000E+01, 0.35799E+02, 0.18653E+01, 0.66945E-03
 0.27000E+02, 0.10000E+01, 0.35707E+02, 0.18315E+01, 0.68159E-03
 0.28000E+02, 0.10000E+01, 0.37775E+02, 0.17211E+01, 0.73018E-03
 0.29000E+02, 0.10000E+01, 0.29096E+02, 0.54928E+01, 0.22240E-03
 0.30000E+02, 0.10000E+01, 0.29547E+02, 0.49934E+01, 0.24501E-03
 0.31000E+02, 0.10000E+01, 0.28675E+02, 0.56897E+01, 0.21441E-03
 0.32000E+02, 0.10000E+01, 0.28324E+02, 0.56675E+01, 0.21500E-03
 0.33000E+02, 0.10000E+01, 0.25025E+02, 0.30000E+02, 0.21698E-04
 0.34000E+02, 0.10000E+01, 0.39809E+02, 0.15765E+01, 0.80234E-03
 0.35000E+02, 0.10000E+01, 0.38842E+02, 0.17646E+01, 0.71463E-03
 0.36000E+02, 0.10000E+01, 0.41557E+02, 0.15525E+01, 0.81934E-03
 0.37000E+02, 0.10000E+01, 0.45137E+02, 0.13588E+01, 0.94675E-03
 0.38000E+02, 0.10000E+01, 0.49348E+02, 0.11565E+01, 0.11271E-02
 0.39000E+02, 0.10000E+01, 0.52290E+02, 0.99364E+00, 0.13238E-02
 0.40000E+02, 0.10000E+01, 0.35701E+02, 0.22535E+01, 0.55396E-03
 0.41000E+02, 0.10000E+01, 0.37186E+02, 0.19999E+01, 0.62719E-03
 0.42000E+02, 0.10000E+01, 0.37760E+02, 0.21240E+01, 0.59164E-03
 0.43000E+02, 0.10000E+01, 0.44713E+02, 0.16234E+01, 0.79142E-03
 0.44000E+02, 0.10000E+01, 0.45254E+02, 0.16119E+01, 0.79842E-03
 0.45000E+02, 0.10000E+01, 0.38772E+02, 0.21409E+01, 0.58888E-03
 0.46000E+02, 0.10000E+01, 0.42465E+02, 0.18255E+01, 0.69880E-03
 0.47000E+02, 0.10000E+01, 0.42225E+02, 0.18053E+01, 0.70607E-03
 0.48000E+02, 0.10000E+01, 0.43915E+02, 0.16857E+01, 0.76024E-03
 0.49000E+02, 0.10000E+01, 0.43225E+02, 0.17102E+01, 0.74773E-03
 0.50000E+02, 0.10000E+01, 0.44708E+02, 0.16050E+01, 0.80047E-03
 0.51000E+02, 0.10000E+01, 0.43923E+02, 0.16208E+01, 0.79067E-03
 0.52000E+02, 0.10000E+01, 0.16296E+03, 0.38485E+00, 0.45802E-02
 0.53000E+02, 0.10000E+01, 0.18678E+03, 0.35539E+00, 0.52308E-02
 0.54000E+02, 0.10000E+01, 0.17900E+03, 0.37097E+00, 0.49263E-02
 0.55000E+02, 0.10000E+01, 0.18720E+03, 0.35371E+00, 0.52604E-02
 0.56000E+02, 0.10000E+01, 0.18412E+03, 0.35025E+00, 0.52768E-02
 0.57000E+02, 0.10000E+01, 0.18833E+03, 0.34907E+00, 0.53434E-02
 0.58000E+02, 0.10000E+01, 0.21060E+03, 0.30508E+00, 0.64090E-02
 0.59000E+02, 0.10000E+01, 0.22519E+03, 0.30126E+00, 0.66858E-02
 0.60000E+02, 0.10000E+01, 0.23760E+03, 0.29365E+00, 0.70300E-02
 0.61000E+02, 0.10000E+01, 0.26338E+03, 0.26433E+00, 0.82039E-02
 0.62000E+02, 0.10000E+01, 0.29039E+03, 0.24788E+00, 0.91888E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20142E+03, 0.11986E+00, 0.16004E-01
 0.65000E+02, 0.10000E+01, 0.17918E+03, 0.10764E+00, 0.16984E-01
 0.00000E+00, 0.20000E+01, 0.27237E+02, 0.26264E+01, 0.46227E-03
 0.10000E+01, 0.20000E+01, 0.24693E+02, 0.13850E+02, 0.86922E-04
 0.20000E+01, 0.20000E+01, 0.28089E+02, 0.38622E+01, 0.31525E-03
 0.30000E+01, 0.20000E+01, 0.29248E+02, 0.41005E+01, 0.29807E-03
 0.40000E+01, 0.20000E+01, 0.28252E+02, 0.49287E+01, 0.24717E-03
 0.50000E+01, 0.20000E+01, 0.24990E+02, 0.30000E+02, 0.27724E-07
 0.60000E+01, 0.20000E+01, 0.24892E+02, 0.30000E+02, 0.74483E-12
 0.70000E+01, 0.20000E+01, 0.25187E+02, 0.30000E+02, 0.16030E-13
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14538E+03, 0.13987E+00, 0.12094E-01
 0.10000E+02, 0.20000E+01, 0.17126E+03, 0.14861E+00, 0.12087E-01
 0.11000E+02, 0.20000E+01, 0.51139E+02, 0.86271E+00, 0.15193E-02
 0.12000E+02, 0.20000E+01, 0.46052E+02, 0.98691E+00, 0.13073E-02
 0.13000E+02, 0.20000E+01, 0.49057E+02, 0.86341E+00, 0.15083E-02
 0.14000E+02, 0.20000E+01, 0.47074E+02, 0.88037E+00, 0.14702E-02
 0.15000E+02, 0.20000E+01, 0.41606E+02, 0.10366E+01, 0.12273E-02
 0.16000E+02, 0.20000E+01, 0.42195E+02, 0.98700E+00, 0.12914E-02
 0.17000E+02, 0.20000E+01, 0.74172E+02, 0.42209E+00, 0.33259E-02
 0.18000E+02, 0.20000E+01, 0.88883E+02, 0.35070E+00, 0.41724E-02
 0.19000E+02, 0.20000E+01, 0.93818E+02, 0.31237E+00, 0.47482E-02
 0.20000E+02, 0.20000E+01, 0.79205E+02, 0.38372E+00, 0.37115E-02
 0.21000E+02, 0.20000E+01, 0.73212E+02, 0.43107E+00, 0.32476E-02
 0.22000E+02, 0.20000E+01, 0.80335E+02, 0.38455E+00, 0.37153E-02
 0.23000E+02, 0.20000E+01, 0.32127E+02, 0.25710E+01, 0.47991E-03
 0.24000E+02, 0.20000E+01, 0.32927E+02, 0.22485E+01, 0.55020E-03
 0.25000E+02, 0.20000E+01, 0.31976E+02, 0.24826E+01, 0.49677E-03
 0.26000E+02, 0.20000E+01, 0.28699E+02, 0.47544E+01, 0.25661E-03
 0.27000E+02, 0.20000E+01, 0.29518E+02, 0.40117E+01, 0.30494E-03
 0.28000E+02, 0.20000E+01, 0.27437E+02, 0.93624E+01, 0.12977E-03
 0.29000E+02, 0.20000E+01, 0.26903E+02, 0.15111E+02, 0.80256E-04
 0.30000E+02, 0.20000E+01, 0.27317E+02, 0.10515E+02, 0.11549E-03
 0.31000E+02, 0.20000E+01, 0.26821E+02, 0.14363E+02, 0.84416E-04
 0.32000E+02, 0.20000E+01, 0.27957E+02, 0.58939E+01, 0.20649E-03
 0.33000E+02, 0.20000E+01, 0.25482E+02, 0.30000E+02, 0.19647E-05
 0.34000E+02, 0.20000E+01, 0.36196E+02, 0.19296E+01, 0.64797E-03
 0.35000E+02, 0.20000E+01, 0.31878E+02, 0.30281E+01, 0.40715E-03
 0.36000E+02, 0.20000E+01, 0.35395E+02, 0.22627E+01, 0.55116E-03
 0.37000E+02, 0.20000E+01, 0.43626E+02, 0.14284E+01, 0.89635E-03
 0.38000E+02, 0.20000E+01, 0.44197E+02, 0.13948E+01, 0.91961E-03
 0.39000E+02, 0.20000E+01, 0.53832E+02, 0.95655E+00, 0.13816E-02
 0.40000E+02, 0.20000E+01, 0.30711E+02, 0.35437E+01, 0.34658E-03
 0.41000E+02, 0.20000E+01, 0.29388E+02, 0.34090E+01, 0.35870E-03
 0.42000E+02, 0.20000E+01, 0.29516E+02, 0.41140E+01, 0.29735E-03
 0.43000E+02, 0.20000E+01, 0.29794E+02, 0.39301E+01, 0.31155E-03
 0.44000E+02, 0.20000E+01, 0.30240E+02, 0.38568E+01, 0.31794E-03
 0.45000E+02, 0.20000E+01, 0.31422E+02, 0.32840E+01, 0.37485E-03
 0.46000E+02, 0.20000E+01, 0.33154E+02, 0.29782E+01, 0.41569E-03
 0.47000E+02, 0.20000E+01, 0.34999E+02, 0.27578E+01, 0.45162E-03
 0.48000E+02, 0.20000E+01, 0.37861E+02, 0.22424E+01, 0.56059E-03
 0.49000E+02, 0.20000E+01, 0.43536E+02, 0.16762E+01, 0.76364E-03
 0.50000E+02, 0.20000E+01, 0.42187E+02, 0.17456E+01, 0.73016E-03
 0.51000E+02, 0.20000E+01, 0.42442E+02, 0.17473E+01, 0.73004E-03
 0.52000E+02, 0.20000E+01, 0.15169E+03, 0.41414E+00, 0.41463E-02
 0.53000E+02, 0.20000E+01, 0.15018E+03, 0.42207E+00, 0.40539E-02
 0.54000E+02, 0.20000E+01, 0.16850E+03, 0.39024E+00, 0.45743E-02
 0.55000E+02, 0.20000E+01, 0.17767E+03, 0.37215E+00, 0.48963E-02
 0.56000E+02, 0.20000E+01, 0.17172E+03, 0.37355E+00, 0.48136E-02
 0.57000E+02, 0.20000E+01, 0.19060E+03, 0.35932E+00, 0.52165E-02
 0.58000E+02, 0.20000E+01, 0.20690E+03, 0.32250E+00, 0.60163E-02
 0.59000E+02, 0.20000E+01, 0.21062E+03, 0.32237E+00, 0.60654E-02
 0.60000E+02, 0.20000E+01, 0.21973E+03, 0.31480E+00, 0.63283E-02
 0.61000E+02, 0.20000E+01, 0.21709E+03, 0.32132E+00, 0.61666E-02
 0.62000E+02, 0.20000E+01, 0.27069E+03, 0.28339E+00, 0.77565E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23789E+03, 0.14313E+00, 0.14431E-01
 0.65000E+02, 0.20000E+01, 0.30794E+03, 0.21953E+00, 0.10699E-01
 0.00000E+00, 0.30000E+01, 0.38771E+02, 0.88547E+00, 0.14238E-02
 0.10000E+01, 0.30000E+01, 0.39730E+02, 0.86998E+00, 0.14536E-02
 0.20000E+01, 0.30000E+01, 0.35580E+02, 0.12385E+01, 0.10075E-02
 0.30000E+01, 0.30000E+01, 0.37062E+02, 0.11528E+01, 0.10877E-02
 0.40000E+01, 0.30000E+01, 0.34956E+02, 0.14084E+01, 0.88418E-03
 0.50000E+01, 0.30000E+01, 0.25439E+02, 0.30000E+02, 0.68915E-05
 0.60000E+01, 0.30000E+01, 0.25100E+02, 0.30000E+02, 0.11387E-08
 0.70000E+01, 0.30000E+01, 0.25439E+02, 0.30000E+02, 0.33901E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19148E+03, 0.15756E+00, 0.11919E-01
 0.10000E+02, 0.30000E+01, 0.19828E+03, 0.15096E+00, 0.12622E-01
 0.11000E+02, 0.30000E+01, 0.60497E+02, 0.66408E+00, 0.20307E-02
 0.12000E+02, 0.30000E+01, 0.45479E+02, 0.98761E+00, 0.13040E-02
 0.13000E+02, 0.30000E+01, 0.43882E+02, 0.10208E+01, 0.12553E-02
 0.14000E+02, 0.30000E+01, 0.42022E+02, 0.10661E+01, 0.11949E-02
 0.15000E+02, 0.30000E+01, 0.38648E+02, 0.12433E+01, 0.10137E-02
 0.16000E+02, 0.30000E+01, 0.35940E+02, 0.14162E+01, 0.88212E-03
 0.17000E+02, 0.30000E+01, 0.71983E+02, 0.43411E+00, 0.32134E-02
 0.18000E+02, 0.30000E+01, 0.92203E+02, 0.34558E+00, 0.42731E-02
 0.19000E+02, 0.30000E+01, 0.97624E+02, 0.30661E+00, 0.48877E-02
 0.20000E+02, 0.30000E+01, 0.81484E+02, 0.38197E+00, 0.37526E-02
 0.21000E+02, 0.30000E+01, 0.72199E+02, 0.44764E+00, 0.31182E-02
 0.22000E+02, 0.30000E+01, 0.85099E+02, 0.37364E+00, 0.38754E-02
 0.23000E+02, 0.30000E+01, 0.28074E+02, 0.46613E+01, 0.26119E-03
 0.24000E+02, 0.30000E+01, 0.29720E+02, 0.33463E+01, 0.36582E-03
 0.25000E+02, 0.30000E+01, 0.27244E+02, 0.78758E+01, 0.15416E-03
 0.26000E+02, 0.30000E+01, 0.25955E+02, 0.20859E+02, 0.57958E-04
 0.27000E+02, 0.30000E+01, 0.25843E+02, 0.23344E+02, 0.51768E-04
 0.28000E+02, 0.30000E+01, 0.25888E+02, 0.25142E+02, 0.48074E-04
 0.29000E+02, 0.30000E+01, 0.25911E+02, 0.18615E+02, 0.64935E-04
 0.30000E+02, 0.30000E+01, 0.26280E+02, 0.14905E+02, 0.81195E-04
 0.31000E+02, 0.30000E+01, 0.28658E+02, 0.47491E+01, 0.25686E-03
 0.32000E+02, 0.30000E+01, 0.31315E+02, 0.31517E+01, 0.39046E-03
 0.33000E+02, 0.30000E+01, 0.26828E+02, 0.30000E+02, 0.27604E-04
 0.34000E+02, 0.30000E+01, 0.35306E+02, 0.19853E+01, 0.62799E-03
 0.35000E+02, 0.30000E+01, 0.32266E+02, 0.30522E+01, 0.40444E-03
 0.36000E+02, 0.30000E+01, 0.34793E+02, 0.25661E+01, 0.48503E-03
 0.37000E+02, 0.30000E+01, 0.42847E+02, 0.14926E+01, 0.85570E-03
 0.38000E+02, 0.30000E+01, 0.42700E+02, 0.14891E+01, 0.85732E-03
 0.39000E+02, 0.30000E+01, 0.61605E+02, 0.84905E+00, 0.15936E-02
 0.40000E+02, 0.30000E+01, 0.28834E+02, 0.60584E+01, 0.20147E-03
 0.41000E+02, 0.30000E+01, 0.27963E+02, 0.61573E+01, 0.19766E-03
 0.42000E+02, 0.30000E+01, 0.27725E+02, 0.78471E+01, 0.15497E-03
 0.43000E+02, 0.30000E+01, 0.28083E+02, 0.71882E+01, 0.16938E-03
 0.44000E+02, 0.30000E+01, 0.29001E+02, 0.55371E+01, 0.22056E-03
 0.45000E+02, 0.30000E+01, 0.31349E+02, 0.38468E+01, 0.31994E-03
 0.46000E+02, 0.30000E+01, 0.33496E+02, 0.32723E+01, 0.37876E-03
 0.47000E+02, 0.30000E+01, 0.34591E+02, 0.30150E+01, 0.41255E-03
 0.48000E+02, 0.30000E+01, 0.36863E+02, 0.24747E+01, 0.50632E-03
 0.49000E+02, 0.30000E+01, 0.41254E+02, 0.17921E+01, 0.70910E-03
 0.50000E+02, 0.30000E+01, 0.42463E+02, 0.18276E+01, 0.69799E-03
 0.51000E+02, 0.30000E+01, 0.44929E+02, 0.16726E+01, 0.76862E-03
 0.52000E+02, 0.30000E+01, 0.15217E+03, 0.41648E+00, 0.41276E-02
 0.53000E+02, 0.30000E+01, 0.14436E+03, 0.43049E+00, 0.39200E-02
 0.54000E+02, 0.30000E+01, 0.15336E+03, 0.40923E+00, 0.42124E-02
 0.55000E+02, 0.30000E+01, 0.15274E+03, 0.40940E+00, 0.42047E-02
 0.56000E+02, 0.30000E+01, 0.16840E+03, 0.38587E+00, 0.46250E-02
 0.57000E+02, 0.30000E+01, 0.22699E+03, 0.33820E+00, 0.59772E-02
 0.58000E+02, 0.30000E+01, 0.21253E+03, 0.32699E+00, 0.60032E-02
 0.59000E+02, 0.30000E+01, 0.20306E+03, 0.33680E+00, 0.57149E-02
 0.60000E+02, 0.30000E+01, 0.20196E+03, 0.34521E+00, 0.55627E-02
 0.61000E+02, 0.30000E+01, 0.20485E+03, 0.35827E+00, 0.53925E-02
 0.62000E+02, 0.30000E+01, 0.27312E+03, 0.29295E+00, 0.75370E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39584E+03, 0.24727E+00, 0.10935E-01
 0.65000E+02, 0.30000E+01, 0.39856E+03, 0.25755E+00, 0.10541E-01
 0.00000E+00, 0.40000E+01, 0.40693E+02, 0.80476E+00, 0.15762E-02
 0.10000E+01, 0.40000E+01, 0.41172E+02, 0.83051E+00, 0.15297E-02
 0.20000E+01, 0.40000E+01, 0.39098E+02, 0.95795E+00, 0.13175E-02
 0.30000E+01, 0.40000E+01, 0.37512E+02, 0.11214E+01, 0.11197E-02
 0.40000E+01, 0.40000E+01, 0.36945E+02, 0.12089E+01, 0.10367E-02
 0.50000E+01, 0.40000E+01, 0.34846E+02, 0.14616E+01, 0.85169E-03
 0.60000E+01, 0.40000E+01, 0.25709E+02, 0.25532E+02, 0.47312E-04
 0.70000E+01, 0.40000E+01, 0.25291E+02, 0.30000E+02, 0.90613E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18404E+03, 0.16151E+00, 0.11442E-01
 0.10000E+02, 0.40000E+01, 0.21091E+03, 0.15275E+00, 0.12809E-01
 0.11000E+02, 0.40000E+01, 0.67970E+02, 0.57018E+00, 0.24181E-02
 0.12000E+02, 0.40000E+01, 0.56157E+02, 0.74111E+00, 0.17960E-02
 0.13000E+02, 0.40000E+01, 0.42965E+02, 0.11185E+01, 0.11424E-02
 0.14000E+02, 0.40000E+01, 0.31347E+02, 0.26154E+01, 0.47058E-03
 0.15000E+02, 0.40000E+01, 0.24871E+02, 0.30000E+02, 0.21116E-04
 0.16000E+02, 0.40000E+01, 0.24843E+02, 0.98727E+01, 0.12200E-03
 0.17000E+02, 0.40000E+01, 0.99185E+02, 0.30688E+00, 0.49040E-02
 0.18000E+02, 0.40000E+01, 0.10717E+03, 0.29786E+00, 0.51608E-02
 0.19000E+02, 0.40000E+01, 0.95937E+02, 0.30781E+00, 0.48465E-02
 0.20000E+02, 0.40000E+01, 0.81203E+02, 0.39610E+00, 0.36158E-02
 0.21000E+02, 0.40000E+01, 0.76342E+02, 0.44311E+00, 0.31879E-02
 0.22000E+02, 0.40000E+01, 0.87265E+02, 0.37047E+00, 0.39321E-02
 0.23000E+02, 0.40000E+01, 0.28879E+02, 0.45873E+01, 0.26611E-03
 0.24000E+02, 0.40000E+01, 0.28002E+02, 0.52445E+01, 0.23209E-03
 0.25000E+02, 0.40000E+01, 0.25940E+02, 0.12471E+02, 0.96931E-04
 0.26000E+02, 0.40000E+01, 0.24983E+02, 0.15597E+02, 0.77256E-04
 0.27000E+02, 0.40000E+01, 0.25929E+02, 0.10962E+02, 0.11028E-03
 0.28000E+02, 0.40000E+01, 0.27180E+02, 0.71342E+01, 0.17015E-03
 0.29000E+02, 0.40000E+01, 0.27215E+02, 0.72630E+01, 0.16715E-03
 0.30000E+02, 0.40000E+01, 0.28901E+02, 0.42862E+01, 0.28483E-03
 0.31000E+02, 0.40000E+01, 0.30179E+02, 0.33210E+01, 0.36916E-03
 0.32000E+02, 0.40000E+01, 0.31087E+02, 0.29387E+01, 0.41844E-03
 0.33000E+02, 0.40000E+01, 0.27576E+02, 0.84353E+01, 0.14409E-03
 0.34000E+02, 0.40000E+01, 0.36786E+02, 0.22495E+01, 0.55687E-03
 0.35000E+02, 0.40000E+01, 0.33182E+02, 0.27806E+01, 0.44528E-03
 0.36000E+02, 0.40000E+01, 0.34002E+02, 0.27970E+01, 0.44385E-03
 0.37000E+02, 0.40000E+01, 0.42152E+02, 0.15577E+01, 0.81814E-03
 0.38000E+02, 0.40000E+01, 0.42948E+02, 0.15141E+01, 0.84379E-03
 0.39000E+02, 0.40000E+01, 0.64665E+02, 0.84657E+00, 0.16129E-02
 0.40000E+02, 0.40000E+01, 0.30588E+02, 0.51066E+01, 0.24041E-03
 0.41000E+02, 0.40000E+01, 0.30850E+02, 0.54478E+01, 0.22554E-03
 0.42000E+02, 0.40000E+01, 0.29612E+02, 0.67209E+01, 0.18208E-03
 0.43000E+02, 0.40000E+01, 0.29704E+02, 0.64976E+01, 0.18839E-03
