 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.37951E+02, 0.16996E+01, 0.73981E-03
 0.32000E+02, 0.00000E+00, 0.35743E+02, 0.20337E+01, 0.61392E-03
 0.33000E+02, 0.00000E+00, 0.34308E+02, 0.22884E+01, 0.54303E-03
 0.34000E+02, 0.00000E+00, 0.57436E+02, 0.91868E+00, 0.14544E-02
 0.35000E+02, 0.00000E+00, 0.61965E+02, 0.86016E+00, 0.15747E-02
 0.36000E+02, 0.00000E+00, 0.57153E+02, 0.98241E+00, 0.13589E-02
 0.37000E+02, 0.00000E+00, 0.53820E+02, 0.11199E+01, 0.11801E-02
 0.38000E+02, 0.00000E+00, 0.52773E+02, 0.11093E+01, 0.11875E-02
 0.39000E+02, 0.00000E+00, 0.58477E+02, 0.90101E+00, 0.14876E-02
 0.40000E+02, 0.00000E+00, 0.52714E+02, 0.12754E+01, 0.10327E-02
 0.41000E+02, 0.00000E+00, 0.60315E+02, 0.11188E+01, 0.12047E-02
 0.42000E+02, 0.00000E+00, 0.49720E+02, 0.14311E+01, 0.91188E-03
 0.43000E+02, 0.00000E+00, 0.53092E+02, 0.13116E+01, 0.10054E-02
 0.44000E+02, 0.00000E+00, 0.57716E+02, 0.11927E+01, 0.11213E-02
 0.45000E+02, 0.00000E+00, 0.62234E+02, 0.11017E+01, 0.12304E-02
 0.46000E+02, 0.00000E+00, 0.67412E+02, 0.99487E+00, 0.13836E-02
 0.47000E+02, 0.00000E+00, 0.58234E+02, 0.11764E+01, 0.11386E-02
 0.48000E+02, 0.00000E+00, 0.55307E+02, 0.12015E+01, 0.11049E-02
 0.49000E+02, 0.00000E+00, 0.53751E+02, 0.12234E+01, 0.10800E-02
 0.50000E+02, 0.00000E+00, 0.53026E+02, 0.12111E+01, 0.10886E-02
 0.51000E+02, 0.00000E+00, 0.51312E+02, 0.12436E+01, 0.10545E-02
 0.52000E+02, 0.00000E+00, 0.21841E+03, 0.26367E+00, 0.75350E-02
 0.53000E+02, 0.00000E+00, 0.22563E+03, 0.27084E+00, 0.74435E-02
 0.54000E+02, 0.00000E+00, 0.23398E+03, 0.26653E+00, 0.76904E-02
 0.55000E+02, 0.00000E+00, 0.22077E+03, 0.27416E+00, 0.72817E-02
 0.56000E+02, 0.00000E+00, 0.20788E+03, 0.28859E+00, 0.67371E-02
 0.57000E+02, 0.00000E+00, 0.20828E+03, 0.27908E+00, 0.69723E-02
 0.58000E+02, 0.00000E+00, 0.25684E+03, 0.22939E+00, 0.93385E-02
 0.59000E+02, 0.00000E+00, 0.27182E+03, 0.23267E+00, 0.94671E-02
 0.60000E+02, 0.00000E+00, 0.26916E+03, 0.25051E+00, 0.87496E-02
 0.61000E+02, 0.00000E+00, 0.25329E+03, 0.25246E+00, 0.84280E-02
 0.62000E+02, 0.00000E+00, 0.24312E+03, 0.24150E+00, 0.86405E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20451E+03, 0.13676E+00, 0.14117E-01
 0.65000E+02, 0.00000E+00, 0.19469E+03, 0.13023E+00, 0.14520E-01
 0.00000E+00, 0.10000E+01, 0.41263E+02, 0.79761E+00, 0.15933E-02
 0.10000E+01, 0.10000E+01, 0.41391E+02, 0.83802E+00, 0.15170E-02
 0.20000E+01, 0.10000E+01, 0.35816E+02, 0.11286E+01, 0.11065E-02
 0.30000E+01, 0.10000E+01, 0.35441E+02, 0.12463E+01, 0.10008E-02
 0.40000E+01, 0.10000E+01, 0.33395E+02, 0.16282E+01, 0.76097E-03
 0.50000E+01, 0.10000E+01, 0.24470E+02, 0.20778E+02, 0.57894E-04
 0.60000E+01, 0.10000E+01, 0.23849E+02, 0.30000E+02, 0.41306E-08
 0.70000E+01, 0.10000E+01, 0.24685E+02, 0.30000E+02, 0.11144E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15196E+03, 0.13379E+00, 0.12842E-01
 0.10000E+02, 0.10000E+01, 0.15482E+03, 0.13287E+00, 0.13019E-01
 0.11000E+02, 0.10000E+01, 0.49481E+02, 0.80932E+00, 0.16112E-02
 0.12000E+02, 0.10000E+01, 0.51715E+02, 0.79021E+00, 0.16617E-02
 0.13000E+02, 0.10000E+01, 0.52192E+02, 0.76496E+00, 0.17190E-02
 0.14000E+02, 0.10000E+01, 0.56588E+02, 0.64201E+00, 0.20759E-02
 0.15000E+02, 0.10000E+01, 0.53981E+02, 0.68239E+00, 0.19376E-02
 0.16000E+02, 0.10000E+01, 0.49780E+02, 0.75412E+00, 0.17308E-02
 0.17000E+02, 0.10000E+01, 0.89119E+02, 0.31667E+00, 0.46238E-02
 0.18000E+02, 0.10000E+01, 0.10693E+03, 0.27084E+00, 0.56719E-02
 0.19000E+02, 0.10000E+01, 0.98956E+02, 0.28215E+00, 0.53305E-02
 0.20000E+02, 0.10000E+01, 0.72228E+02, 0.41656E+00, 0.33511E-02
 0.21000E+02, 0.10000E+01, 0.70149E+02, 0.43366E+00, 0.31997E-02
 0.22000E+02, 0.10000E+01, 0.77594E+02, 0.37676E+00, 0.37627E-02
 0.23000E+02, 0.10000E+01, 0.44377E+02, 0.11393E+01, 0.11265E-02
 0.24000E+02, 0.10000E+01, 0.45081E+02, 0.11132E+01, 0.11555E-02
 0.25000E+02, 0.10000E+01, 0.44123E+02, 0.11554E+01, 0.11099E-02
 0.26000E+02, 0.10000E+01, 0.43148E+02, 0.11812E+01, 0.10823E-02
 0.27000E+02, 0.10000E+01, 0.42936E+02, 0.11904E+01, 0.10732E-02
 0.28000E+02, 0.10000E+01, 0.42595E+02, 0.12549E+01, 0.10169E-02
 0.29000E+02, 0.10000E+01, 0.39676E+02, 0.14855E+01, 0.85113E-03
 0.30000E+02, 0.10000E+01, 0.36135E+02, 0.18870E+01, 0.66247E-03
 0.31000E+02, 0.10000E+01, 0.35635E+02, 0.19879E+01, 0.62783E-03
 0.32000E+02, 0.10000E+01, 0.36127E+02, 0.19434E+01, 0.64322E-03
 0.33000E+02, 0.10000E+01, 0.37503E+02, 0.17849E+01, 0.70345E-03
 0.34000E+02, 0.10000E+01, 0.42266E+02, 0.14525E+01, 0.87771E-03
 0.35000E+02, 0.10000E+01, 0.50991E+02, 0.12027E+01, 0.10893E-02
 0.36000E+02, 0.10000E+01, 0.53884E+02, 0.11488E+01, 0.11506E-02
 0.37000E+02, 0.10000E+01, 0.52780E+02, 0.11204E+01, 0.11758E-02
 0.38000E+02, 0.10000E+01, 0.57177E+02, 0.96184E+00, 0.13881E-02
 0.39000E+02, 0.10000E+01, 0.62974E+02, 0.88330E+00, 0.15380E-02
 0.40000E+02, 0.10000E+01, 0.42359E+02, 0.19463E+01, 0.65522E-03
 0.41000E+02, 0.10000E+01, 0.43033E+02, 0.19965E+01, 0.64011E-03
 0.42000E+02, 0.10000E+01, 0.40840E+02, 0.20499E+01, 0.61911E-03
 0.43000E+02, 0.10000E+01, 0.50634E+02, 0.14427E+01, 0.90710E-03
 0.44000E+02, 0.10000E+01, 0.55581E+02, 0.12865E+01, 0.10328E-02
 0.45000E+02, 0.10000E+01, 0.59038E+02, 0.11897E+01, 0.11285E-02
 0.46000E+02, 0.10000E+01, 0.54763E+02, 0.13184E+01, 0.10053E-02
 0.47000E+02, 0.10000E+01, 0.51521E+02, 0.14031E+01, 0.93527E-03
 0.48000E+02, 0.10000E+01, 0.47676E+02, 0.15605E+01, 0.83099E-03
 0.49000E+02, 0.10000E+01, 0.45912E+02, 0.15306E+01, 0.84252E-03
 0.50000E+02, 0.10000E+01, 0.51567E+02, 0.12729E+01, 0.10311E-02
 0.51000E+02, 0.10000E+01, 0.52712E+02, 0.12581E+01, 0.10469E-02
 0.52000E+02, 0.10000E+01, 0.19509E+03, 0.31047E+00, 0.60957E-02
 0.53000E+02, 0.10000E+01, 0.18666E+03, 0.32685E+00, 0.56859E-02
 0.54000E+02, 0.10000E+01, 0.20410E+03, 0.31254E+00, 0.61719E-02
 0.55000E+02, 0.10000E+01, 0.21710E+03, 0.30229E+00, 0.65551E-02
 0.56000E+02, 0.10000E+01, 0.22533E+03, 0.28849E+00, 0.69838E-02
 0.57000E+02, 0.10000E+01, 0.23681E+03, 0.27286E+00, 0.75538E-02
 0.58000E+02, 0.10000E+01, 0.26184E+03, 0.24336E+00, 0.88855E-02
 0.59000E+02, 0.10000E+01, 0.26038E+03, 0.25774E+00, 0.83668E-02
 0.60000E+02, 0.10000E+01, 0.25401E+03, 0.26054E+00, 0.81779E-02
 0.61000E+02, 0.10000E+01, 0.24997E+03, 0.25869E+00, 0.81732E-02
 0.62000E+02, 0.10000E+01, 0.26944E+03, 0.24571E+00, 0.89253E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20855E+03, 0.13930E+00, 0.13977E-01
 0.65000E+02, 0.10000E+01, 0.17115E+03, 0.11615E+00, 0.15461E-01
 0.00000E+00, 0.20000E+01, 0.44066E+02, 0.75390E+00, 0.17007E-02
 0.10000E+01, 0.20000E+01, 0.43514E+02, 0.81798E+00, 0.15647E-02
 0.20000E+01, 0.20000E+01, 0.37368E+02, 0.10595E+01, 0.11846E-02
 0.30000E+01, 0.20000E+01, 0.35994E+02, 0.12004E+01, 0.10409E-02
 0.40000E+01, 0.20000E+01, 0.33702E+02, 0.15932E+01, 0.77846E-03
 0.50000E+01, 0.20000E+01, 0.26432E+02, 0.80533E+01, 0.15036E-03
 0.60000E+01, 0.20000E+01, 0.24771E+02, 0.30000E+02, 0.77753E-05
 0.70000E+01, 0.20000E+01, 0.25653E+02, 0.18174E+02, 0.66452E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19349E+03, 0.13517E+00, 0.13953E-01
 0.10000E+02, 0.20000E+01, 0.20218E+03, 0.14041E+00, 0.13683E-01
 0.11000E+02, 0.20000E+01, 0.67937E+02, 0.55042E+00, 0.25046E-02
 0.12000E+02, 0.20000E+01, 0.53578E+02, 0.75393E+00, 0.17516E-02
 0.13000E+02, 0.20000E+01, 0.53821E+02, 0.75367E+00, 0.17535E-02
 0.14000E+02, 0.20000E+01, 0.53373E+02, 0.71638E+00, 0.18423E-02
 0.15000E+02, 0.20000E+01, 0.48879E+02, 0.80007E+00, 0.16268E-02
 0.16000E+02, 0.20000E+01, 0.45667E+02, 0.88324E+00, 0.14590E-02
 0.17000E+02, 0.20000E+01, 0.90774E+02, 0.32106E+00, 0.45814E-02
 0.18000E+02, 0.20000E+01, 0.11174E+03, 0.26252E+00, 0.59258E-02
 0.19000E+02, 0.20000E+01, 0.11586E+03, 0.24574E+00, 0.63983E-02
 0.20000E+02, 0.20000E+01, 0.74609E+02, 0.41231E+00, 0.34090E-02
 0.21000E+02, 0.20000E+01, 0.76283E+02, 0.40131E+00, 0.35194E-02
 0.22000E+02, 0.20000E+01, 0.85206E+02, 0.34780E+00, 0.41645E-02
 0.23000E+02, 0.20000E+01, 0.28162E+02, 0.42495E+01, 0.28659E-03
 0.24000E+02, 0.20000E+01, 0.30780E+02, 0.27845E+01, 0.44117E-03
 0.25000E+02, 0.20000E+01, 0.34946E+02, 0.18003E+01, 0.69168E-03
 0.26000E+02, 0.20000E+01, 0.39639E+02, 0.13835E+01, 0.91377E-03
 0.27000E+02, 0.20000E+01, 0.39240E+02, 0.14790E+01, 0.85372E-03
 0.28000E+02, 0.20000E+01, 0.35270E+02, 0.19690E+01, 0.63311E-03
 0.29000E+02, 0.20000E+01, 0.35497E+02, 0.19768E+01, 0.63108E-03
 0.30000E+02, 0.20000E+01, 0.32308E+02, 0.30359E+01, 0.40667E-03
 0.31000E+02, 0.20000E+01, 0.32799E+02, 0.27367E+01, 0.45185E-03
 0.32000E+02, 0.20000E+01, 0.34462E+02, 0.22126E+01, 0.56193E-03
 0.33000E+02, 0.20000E+01, 0.39404E+02, 0.14950E+01, 0.84501E-03
 0.34000E+02, 0.20000E+01, 0.40440E+02, 0.16261E+01, 0.77947E-03
 0.35000E+02, 0.20000E+01, 0.46779E+02, 0.13127E+01, 0.98506E-03
 0.36000E+02, 0.20000E+01, 0.48491E+02, 0.12233E+01, 0.10627E-02
 0.37000E+02, 0.20000E+01, 0.49242E+02, 0.11353E+01, 0.11478E-02
 0.38000E+02, 0.20000E+01, 0.56866E+02, 0.99412E+00, 0.13418E-02
 0.39000E+02, 0.20000E+01, 0.61632E+02, 0.91162E+00, 0.14843E-02
 0.40000E+02, 0.20000E+01, 0.33592E+02, 0.29658E+01, 0.41803E-03
 0.41000E+02, 0.20000E+01, 0.36409E+02, 0.23344E+01, 0.53597E-03
 0.42000E+02, 0.20000E+01, 0.36024E+02, 0.24447E+01, 0.51115E-03
 0.43000E+02, 0.20000E+01, 0.39567E+02, 0.20978E+01, 0.60251E-03
 0.44000E+02, 0.20000E+01, 0.37601E+02, 0.23845E+01, 0.52674E-03
 0.45000E+02, 0.20000E+01, 0.38574E+02, 0.22426E+01, 0.56183E-03
 0.46000E+02, 0.20000E+01, 0.44519E+02, 0.17011E+01, 0.75476E-03
 0.47000E+02, 0.20000E+01, 0.46406E+02, 0.15848E+01, 0.81500E-03
 0.48000E+02, 0.20000E+01, 0.43250E+02, 0.17290E+01, 0.73965E-03
 0.49000E+02, 0.20000E+01, 0.43743E+02, 0.16700E+01, 0.76694E-03
 0.50000E+02, 0.20000E+01, 0.46630E+02, 0.14794E+01, 0.87368E-03
 0.51000E+02, 0.20000E+01, 0.53569E+02, 0.12254E+01, 0.10776E-02
 0.52000E+02, 0.20000E+01, 0.18137E+03, 0.33318E+00, 0.55138E-02
 0.53000E+02, 0.20000E+01, 0.17002E+03, 0.35379E+00, 0.50630E-02
 0.54000E+02, 0.20000E+01, 0.18971E+03, 0.33859E+00, 0.55252E-02
 0.55000E+02, 0.20000E+01, 0.19824E+03, 0.32962E+00, 0.57802E-02
 0.56000E+02, 0.20000E+01, 0.21699E+03, 0.30482E+00, 0.64990E-02
 0.57000E+02, 0.20000E+01, 0.25737E+03, 0.26171E+00, 0.81934E-02
 0.58000E+02, 0.20000E+01, 0.24717E+03, 0.25379E+00, 0.82866E-02
 0.59000E+02, 0.20000E+01, 0.24776E+03, 0.26289E+00, 0.80088E-02
 0.60000E+02, 0.20000E+01, 0.25986E+03, 0.26808E+00, 0.80361E-02
 0.61000E+02, 0.20000E+01, 0.26017E+03, 0.25594E+00, 0.84222E-02
 0.62000E+02, 0.20000E+01, 0.28677E+03, 0.23894E+00, 0.94714E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23321E+03, 0.15275E+00, 0.13399E-01
 0.65000E+02, 0.20000E+01, 0.30709E+03, 0.23875E+00, 0.98229E-02
 0.00000E+00, 0.30000E+01, 0.44629E+02, 0.75508E+00, 0.17010E-02
 0.10000E+01, 0.30000E+01, 0.44403E+02, 0.82479E+00, 0.15561E-02
 0.20000E+01, 0.30000E+01, 0.37578E+02, 0.11158E+01, 0.11256E-02
 0.30000E+01, 0.30000E+01, 0.37409E+02, 0.11572E+01, 0.10848E-02
 0.40000E+01, 0.30000E+01, 0.35185E+02, 0.13901E+01, 0.89653E-03
 0.50000E+01, 0.30000E+01, 0.34037E+02, 0.15060E+01, 0.82442E-03
 0.60000E+01, 0.30000E+01, 0.34048E+02, 0.15457E+01, 0.80328E-03
 0.70000E+01, 0.30000E+01, 0.35236E+02, 0.13877E+01, 0.89821E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22544E+03, 0.13976E+00, 0.14419E-01
 0.10000E+02, 0.30000E+01, 0.20657E+03, 0.14284E+00, 0.13575E-01
 0.11000E+02, 0.30000E+01, 0.63120E+02, 0.61257E+00, 0.22187E-02
 0.12000E+02, 0.30000E+01, 0.55605E+02, 0.73386E+00, 0.18107E-02
 0.13000E+02, 0.30000E+01, 0.54499E+02, 0.74116E+00, 0.17868E-02
 0.14000E+02, 0.30000E+01, 0.48922E+02, 0.85037E+00, 0.15308E-02
 0.15000E+02, 0.30000E+01, 0.45680E+02, 0.91717E+00, 0.14050E-02
 0.16000E+02, 0.30000E+01, 0.42189E+02, 0.99184E+00, 0.12850E-02
 0.17000E+02, 0.30000E+01, 0.86146E+02, 0.33613E+00, 0.43204E-02
 0.18000E+02, 0.30000E+01, 0.11525E+03, 0.25431E+00, 0.61731E-02
 0.19000E+02, 0.30000E+01, 0.12945E+03, 0.22360E+00, 0.72775E-02
 0.20000E+02, 0.30000E+01, 0.88040E+02, 0.34265E+00, 0.42606E-02
 0.21000E+02, 0.30000E+01, 0.83464E+02, 0.36651E+00, 0.39327E-02
 0.22000E+02, 0.30000E+01, 0.94237E+02, 0.31709E+00, 0.46829E-02
 0.23000E+02, 0.30000E+01, 0.32819E+02, 0.25154E+01, 0.49164E-03
 0.24000E+02, 0.30000E+01, 0.32580E+02, 0.23116E+01, 0.53458E-03
 0.25000E+02, 0.30000E+01, 0.34848E+02, 0.19791E+01, 0.62900E-03
 0.26000E+02, 0.30000E+01, 0.33314E+02, 0.24933E+01, 0.49680E-03
 0.27000E+02, 0.30000E+01, 0.32053E+02, 0.28891E+01, 0.42697E-03
 0.28000E+02, 0.30000E+01, 0.31118E+02, 0.36165E+01, 0.34005E-03
 0.29000E+02, 0.30000E+01, 0.28204E+02, 0.73393E+01, 0.16596E-03
 0.30000E+02, 0.30000E+01, 0.27691E+02, 0.80751E+01, 0.15058E-03
 0.31000E+02, 0.30000E+01, 0.30077E+02, 0.39856E+01, 0.30750E-03
 0.32000E+02, 0.30000E+01, 0.34048E+02, 0.23194E+01, 0.53533E-03
 0.33000E+02, 0.30000E+01, 0.38504E+02, 0.16603E+01, 0.75871E-03
 0.34000E+02, 0.30000E+01, 0.45119E+02, 0.13875E+01, 0.92710E-03
 0.35000E+02, 0.30000E+01, 0.44988E+02, 0.13941E+01, 0.92233E-03
 0.36000E+02, 0.30000E+01, 0.45046E+02, 0.13593E+01, 0.94612E-03
 0.37000E+02, 0.30000E+01, 0.45841E+02, 0.13396E+01, 0.96246E-03
 0.38000E+02, 0.30000E+01, 0.53220E+02, 0.11270E+01, 0.11705E-02
 0.39000E+02, 0.30000E+01, 0.64939E+02, 0.85412E+00, 0.15999E-02
 0.40000E+02, 0.30000E+01, 0.29040E+02, 0.50522E+01, 0.24175E-03
 0.41000E+02, 0.30000E+01, 0.30888E+02, 0.35597E+01, 0.34521E-03
 0.42000E+02, 0.30000E+01, 0.33659E+02, 0.28045E+01, 0.44217E-03
 0.43000E+02, 0.30000E+01, 0.34223E+02, 0.29579E+01, 0.42002E-03
 0.44000E+02, 0.30000E+01, 0.36498E+02, 0.25513E+01, 0.49056E-03
 0.45000E+02, 0.30000E+01, 0.39938E+02, 0.21450E+01, 0.58996E-03
 0.46000E+02, 0.30000E+01, 0.44404E+02, 0.17184E+01, 0.74693E-03
 0.47000E+02, 0.30000E+01, 0.46670E+02, 0.15531E+01, 0.83233E-03
 0.48000E+02, 0.30000E+01, 0.42211E+02, 0.18124E+01, 0.70330E-03
 0.49000E+02, 0.30000E+01, 0.43005E+02, 0.16745E+01, 0.76314E-03
 0.50000E+02, 0.30000E+01, 0.48232E+02, 0.14360E+01, 0.90456E-03
 0.51000E+02, 0.30000E+01, 0.54242E+02, 0.12238E+01, 0.10812E-02
 0.52000E+02, 0.30000E+01, 0.17981E+03, 0.33949E+00, 0.53927E-02
 0.53000E+02, 0.30000E+01, 0.16998E+03, 0.35808E+00, 0.50017E-02
 0.54000E+02, 0.30000E+01, 0.17629E+03, 0.35436E+00, 0.51264E-02
 0.55000E+02, 0.30000E+01, 0.18731E+03, 0.34555E+00, 0.53859E-02
 0.56000E+02, 0.30000E+01, 0.22333E+03, 0.28908E+00, 0.69416E-02
 0.57000E+02, 0.30000E+01, 0.25463E+03, 0.27104E+00, 0.78704E-02
 0.58000E+02, 0.30000E+01, 0.23306E+03, 0.26233E+00, 0.77994E-02
 0.59000E+02, 0.30000E+01, 0.23231E+03, 0.26345E+00, 0.77546E-02
 0.60000E+02, 0.30000E+01, 0.25230E+03, 0.26821E+00, 0.79183E-02
 0.61000E+02, 0.30000E+01, 0.25277E+03, 0.27292E+00, 0.77886E-02
 0.62000E+02, 0.30000E+01, 0.28883E+03, 0.24725E+00, 0.91867E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32362E+03, 0.22966E+00, 0.10503E-01
 0.65000E+02, 0.30000E+01, 0.35299E+03, 0.26769E+00, 0.94542E-02
 0.00000E+00, 0.40000E+01, 0.45934E+02, 0.72666E+00, 0.17748E-02
 0.10000E+01, 0.40000E+01, 0.44773E+02, 0.81227E+00, 0.15820E-02
 0.20000E+01, 0.40000E+01, 0.46375E+02, 0.80075E+00, 0.16128E-02
 0.30000E+01, 0.40000E+01, 0.50499E+02, 0.66425E+00, 0.19693E-02
 0.40000E+01, 0.40000E+01, 0.45553E+02, 0.80628E+00, 0.15976E-02
 0.50000E+01, 0.40000E+01, 0.35222E+02, 0.13915E+01, 0.89569E-03
 0.60000E+01, 0.40000E+01, 0.36352E+02, 0.12894E+01, 0.97020E-03
 0.70000E+01, 0.40000E+01, 0.36122E+02, 0.12922E+01, 0.96733E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22755E+03, 0.14166E+00, 0.14286E-01
 0.10000E+02, 0.40000E+01, 0.21683E+03, 0.14344E+00, 0.13806E-01
 0.11000E+02, 0.40000E+01, 0.70255E+02, 0.53974E+00, 0.25716E-02
 0.12000E+02, 0.40000E+01, 0.57601E+02, 0.70720E+00, 0.18903E-02
 0.13000E+02, 0.40000E+01, 0.52703E+02, 0.77414E+00, 0.17013E-02
 0.14000E+02, 0.40000E+01, 0.44261E+02, 0.10307E+01, 0.12447E-02
 0.15000E+02, 0.40000E+01, 0.37961E+02, 0.12793E+01, 0.98295E-03
 0.16000E+02, 0.40000E+01, 0.40018E+02, 0.10973E+01, 0.11535E-02
 0.17000E+02, 0.40000E+01, 0.11180E+03, 0.25730E+00, 0.60471E-02
 0.18000E+02, 0.40000E+01, 0.14498E+03, 0.20867E+00, 0.80988E-02
 0.19000E+02, 0.40000E+01, 0.14147E+03, 0.20908E+00, 0.80151E-02
 0.20000E+02, 0.40000E+01, 0.92910E+02, 0.32621E+00, 0.45355E-02
 0.21000E+02, 0.40000E+01, 0.94377E+02, 0.33004E+00, 0.45010E-02
 0.22000E+02, 0.40000E+01, 0.10742E+03, 0.28758E+00, 0.53488E-02
 0.23000E+02, 0.40000E+01, 0.27307E+02, 0.61936E+01, 0.19607E-03
 0.24000E+02, 0.40000E+01, 0.29072E+02, 0.44800E+01, 0.27266E-03
 0.25000E+02, 0.40000E+01, 0.27705E+02, 0.74993E+01, 0.16215E-03
 0.26000E+02, 0.40000E+01, 0.27997E+02, 0.73870E+01, 0.16477E-03
 0.27000E+02, 0.40000E+01, 0.27626E+02, 0.78273E+01, 0.15531E-03
 0.28000E+02, 0.40000E+01, 0.27735E+02, 0.71364E+01, 0.17041E-03
 0.29000E+02, 0.40000E+01, 0.27377E+02, 0.78653E+01, 0.15443E-03
 0.30000E+02, 0.40000E+01, 0.27187E+02, 0.80070E+01, 0.15161E-03
 0.31000E+02, 0.40000E+01, 0.30187E+02, 0.34806E+01, 0.35224E-03
 0.32000E+02, 0.40000E+01, 0.33734E+02, 0.23825E+01, 0.52062E-03
 0.33000E+02, 0.40000E+01, 0.42403E+02, 0.12574E+01, 0.10144E-02
 0.34000E+02, 0.40000E+01, 0.46567E+02, 0.13652E+01, 0.94653E-03
 0.35000E+02, 0.40000E+01, 0.43676E+02, 0.15281E+01, 0.83799E-03
 0.36000E+02, 0.40000E+01, 0.42553E+02, 0.15199E+01, 0.83955E-03
 0.37000E+02, 0.40000E+01, 0.41642E+02, 0.16235E+01, 0.78368E-03
 0.38000E+02, 0.40000E+01, 0.50183E+02, 0.12432E+01, 0.10512E-02
 0.39000E+02, 0.40000E+01, 0.72998E+02, 0.74355E+00, 0.18816E-02
 0.40000E+02, 0.40000E+01, 0.34068E+02, 0.35548E+01, 0.34931E-03
 0.41000E+02, 0.40000E+01, 0.34483E+02, 0.32018E+01, 0.38835E-03
 0.42000E+02, 0.40000E+01, 0.31836E+02, 0.37556E+01, 0.32823E-03
 0.43000E+02, 0.40000E+01, 0.33223E+02, 0.35226E+01, 0.35153E-03
