 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.57408E+02, 0.47139E+00, 0.28343E-02
 0.40000E+01, 0.10000E+01, 0.53245E+02, 0.53926E+00, 0.24464E-02
 0.50000E+01, 0.10000E+01, 0.49203E+02, 0.60877E+00, 0.21402E-02
 0.60000E+01, 0.10000E+01, 0.48800E+02, 0.62440E+00, 0.20840E-02
 0.70000E+01, 0.10000E+01, 0.46512E+02, 0.66918E+00, 0.19308E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15572E+03, 0.10566E+00, 0.16406E-01
 0.10000E+02, 0.10000E+01, 0.15329E+03, 0.10559E+00, 0.16323E-01
 0.11000E+02, 0.10000E+01, 0.87424E+02, 0.37178E+00, 0.39200E-02
 0.12000E+02, 0.10000E+01, 0.87752E+02, 0.38216E+00, 0.38170E-02
 0.13000E+02, 0.10000E+01, 0.82565E+02, 0.41029E+00, 0.35042E-02
 0.14000E+02, 0.10000E+01, 0.77514E+02, 0.42314E+00, 0.33495E-02
 0.15000E+02, 0.10000E+01, 0.70608E+02, 0.41869E+00, 0.33185E-02
 0.16000E+02, 0.10000E+01, 0.69089E+02, 0.41261E+00, 0.33525E-02
 0.17000E+02, 0.10000E+01, 0.19549E+03, 0.15690E+00, 0.12072E-01
 0.18000E+02, 0.10000E+01, 0.18906E+03, 0.16073E+00, 0.11623E-01
 0.19000E+02, 0.10000E+01, 0.18220E+03, 0.15879E+00, 0.11590E-01
 0.20000E+02, 0.10000E+01, 0.10365E+03, 0.22801E+00, 0.66793E-02
 0.21000E+02, 0.10000E+01, 0.10748E+03, 0.24276E+00, 0.63374E-02
 0.22000E+02, 0.10000E+01, 0.13367E+03, 0.20614E+00, 0.79765E-02
 0.23000E+02, 0.10000E+01, 0.47892E+02, 0.12186E+01, 0.10648E-02
 0.24000E+02, 0.10000E+01, 0.61176E+02, 0.84046E+00, 0.16078E-02
 0.25000E+02, 0.10000E+01, 0.59318E+02, 0.80566E+00, 0.16679E-02
 0.26000E+02, 0.10000E+01, 0.63180E+02, 0.71652E+00, 0.18972E-02
 0.27000E+02, 0.10000E+01, 0.55498E+02, 0.80884E+00, 0.16423E-02
 0.28000E+02, 0.10000E+01, 0.48718E+02, 0.95952E+00, 0.13558E-02
 0.29000E+02, 0.10000E+01, 0.50352E+02, 0.88829E+00, 0.14720E-02
 0.30000E+02, 0.10000E+01, 0.51743E+02, 0.83949E+00, 0.15642E-02
 0.31000E+02, 0.10000E+01, 0.51562E+02, 0.85170E+00, 0.15410E-02
 0.32000E+02, 0.10000E+01, 0.48518E+02, 0.90305E+00, 0.14397E-02
 0.33000E+02, 0.10000E+01, 0.46072E+02, 0.94444E+00, 0.13661E-02
 0.34000E+02, 0.10000E+01, 0.10917E+03, 0.47519E+00, 0.32519E-02
 0.35000E+02, 0.10000E+01, 0.11391E+03, 0.47908E+00, 0.32655E-02
 0.36000E+02, 0.10000E+01, 0.11423E+03, 0.47372E+00, 0.33052E-02
 0.37000E+02, 0.10000E+01, 0.11443E+03, 0.44997E+00, 0.34814E-02
 0.38000E+02, 0.10000E+01, 0.11765E+03, 0.46984E+00, 0.33619E-02
 0.39000E+02, 0.10000E+01, 0.12252E+03, 0.49873E+00, 0.32067E-02
 0.40000E+02, 0.10000E+01, 0.70208E+02, 0.82269E+00, 0.16869E-02
 0.41000E+02, 0.10000E+01, 0.81015E+02, 0.70020E+00, 0.20444E-02
 0.42000E+02, 0.10000E+01, 0.93637E+02, 0.59853E+00, 0.24769E-02
 0.43000E+02, 0.10000E+01, 0.11645E+03, 0.50123E+00, 0.31417E-02
 0.44000E+02, 0.10000E+01, 0.13176E+03, 0.45600E+00, 0.35890E-02
 0.45000E+02, 0.10000E+01, 0.13800E+03, 0.44043E+00, 0.37731E-02
 0.46000E+02, 0.10000E+01, 0.13024E+03, 0.45526E+00, 0.35813E-02
 0.47000E+02, 0.10000E+01, 0.13477E+03, 0.42701E+00, 0.38611E-02
 0.48000E+02, 0.10000E+01, 0.13021E+03, 0.43115E+00, 0.37813E-02
 0.49000E+02, 0.10000E+01, 0.11165E+03, 0.48931E+00, 0.31786E-02
 0.50000E+02, 0.10000E+01, 0.11911E+03, 0.46458E+00, 0.34127E-02
 0.51000E+02, 0.10000E+01, 0.11821E+03, 0.44374E+00, 0.35648E-02
 0.52000E+02, 0.10000E+01, 0.27405E+03, 0.17700E+00, 0.12496E-01
 0.53000E+02, 0.10000E+01, 0.27128E+03, 0.17945E+00, 0.12263E-01
 0.54000E+02, 0.10000E+01, 0.26448E+03, 0.18120E+00, 0.11992E-01
 0.55000E+02, 0.10000E+01, 0.27264E+03, 0.18564E+00, 0.11883E-01
 0.56000E+02, 0.10000E+01, 0.27556E+03, 0.18759E+00, 0.11823E-01
 0.57000E+02, 0.10000E+01, 0.29181E+03, 0.19382E+00, 0.11782E-01
 0.58000E+02, 0.10000E+01, 0.31448E+03, 0.15910E+00, 0.14928E-01
 0.59000E+02, 0.10000E+01, 0.32853E+03, 0.15699E+00, 0.15491E-01
 0.60000E+02, 0.10000E+01, 0.34359E+03, 0.15455E+00, 0.16129E-01
 0.61000E+02, 0.10000E+01, 0.35249E+03, 0.15939E+00, 0.15865E-01
 0.62000E+02, 0.10000E+01, 0.36764E+03, 0.16367E+00, 0.15825E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22197E+03, 0.23685E+00, 0.84493E-02
 0.65000E+02, 0.10000E+01, 0.18337E+03, 0.19893E+00, 0.92755E-02
 0.00000E+00, 0.20000E+01, 0.65254E+02, 0.36589E+00, 0.37382E-02
 0.10000E+01, 0.20000E+01, 0.66381E+02, 0.38381E+00, 0.35755E-02
 0.20000E+01, 0.20000E+01, 0.62358E+02, 0.42100E+00, 0.32210E-02
 0.30000E+01, 0.20000E+01, 0.59056E+02, 0.43949E+00, 0.30552E-02
 0.40000E+01, 0.20000E+01, 0.54492E+02, 0.51474E+00, 0.25727E-02
 0.50000E+01, 0.20000E+01, 0.51275E+02, 0.58275E+00, 0.22501E-02
 0.60000E+01, 0.20000E+01, 0.48805E+02, 0.63062E+00, 0.20635E-02
 0.70000E+01, 0.20000E+01, 0.46462E+02, 0.70037E+00, 0.18445E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17649E+03, 0.11137E+00, 0.16318E-01
 0.10000E+02, 0.20000E+01, 0.18901E+03, 0.11564E+00, 0.16154E-01
 0.11000E+02, 0.20000E+01, 0.78535E+02, 0.42579E+00, 0.33384E-02
 0.12000E+02, 0.20000E+01, 0.79584E+02, 0.42347E+00, 0.33667E-02
 0.13000E+02, 0.20000E+01, 0.80574E+02, 0.40788E+00, 0.35052E-02
 0.14000E+02, 0.20000E+01, 0.71202E+02, 0.46078E+00, 0.30206E-02
 0.15000E+02, 0.20000E+01, 0.70354E+02, 0.45146E+00, 0.30754E-02
 0.16000E+02, 0.20000E+01, 0.64888E+02, 0.46647E+00, 0.29290E-02
 0.17000E+02, 0.20000E+01, 0.20419E+03, 0.15905E+00, 0.12131E-01
 0.18000E+02, 0.20000E+01, 0.22427E+03, 0.15834E+00, 0.12697E-01
 0.19000E+02, 0.20000E+01, 0.24757E+03, 0.14504E+00, 0.14511E-01
 0.20000E+02, 0.20000E+01, 0.12642E+03, 0.22236E+00, 0.72629E-02
 0.21000E+02, 0.20000E+01, 0.12104E+03, 0.22833E+00, 0.69779E-02
 0.22000E+02, 0.20000E+01, 0.16505E+03, 0.18441E+00, 0.96043E-02
 0.23000E+02, 0.20000E+01, 0.38688E+02, 0.18131E+01, 0.69518E-03
 0.24000E+02, 0.20000E+01, 0.45759E+02, 0.11813E+01, 0.10911E-02
 0.25000E+02, 0.20000E+01, 0.49702E+02, 0.93642E+00, 0.13935E-02
 0.26000E+02, 0.20000E+01, 0.51531E+02, 0.86107E+00, 0.15240E-02
 0.27000E+02, 0.20000E+01, 0.46595E+02, 0.10211E+01, 0.12657E-02
 0.28000E+02, 0.20000E+01, 0.46934E+02, 0.99488E+00, 0.13004E-02
 0.29000E+02, 0.20000E+01, 0.47701E+02, 0.93857E+00, 0.13817E-02
 0.30000E+02, 0.20000E+01, 0.46092E+02, 0.10376E+01, 0.12436E-02
 0.31000E+02, 0.20000E+01, 0.48206E+02, 0.95713E+00, 0.13570E-02
 0.32000E+02, 0.20000E+01, 0.48610E+02, 0.93413E+00, 0.13922E-02
 0.33000E+02, 0.20000E+01, 0.49449E+02, 0.93383E+00, 0.13963E-02
 0.34000E+02, 0.20000E+01, 0.12284E+03, 0.46163E+00, 0.34671E-02
 0.35000E+02, 0.20000E+01, 0.10408E+03, 0.50013E+00, 0.30486E-02
 0.36000E+02, 0.20000E+01, 0.10847E+03, 0.47571E+00, 0.32424E-02
 0.37000E+02, 0.20000E+01, 0.10976E+03, 0.45166E+00, 0.34266E-02
 0.38000E+02, 0.20000E+01, 0.11185E+03, 0.46714E+00, 0.33311E-02
 0.39000E+02, 0.20000E+01, 0.12078E+03, 0.49411E+00, 0.32224E-02
 0.40000E+02, 0.20000E+01, 0.64434E+02, 0.10779E+01, 0.12659E-02
 0.41000E+02, 0.20000E+01, 0.69105E+02, 0.98867E+00, 0.13992E-02
 0.42000E+02, 0.20000E+01, 0.70896E+02, 0.90503E+00, 0.15365E-02
 0.43000E+02, 0.20000E+01, 0.78304E+02, 0.79254E+00, 0.17924E-02
 0.44000E+02, 0.20000E+01, 0.90617E+02, 0.65967E+00, 0.22288E-02
 0.45000E+02, 0.20000E+01, 0.98242E+02, 0.59684E+00, 0.25151E-02
 0.46000E+02, 0.20000E+01, 0.11076E+03, 0.51993E+00, 0.29844E-02
 0.47000E+02, 0.20000E+01, 0.11375E+03, 0.50160E+00, 0.31176E-02
 0.48000E+02, 0.20000E+01, 0.10955E+03, 0.52327E+00, 0.29560E-02
 0.49000E+02, 0.20000E+01, 0.10075E+03, 0.56193E+00, 0.26893E-02
 0.50000E+02, 0.20000E+01, 0.10448E+03, 0.54146E+00, 0.28189E-02
 0.51000E+02, 0.20000E+01, 0.13152E+03, 0.38527E+00, 0.42453E-02
 0.52000E+02, 0.20000E+01, 0.26118E+03, 0.18247E+00, 0.11836E-01
 0.53000E+02, 0.20000E+01, 0.26136E+03, 0.18419E+00, 0.11729E-01
 0.54000E+02, 0.20000E+01, 0.26557E+03, 0.18819E+00, 0.11570E-01
 0.55000E+02, 0.20000E+01, 0.26904E+03, 0.18925E+00, 0.11579E-01
 0.56000E+02, 0.20000E+01, 0.27334E+03, 0.20286E+00, 0.10888E-01
 0.57000E+02, 0.20000E+01, 0.31977E+03, 0.19617E+00, 0.12216E-01
 0.58000E+02, 0.20000E+01, 0.29288E+03, 0.17263E+00, 0.13252E-01
 0.59000E+02, 0.20000E+01, 0.29903E+03, 0.17236E+00, 0.13418E-01
 0.60000E+02, 0.20000E+01, 0.30144E+03, 0.19752E+00, 0.11758E-01
 0.61000E+02, 0.20000E+01, 0.31712E+03, 0.20983E+00, 0.11370E-01
 0.62000E+02, 0.20000E+01, 0.35105E+03, 0.19021E+00, 0.13264E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29204E+03, 0.29266E+00, 0.78057E-02
 0.65000E+02, 0.20000E+01, 0.32816E+03, 0.33764E+00, 0.71981E-02
 0.00000E+00, 0.30000E+01, 0.62847E+02, 0.38340E+00, 0.35421E-02
 0.10000E+01, 0.30000E+01, 0.71903E+02, 0.36419E+00, 0.38295E-02
 0.20000E+01, 0.30000E+01, 0.65116E+02, 0.41266E+00, 0.33131E-02
 0.30000E+01, 0.30000E+01, 0.66375E+02, 0.42679E+00, 0.32154E-02
 0.40000E+01, 0.30000E+01, 0.60235E+02, 0.47527E+00, 0.28352E-02
 0.50000E+01, 0.30000E+01, 0.51730E+02, 0.57284E+00, 0.22923E-02
 0.60000E+01, 0.30000E+01, 0.46691E+02, 0.69638E+00, 0.18564E-02
 0.70000E+01, 0.30000E+01, 0.45822E+02, 0.71095E+00, 0.18134E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27244E+03, 0.11015E+00, 0.20020E-01
 0.10000E+02, 0.30000E+01, 0.22327E+03, 0.12011E+00, 0.16706E-01
 0.11000E+02, 0.30000E+01, 0.10760E+03, 0.32085E+00, 0.47965E-02
 0.12000E+02, 0.30000E+01, 0.85602E+02, 0.39771E+00, 0.36459E-02
 0.13000E+02, 0.30000E+01, 0.74841E+02, 0.43793E+00, 0.32117E-02
 0.14000E+02, 0.30000E+01, 0.59415E+02, 0.57527E+00, 0.23366E-02
 0.15000E+02, 0.30000E+01, 0.61712E+02, 0.53724E+00, 0.25193E-02
 0.16000E+02, 0.30000E+01, 0.62568E+02, 0.51745E+00, 0.26223E-02
 0.17000E+02, 0.30000E+01, 0.21271E+03, 0.15497E+00, 0.12672E-01
 0.18000E+02, 0.30000E+01, 0.24522E+03, 0.15179E+00, 0.13803E-01
 0.19000E+02, 0.30000E+01, 0.28068E+03, 0.13898E+00, 0.16106E-01
 0.20000E+02, 0.30000E+01, 0.16494E+03, 0.19487E+00, 0.90866E-02
 0.21000E+02, 0.30000E+01, 0.16586E+03, 0.19679E+00, 0.90165E-02
 0.22000E+02, 0.30000E+01, 0.20668E+03, 0.16928E+00, 0.11457E-01
 0.23000E+02, 0.30000E+01, 0.41686E+02, 0.18136E+01, 0.70165E-03
 0.24000E+02, 0.30000E+01, 0.46280E+02, 0.12032E+01, 0.10731E-02
 0.25000E+02, 0.30000E+01, 0.47187E+02, 0.10330E+01, 0.12534E-02
 0.26000E+02, 0.30000E+01, 0.45532E+02, 0.10724E+01, 0.12011E-02
 0.27000E+02, 0.30000E+01, 0.47151E+02, 0.10323E+01, 0.12540E-02
 0.28000E+02, 0.30000E+01, 0.46855E+02, 0.10237E+01, 0.12635E-02
 0.29000E+02, 0.30000E+01, 0.46132E+02, 0.10161E+01, 0.12700E-02
 0.30000E+02, 0.30000E+01, 0.43108E+02, 0.11128E+01, 0.11487E-02
 0.31000E+02, 0.30000E+01, 0.44275E+02, 0.10655E+01, 0.12042E-02
 0.32000E+02, 0.30000E+01, 0.48346E+02, 0.96944E+00, 0.13404E-02
 0.33000E+02, 0.30000E+01, 0.52949E+02, 0.83549E+00, 0.15776E-02
 0.34000E+02, 0.30000E+01, 0.11752E+03, 0.49182E+00, 0.32106E-02
 0.35000E+02, 0.30000E+01, 0.10013E+03, 0.51602E+00, 0.29238E-02
 0.36000E+02, 0.30000E+01, 0.10445E+03, 0.47982E+00, 0.31808E-02
 0.37000E+02, 0.30000E+01, 0.10333E+03, 0.47535E+00, 0.32011E-02
 0.38000E+02, 0.30000E+01, 0.10438E+03, 0.48616E+00, 0.31387E-02
 0.39000E+02, 0.30000E+01, 0.12363E+03, 0.52030E+00, 0.30823E-02
 0.40000E+02, 0.30000E+01, 0.62787E+02, 0.12341E+01, 0.11002E-02
 0.41000E+02, 0.30000E+01, 0.61944E+02, 0.12745E+01, 0.10627E-02
 0.42000E+02, 0.30000E+01, 0.70467E+02, 0.95034E+00, 0.14614E-02
 0.43000E+02, 0.30000E+01, 0.75787E+02, 0.86033E+00, 0.16393E-02
 0.44000E+02, 0.30000E+01, 0.74797E+02, 0.82979E+00, 0.16948E-02
 0.45000E+02, 0.30000E+01, 0.87786E+02, 0.69249E+00, 0.21066E-02
 0.46000E+02, 0.30000E+01, 0.91882E+02, 0.66058E+00, 0.22335E-02
 0.47000E+02, 0.30000E+01, 0.86535E+02, 0.69421E+00, 0.20941E-02
 0.48000E+02, 0.30000E+01, 0.95886E+02, 0.61805E+00, 0.24134E-02
 0.49000E+02, 0.30000E+01, 0.93241E+02, 0.62083E+00, 0.23854E-02
 0.50000E+02, 0.30000E+01, 0.10449E+03, 0.53881E+00, 0.28329E-02
 0.51000E+02, 0.30000E+01, 0.13077E+03, 0.38947E+00, 0.41917E-02
 0.52000E+02, 0.30000E+01, 0.25793E+03, 0.18803E+00, 0.11416E-01
 0.53000E+02, 0.30000E+01, 0.25670E+03, 0.19944E+00, 0.10738E-01
 0.54000E+02, 0.30000E+01, 0.25083E+03, 0.21236E+00, 0.99729E-02
 0.55000E+02, 0.30000E+01, 0.26494E+03, 0.21697E+00, 0.10024E-01
 0.56000E+02, 0.30000E+01, 0.27426E+03, 0.21446E+00, 0.10317E-01
 0.57000E+02, 0.30000E+01, 0.31841E+03, 0.20134E+00, 0.11875E-01
 0.58000E+02, 0.30000E+01, 0.28438E+03, 0.18092E+00, 0.12455E-01
 0.59000E+02, 0.30000E+01, 0.28284E+03, 0.18621E+00, 0.12068E-01
 0.60000E+02, 0.30000E+01, 0.28663E+03, 0.20737E+00, 0.10911E-01
 0.61000E+02, 0.30000E+01, 0.29375E+03, 0.23003E+00, 0.99608E-02
 0.62000E+02, 0.30000E+01, 0.36496E+03, 0.19468E+00, 0.13248E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36929E+03, 0.34756E+00, 0.74711E-02
 0.65000E+02, 0.30000E+01, 0.36866E+03, 0.35253E+00, 0.73585E-02
 0.00000E+00, 0.40000E+01, 0.66390E+02, 0.35521E+00, 0.38635E-02
 0.10000E+01, 0.40000E+01, 0.76985E+02, 0.35845E+00, 0.39481E-02
 0.20000E+01, 0.40000E+01, 0.71079E+02, 0.40476E+00, 0.34374E-02
 0.30000E+01, 0.40000E+01, 0.68016E+02, 0.43861E+00, 0.31439E-02
 0.40000E+01, 0.40000E+01, 0.63101E+02, 0.48040E+00, 0.28290E-02
 0.50000E+01, 0.40000E+01, 0.57579E+02, 0.52837E+00, 0.25299E-02
 0.60000E+01, 0.40000E+01, 0.49462E+02, 0.61862E+00, 0.21078E-02
 0.70000E+01, 0.40000E+01, 0.45898E+02, 0.71064E+00, 0.18146E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34247E+03, 0.10447E+00, 0.23818E-01
 0.10000E+02, 0.40000E+01, 0.23310E+03, 0.12538E+00, 0.16320E-01
 0.11000E+02, 0.40000E+01, 0.13746E+03, 0.27219E+00, 0.60972E-02
 0.12000E+02, 0.40000E+01, 0.92110E+02, 0.37500E+00, 0.39369E-02
 0.13000E+02, 0.40000E+01, 0.75493E+02, 0.43306E+00, 0.32539E-02
 0.14000E+02, 0.40000E+01, 0.60748E+02, 0.55504E+00, 0.24314E-02
 0.15000E+02, 0.40000E+01, 0.49743E+02, 0.72906E+00, 0.17901E-02
 0.16000E+02, 0.40000E+01, 0.53560E+02, 0.63908E+00, 0.20663E-02
 0.17000E+02, 0.40000E+01, 0.28712E+03, 0.14248E+00, 0.15894E-01
 0.18000E+02, 0.40000E+01, 0.28195E+03, 0.14243E+00, 0.15752E-01
 0.19000E+02, 0.40000E+01, 0.27915E+03, 0.13441E+00, 0.16609E-01
 0.20000E+02, 0.40000E+01, 0.19231E+03, 0.18674E+00, 0.10075E-01
 0.21000E+02, 0.40000E+01, 0.22641E+03, 0.18149E+00, 0.11125E-01
 0.22000E+02, 0.40000E+01, 0.28282E+03, 0.15899E+00, 0.14134E-01
 0.23000E+02, 0.40000E+01, 0.32031E+02, 0.41984E+01, 0.29380E-03
 0.24000E+02, 0.40000E+01, 0.39018E+02, 0.17270E+01, 0.73059E-03
 0.25000E+02, 0.40000E+01, 0.43854E+02, 0.12428E+01, 0.10310E-02
 0.26000E+02, 0.40000E+01, 0.44968E+02, 0.11509E+01, 0.11172E-02
 0.27000E+02, 0.40000E+01, 0.46125E+02, 0.11026E+01, 0.11704E-02
 0.28000E+02, 0.40000E+01, 0.47529E+02, 0.10534E+01, 0.12304E-02
 0.29000E+02, 0.40000E+01, 0.46941E+02, 0.10275E+01, 0.12591E-02
 0.30000E+02, 0.40000E+01, 0.44879E+02, 0.10802E+01, 0.11900E-02
 0.31000E+02, 0.40000E+01, 0.45077E+02, 0.10759E+01, 0.11955E-02
 0.32000E+02, 0.40000E+01, 0.48331E+02, 0.10010E+01, 0.12981E-02
 0.33000E+02, 0.40000E+01, 0.54088E+02, 0.84307E+00, 0.15688E-02
 0.34000E+02, 0.40000E+01, 0.11512E+03, 0.49445E+00, 0.31739E-02
 0.35000E+02, 0.40000E+01, 0.99150E+02, 0.51844E+00, 0.29025E-02
 0.36000E+02, 0.40000E+01, 0.97914E+02, 0.51289E+00, 0.29242E-02
 0.37000E+02, 0.40000E+01, 0.10560E+03, 0.49887E+00, 0.30686E-02
 0.38000E+02, 0.40000E+01, 0.10835E+03, 0.50714E+00, 0.30405E-02
 0.39000E+02, 0.40000E+01, 0.12226E+03, 0.52773E+00, 0.30284E-02
 0.40000E+02, 0.40000E+01, 0.60422E+02, 0.12874E+01, 0.10473E-02
 0.41000E+02, 0.40000E+01, 0.67676E+02, 0.10959E+01, 0.12570E-02
 0.42000E+02, 0.40000E+01, 0.66489E+02, 0.10360E+01, 0.13251E-02
 0.43000E+02, 0.40000E+01, 0.67969E+02, 0.92337E+00, 0.14932E-02
