 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.98356E-12
 0.10000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.18109E-16
 0.11000E+02, 0.20000E+01, 0.22874E+02, 0.30000E+02, 0.45605E-36
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.26773E-32
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.16347E-31
 0.14000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.84221E-32
 0.15000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.49608E-34
 0.16000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22533E+02, 0.30000E+02, 0.47663E-17
 0.18000E+02, 0.20000E+01, 0.22794E+02, 0.30000E+02, 0.35010E-20
 0.19000E+02, 0.20000E+01, 0.23395E+02, 0.30000E+02, 0.13948E-23
 0.20000E+02, 0.20000E+01, 0.23369E+02, 0.30000E+02, 0.81772E-21
 0.21000E+02, 0.20000E+01, 0.22836E+02, 0.30000E+02, 0.54255E-17
 0.22000E+02, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.50260E-17
 0.23000E+02, 0.20000E+01, 0.21878E+02, 0.30000E+02, 0.15336E-21
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.49904E-23
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.31224E-25
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.60187E-25
 0.27000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.21516E-26
 0.28000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.48430E-29
 0.29000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.66944E-30
 0.30000E+02, 0.20000E+01, 0.22662E+02, 0.30000E+02, 0.12707E-32
 0.31000E+02, 0.20000E+01, 0.22756E+02, 0.30000E+02, 0.18540E-35
 0.32000E+02, 0.20000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.18524E-11
 0.35000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.18521E-09
 0.36000E+02, 0.20000E+01, 0.22330E+02, 0.30000E+02, 0.18435E-12
 0.37000E+02, 0.20000E+01, 0.22648E+02, 0.30000E+02, 0.10169E-17
 0.38000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.68170E-21
 0.39000E+02, 0.20000E+01, 0.22936E+02, 0.30000E+02, 0.45650E-24
 0.40000E+02, 0.20000E+01, 0.23925E+02, 0.14140E+02, 0.84919E-04
 0.41000E+02, 0.20000E+01, 0.23630E+02, 0.18034E+02, 0.66517E-04
 0.42000E+02, 0.20000E+01, 0.25338E+02, 0.14921E+02, 0.80857E-04
 0.43000E+02, 0.20000E+01, 0.26198E+02, 0.29881E+02, 0.40490E-04
 0.44000E+02, 0.20000E+01, 0.26519E+02, 0.30000E+02, 0.13227E-06
 0.45000E+02, 0.20000E+01, 0.26984E+02, 0.30000E+02, 0.69202E-11
 0.46000E+02, 0.20000E+01, 0.25362E+02, 0.30000E+02, 0.16197E-15
 0.47000E+02, 0.20000E+01, 0.25445E+02, 0.30000E+02, 0.64632E-20
 0.48000E+02, 0.20000E+01, 0.25384E+02, 0.30000E+02, 0.23554E-23
 0.49000E+02, 0.20000E+01, 0.24378E+02, 0.30000E+02, 0.13824E-26
 0.50000E+02, 0.20000E+01, 0.23670E+02, 0.30000E+02, 0.20113E-29
 0.51000E+02, 0.20000E+01, 0.23695E+02, 0.30000E+02, 0.15324E-31
 0.52000E+02, 0.20000E+01, 0.33767E+02, 0.25638E+01, 0.48385E-03
 0.53000E+02, 0.20000E+01, 0.43251E+02, 0.15924E+01, 0.80310E-03
 0.54000E+02, 0.20000E+01, 0.41048E+02, 0.16205E+01, 0.78368E-03
 0.55000E+02, 0.20000E+01, 0.40904E+02, 0.16326E+01, 0.77752E-03
 0.56000E+02, 0.20000E+01, 0.41201E+02, 0.17536E+01, 0.72455E-03
 0.57000E+02, 0.20000E+01, 0.44491E+02, 0.13413E+01, 0.95715E-03
 0.58000E+02, 0.20000E+01, 0.76135E+02, 0.10182E+01, 0.13865E-02
 0.59000E+02, 0.20000E+01, 0.76631E+02, 0.10204E+01, 0.13855E-02
 0.60000E+02, 0.20000E+01, 0.74164E+02, 0.99082E+00, 0.14168E-02
 0.61000E+02, 0.20000E+01, 0.74850E+02, 0.99616E+00, 0.14120E-02
 0.62000E+02, 0.20000E+01, 0.11923E+03, 0.58175E+00, 0.27261E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44025E+03, 0.13903E+00, 0.20739E-01
 0.65000E+02, 0.20000E+01, 0.43365E+03, 0.15551E+00, 0.18371E-01
 0.00000E+00, 0.30000E+01, 0.25783E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23733E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23252E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23118E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23229E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23319E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23252E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23248E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.25030E-06
 0.10000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.74692E-12
 0.11000E+02, 0.30000E+01, 0.22886E+02, 0.30000E+02, 0.60724E-32
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.20862E-27
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.80173E-26
 0.14000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.16125E-25
 0.15000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.12767E-28
 0.16000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.19934E-33
 0.17000E+02, 0.30000E+01, 0.22475E+02, 0.30000E+02, 0.99522E-11
 0.18000E+02, 0.30000E+01, 0.22760E+02, 0.30000E+02, 0.44682E-14
 0.19000E+02, 0.30000E+01, 0.23468E+02, 0.30000E+02, 0.15590E-17
 0.20000E+02, 0.30000E+01, 0.23313E+02, 0.30000E+02, 0.27228E-14
 0.21000E+02, 0.30000E+01, 0.22886E+02, 0.30000E+02, 0.78369E-10
 0.22000E+02, 0.30000E+01, 0.22726E+02, 0.30000E+02, 0.48128E-10
 0.23000E+02, 0.30000E+01, 0.21849E+02, 0.30000E+02, 0.46126E-19
 0.24000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.63979E-21
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.12424E-22
 0.26000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.20939E-22
 0.27000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.78650E-24
 0.28000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.11539E-26
 0.29000E+02, 0.30000E+01, 0.22780E+02, 0.30000E+02, 0.62568E-29
 0.30000E+02, 0.30000E+01, 0.23567E+02, 0.30000E+02, 0.21293E-32
 0.31000E+02, 0.30000E+01, 0.23357E+02, 0.30000E+02, 0.21576E-35
 0.32000E+02, 0.30000E+01, 0.22520E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.20908E-06
 0.35000E+02, 0.30000E+01, 0.22655E+02, 0.30000E+02, 0.22813E-05
 0.36000E+02, 0.30000E+01, 0.23632E+02, 0.30000E+02, 0.84142E-08
 0.37000E+02, 0.30000E+01, 0.23192E+02, 0.30000E+02, 0.84124E-13
 0.38000E+02, 0.30000E+01, 0.23001E+02, 0.30000E+02, 0.44460E-18
 0.39000E+02, 0.30000E+01, 0.22956E+02, 0.30000E+02, 0.21123E-22
 0.40000E+02, 0.30000E+01, 0.25422E+02, 0.82893E+01, 0.14558E-03
 0.41000E+02, 0.30000E+01, 0.24933E+02, 0.10492E+02, 0.11483E-03
 0.42000E+02, 0.30000E+01, 0.26854E+02, 0.93911E+01, 0.12912E-03
 0.43000E+02, 0.30000E+01, 0.28186E+02, 0.92016E+01, 0.13236E-03
 0.44000E+02, 0.30000E+01, 0.24872E+02, 0.30000E+02, 0.14725E-05
 0.45000E+02, 0.30000E+01, 0.24941E+02, 0.30000E+02, 0.86526E-10
 0.46000E+02, 0.30000E+01, 0.24415E+02, 0.30000E+02, 0.37144E-15
 0.47000E+02, 0.30000E+01, 0.23629E+02, 0.30000E+02, 0.16030E-20
 0.48000E+02, 0.30000E+01, 0.23895E+02, 0.30000E+02, 0.30234E-23
 0.49000E+02, 0.30000E+01, 0.23801E+02, 0.30000E+02, 0.40741E-26
 0.50000E+02, 0.30000E+01, 0.22858E+02, 0.30000E+02, 0.48895E-29
 0.51000E+02, 0.30000E+01, 0.23653E+02, 0.30000E+02, 0.25815E-32
 0.52000E+02, 0.30000E+01, 0.36554E+02, 0.23312E+01, 0.53697E-03
 0.53000E+02, 0.30000E+01, 0.37846E+02, 0.20576E+01, 0.61089E-03
 0.54000E+02, 0.30000E+01, 0.38064E+02, 0.19251E+01, 0.65340E-03
 0.55000E+02, 0.30000E+01, 0.38901E+02, 0.18450E+01, 0.68362E-03
 0.56000E+02, 0.30000E+01, 0.47795E+02, 0.14187E+01, 0.91437E-03
 0.57000E+02, 0.30000E+01, 0.43178E+02, 0.15073E+01, 0.84823E-03
 0.58000E+02, 0.30000E+01, 0.70771E+02, 0.10499E+01, 0.13240E-02
 0.59000E+02, 0.30000E+01, 0.73764E+02, 0.10145E+01, 0.13821E-02
 0.60000E+02, 0.30000E+01, 0.65094E+02, 0.10976E+01, 0.12455E-02
 0.61000E+02, 0.30000E+01, 0.66122E+02, 0.11004E+01, 0.12462E-02
 0.62000E+02, 0.30000E+01, 0.13624E+03, 0.52353E+00, 0.31607E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48626E+03, 0.15598E+00, 0.19678E-01
 0.65000E+02, 0.30000E+01, 0.50030E+03, 0.16842E+00, 0.18561E-01
 0.00000E+00, 0.40000E+01, 0.25850E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23763E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23325E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23170E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23186E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23313E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23174E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23304E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37603E+02, 0.10897E+01, 0.11526E-02
 0.10000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.20641E-07
 0.11000E+02, 0.40000E+01, 0.22905E+02, 0.30000E+02, 0.69119E-27
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.26405E-22
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.22512E-19
 0.14000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.77337E-21
 0.15000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.88289E-25
 0.16000E+02, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.69374E-30
 0.17000E+02, 0.40000E+01, 0.22414E+02, 0.30000E+02, 0.36124E-05
 0.18000E+02, 0.40000E+01, 0.22760E+02, 0.30000E+02, 0.63407E-08
 0.19000E+02, 0.40000E+01, 0.23312E+02, 0.30000E+02, 0.10020E-12
 0.20000E+02, 0.40000E+01, 0.23288E+02, 0.30000E+02, 0.27274E-08
 0.21000E+02, 0.40000E+01, 0.23281E+02, 0.30000E+02, 0.39196E-04
 0.22000E+02, 0.40000E+01, 0.22722E+02, 0.30000E+02, 0.61901E-05
 0.23000E+02, 0.40000E+01, 0.21885E+02, 0.30000E+02, 0.20135E-13
 0.24000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.19600E-16
 0.25000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.25066E-19
 0.26000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.12988E-20
 0.27000E+02, 0.40000E+01, 0.22082E+02, 0.30000E+02, 0.51211E-22
 0.28000E+02, 0.40000E+01, 0.22205E+02, 0.30000E+02, 0.60449E-25
 0.29000E+02, 0.40000E+01, 0.23206E+02, 0.30000E+02, 0.93706E-28
 0.30000E+02, 0.40000E+01, 0.23430E+02, 0.30000E+02, 0.21064E-31
 0.31000E+02, 0.40000E+01, 0.23599E+02, 0.30000E+02, 0.40935E-35
 0.32000E+02, 0.40000E+01, 0.22871E+02, 0.30000E+02, 0.39885E-36
 0.33000E+02, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.24342E+02, 0.12775E+02, 0.94124E-04
 0.35000E+02, 0.40000E+01, 0.25783E+02, 0.11775E+02, 0.10261E-03
 0.36000E+02, 0.40000E+01, 0.23510E+02, 0.30000E+02, 0.14327E-04
 0.37000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.57593E-08
 0.38000E+02, 0.40000E+01, 0.22250E+02, 0.30000E+02, 0.28581E-13
 0.39000E+02, 0.40000E+01, 0.22599E+02, 0.30000E+02, 0.45606E-18
 0.40000E+02, 0.40000E+01, 0.23091E+02, 0.18627E+02, 0.64282E-04
 0.41000E+02, 0.40000E+01, 0.23790E+02, 0.23202E+02, 0.51728E-04
 0.42000E+02, 0.40000E+01, 0.25059E+02, 0.15704E+02, 0.76751E-04
 0.43000E+02, 0.40000E+01, 0.26130E+02, 0.11003E+02, 0.10994E-03
